90000
28634	-5530.648649	1625.960470	5.898679
28635	-5534.305881	1626.436022	2.255776
28636	-5531.165503	1624.913853	5.697897
28637	-5534.632825	1625.332856	2.253029
28638	-5530.068207	1623.393307	7.179174
28639	-5533.838658	1623.900700	3.418439
28640	-5535.582743	1623.812897	1.769616
28641	-5530.112200	1621.609186	7.639241
28642	-5531.496896	1621.416132	6.364788
28643	-5530.688060	1620.580074	7.376110
28644	-5533.412034	1620.779013	4.706076
28645	-5533.921867	1620.329097	4.343242
28646	-5535.474759	1620.184401	2.893551
28647	-5535.224814	1619.511924	3.322306
28648	-5530.987763	1617.673409	7.905118
28649	-5531.317794	1617.171107	7.729331
28650	-5534.576798	1617.524785	4.501999
28651	-5530.362365	1615.694429	9.060640
28652	-5537.863321	1617.286400	1.414197
28653	-5536.713931	1616.351459	2.779565
28654	-5533.439504	1614.796662	6.358470
28655	-5535.640326	1614.839831	4.233650
28656	-5537.594666	1614.810683	2.365642
28657	-5537.700577	1614.242328	2.423048
28658	-5534.224602	1612.630252	6.211249
28659	-5533.147302	1611.717658	7.500809
28660	-5536.125808	1611.986285	4.565996
28661	-5534.542816	1610.926598	6.382092
28662	-5537.987418	1611.330114	2.961943
28663	-5535.763641	1610.084264	5.445204
28664	-5537.405649	1609.962881	3.902402
28665	-5538.833521	1609.778942	2.582629
28666	-5539.008285	1609.230666	2.567797
28667	-5538.283017	1608.421002	3.490127
28668	-5533.420583	1606.410466	8.720328
28669	-5537.491094	1606.993380	4.648671
28670	-5536.658955	1606.153216	5.681967
28671	-5536.892714	1605.622363	5.605335
28672	-5539.723068	1605.844190	2.825159
28673	-5536.338327	1604.264492	6.515854
28674	-5533.214774	1602.761216	9.934355
28675	-5538.991520	1603.835765	4.086703
28676	-5538.974149	1603.232018	4.271279
28677	-5533.921769	1601.171491	9.697317
28678	-5542.184330	1602.963166	1.262307
28679	-5541.453644	1602.152948	2.189306
28680	-5536.428675	1600.101818	7.586230
28681	-5539.813046	1600.481311	4.229530
28682	-5540.963782	1600.215039	3.197882
28683	-5537.570596	1598.636773	6.895718
28684	-5538.020821	1598.168409	6.593036
28685	-5539.872081	1598.104144	4.832148
28686	-5539.376933	1597.362892	5.513321
28687	-5539.454400	1596.786841	5.598468
28688	-5542.604722	1597.096247	2.485672
28689	-5540.049664	1595.761624	5.310343
28690	-5542.298161	1595.810690	3.136082
28691	-5537.800404	1593.917564	7.982025
28692	-5540.528450	1594.104430	5.308695
28693	-5539.316632	1593.157600	6.735038
28694	-5543.317366	1593.709681	2.737541
28695	-5541.415648	1592.564608	4.881588
28696	-5540.974669	1591.839629	5.505631
28697	-5537.364326	1590.204611	9.427046
28698	-5543.794569	1591.452749	2.902066
28699	-5540.587645	1589.934040	6.403516
28700	-5542.398153	1589.855324	4.684927
28701	-5540.060845	1588.586884	7.281350
28702	-5544.064643	1589.136582	3.281106
28703	-5545.374062	1588.913430	2.083834
28704	-5546.319632	1588.585816	1.265053
28705	-5538.600173	1585.777116	9.459456
28706	-5544.352764	1586.825894	3.640370
28707	-5542.845495	1585.796435	5.372692
28708	-5546.100482	1586.129292	2.151677
28709	-5546.421849	1585.622812	1.981933
28710	-5545.401044	1584.732738	3.208045
28711	-5541.702915	1583.078097	7.218451
28712	-5547.740640	1584.204444	1.103549
28713	-5540.061470	1581.414026	9.253731
28714	-5543.132718	1581.692853	6.223884
28715	-5548.275135	1582.561821	1.040376
28716	-5545.638346	1581.211652	3.946348
28717	-5543.772652	1580.081862	6.050295
28718	-5541.956184	1578.966534	8.102878
28719	-5547.151729	1579.848678	2.864437
28720	-5544.979554	1578.632177	5.286721
28721	-5548.298110	1578.978774	2.000061
28722	-5546.419753	1577.846271	4.116642
28723	-5546.778139	1577.350274	3.907620
28724	-5545.033982	1576.256556	5.884396
28725	-5546.915638	1576.193547	4.091647
28726	-5547.165549	1575.666671	3.995239
28727	-5546.942716	1575.005543	4.390210
28728	-5549.072505	1575.012250	2.339549
28729	-5543.556129	1572.849118	8.236915
28730	-5547.439076	1573.353026	4.363842
28731	-5549.044064	1573.210306	2.858669
28732	-5549.784686	1572.822310	2.251930
28733	-5547.853549	1571.677294	4.422071
28734	-5550.907508	1571.944442	1.410901
28735	-5543.954814	1569.378290	8.799707
28736	-5547.283304	1569.722951	5.503159
28737	-5550.349206	1569.992653	2.479629
28738	-5548.365425	1568.833899	4.703879
28739	-5546.481906	1567.703945	6.823756
28740	-5548.559564	1567.693625	4.827204
28741	-5544.692047	1566.003777	9.008454
28742	-5545.290961	1565.575782	8.548387
28743	-5550.588247	1566.473654	3.206397
28744	-5544.864011	1564.261140	9.316355
28745	-5546.791707	1564.207753	7.475539
28746	-5546.628596	1563.564598	7.807062
28747	-5552.314885	1564.569795	2.061312
28748	-5545.768374	1562.128076	9.024659
28749	-5547.840411	1562.114539	7.033876
28750	-5549.397992	1561.955788	5.577593
28751	-5549.213988	1561.306729	5.930540
28752	-5553.805385	1562.000819	1.322733
28753	-5550.343671	1560.429894	5.080447
28754	-5546.111436	1558.643204	9.638264
28755	-5550.664069	1559.325357	5.070833
28756	-5549.768153	1558.476510	6.162908
28757	-5554.806273	1559.293638	1.091464
28758	-5554.984502	1558.746014	1.067843
28759	-5551.141033	1557.070317	5.221076
28760	-5554.490534	1557.412302	1.903653
28761	-5550.927581	1555.816175	5.765191
28762	-5549.945711	1554.943997	6.945982
28763	-5552.816013	1555.150923	4.126255
28764	-5551.300258	1554.129355	5.861324
28765	-5554.210834	1554.346855	2.999847
28766	-5549.032213	1552.300870	8.538224
28767	-5554.901407	1553.345388	2.604602
28768	-5551.561111	1551.814372	6.233772
28769	-5551.224876	1551.123501	6.743553
28770	-5552.215497	1550.803344	5.875607
28771	-5552.792884	1550.367630	5.436689
28772	-5552.829487	1549.780894	5.559191
28773	-5550.398712	1548.505809	8.243233
28774	-5552.586876	1548.519422	6.131870
28775	-5551.079473	1547.502365	7.857051
28776	-5550.745093	1546.812549	8.364360
28777	-5549.588541	1545.893814	9.725059
28778	-5554.577199	1546.686510	4.706626
28779	-5555.478149	1546.340373	3.931516
28780	-5553.486846	1545.189343	6.158513
28781	-5556.646503	1545.471411	3.038850
28782	-5554.507596	1544.279711	5.418836
28783	-5556.412685	1544.212393	3.601367
28784	-5551.915017	1542.365962	8.429182
28785	-5552.197435	1541.847963	8.295694
28786	-5555.798626	1542.251204	4.717887
28787	-5555.997141	1541.709511	4.671468
28788	-5558.922003	1541.924038	1.795709
28789	-5556.923108	1540.772755	4.029572
28790	-5556.796706	1540.140921	4.320170
28791	-5555.783504	1539.263454	5.530900
28792	-5558.397139	1539.390686	2.978149
28793	-5553.787448	1537.517674	7.920499
28794	-5557.552035	1537.963131	4.173498
28795	-5557.022933	1537.220065	4.881588
28796	-5555.389277	1536.171715	6.735588
28797	-5557.602657	1536.187115	4.598132
28798	-5558.178638	1535.749652	4.159490
28799	-5560.165990	1535.701915	2.256600
28800	-5559.185681	1534.834443	3.432447
28801	-5556.311365	1533.444502	6.572985
28802	-5560.450470	1533.990039	2.437880
28803	-5554.649787	1531.793647	8.613758
28804	-5560.803472	1532.893879	2.388989
28805	-5555.730280	1530.899222	7.809809
28806	-5553.926291	1529.806175	9.839320
28807	-5555.100746	1529.533628	8.779382
28808	-5562.109436	1530.866627	1.668264
28809	-5556.167632	1528.635162	7.989166
28810	-5558.996471	1528.817078	5.213385
28811	-5562.218425	1529.106492	2.030000
28812	-5561.955618	1528.437626	2.460677
28813	-5562.573378	1528.010737	1.978088
28814	-5560.641272	1526.883587	4.139714
28815	-5556.503688	1525.151523	8.588214
28816	-5556.526509	1524.561883	8.722251
28817	-5560.705572	1525.112186	4.546495
28818	-5561.477495	1524.727528	3.903775
28819	-5559.304249	1523.535609	6.314798
28820	-5563.409101	1524.064039	2.216224
28821	-5561.013664	1522.811600	4.857418
28822	-5561.850331	1522.444431	4.147404
28823	-5556.952612	1520.508057	9.382550
28824	-5561.693439	1521.209057	4.624775
28825	-5564.602118	1521.408149	1.766594
28826	-5565.395004	1521.028401	1.101901
28827	-5565.445194	1520.445616	1.207099
28828	-5557.232946	1517.606491	9.877224
28829	-5561.647664	1518.216061	5.457839
28830	-5565.324328	1518.623324	1.803674
28831	-5561.986689	1517.116573	5.420209
28832	-5561.234342	1516.315470	6.356822
28833	-5564.193218	1516.526058	3.446730
28834	-5566.507959	1516.560554	1.204352
28835	-5560.909160	1514.439440	7.163793
28836	-5561.082169	1513.890814	7.140996
28837	-5566.687954	1514.820563	1.487808
28838	-5563.854166	1513.453451	4.581103
28839	-5560.233247	1511.872951	8.489883
28840	-5566.713412	1513.038744	1.930845
28841	-5566.401228	1512.357741	2.410688
28842	-5566.805169	1511.871328	2.148381
28843	-5566.961757	1511.317709	2.142338
28844	-5559.697129	1508.750173	9.825861
28845	-5563.134646	1509.087350	6.419996
28846	-5564.380756	1508.829604	5.284799
28847	-5566.245881	1508.739408	3.508255
28848	-5567.273302	1508.421873	2.599658
28849	-5566.178733	1507.529437	3.889492
28850	-5564.026204	1506.350845	6.275246
28851	-5564.429608	1505.864441	6.012940
28852	-5566.871871	1505.929528	3.638447
28853	-5562.635495	1504.188159	8.182531
28854	-5563.948967	1503.947864	6.977294
28855	-5562.392641	1502.931915	8.744774
28856	-5565.011724	1503.044059	6.187078
28857	-5561.938429	1501.618841	9.525651
28858	-5566.149387	1502.160144	5.319132
28859	-5563.139740	1500.752695	8.591510
28860	-5564.757235	1500.593679	7.071230
28861	-5566.447683	1500.454013	5.475417
28862	-5567.992295	1500.274722	4.030671
28863	-5565.597685	1499.034146	6.665548
28864	-5565.863859	1498.510483	6.544694
28865	-5565.573266	1497.836956	7.000366
28866	-5570.048630	1498.445652	2.520554
28867	-5570.409181	1497.946903	2.301920
28868	-5563.684841	1495.543657	9.419630
28869	-5568.379161	1496.210049	4.713218
28870	-5564.097900	1494.464711	9.300699
28871	-5567.038643	1494.659311	6.410108
28872	-5569.384194	1494.693578	4.135868
28873	-5572.283459	1494.875921	1.288400
28874	-5565.114934	1492.357866	8.864528
28875	-5571.449754	1493.461031	2.460128
28876	-5565.351477	1491.231434	8.927702
28877	-5569.691084	1491.798880	4.589068
28878	-5572.892630	1492.060730	1.428755
28879	-5570.668044	1490.869740	3.885647
28880	-5566.126628	1489.059456	8.740654
28881	-5568.402364	1489.073181	6.538652
28882	-5570.575998	1489.059158	4.442396
28883	-5573.872675	1489.344782	1.183752
28884	-5568.346371	1487.273165	7.057497
28885	-5571.189254	1487.437228	4.268532
28886	-5567.473664	1485.850386	8.267678
28887	-5574.168086	1487.041488	1.492477
28888	-5568.716055	1484.992134	7.288491
28889	-5568.588114	1484.363167	7.574145
28890	-5567.413340	1483.455326	8.943083
28891	-5568.540639	1483.160917	7.929563
28892	-5572.598974	1483.646656	3.882900
28893	-5568.570941	1481.979512	8.204230
28894	-5574.297623	1482.908269	2.431288
28895	-5570.542434	1481.314422	6.469985
28896	-5572.288675	1481.183757	4.815943
28897	-5569.335581	1479.804110	8.024323
28898	-5568.286432	1478.930812	9.262520
28899	-5571.925628	1479.302488	5.649831
28900	-5574.044037	1479.269823	3.610706
28901	-5568.423902	1477.183868	9.577837
28902	-5573.023482	1477.809125	4.971679
28903	-5570.370368	1476.510995	7.868862
28904	-5574.694523	1477.062149	3.547807
28905	-5575.295832	1476.626409	3.078127
28906	-5573.347597	1475.515593	5.245796
28907	-5576.070861	1475.641482	2.580981
28908	-5575.596921	1474.921060	3.223426
28909	-5572.704886	1473.561367	6.366985
28910	-5577.867474	1474.331304	1.179083
28911	-5575.141988	1473.016052	4.150151
28912	-5578.233144	1473.237615	1.104923
28913	-5576.680942	1472.232713	2.862239
28914	-5577.131828	1471.756771	2.547746
28915	-5571.375491	1469.643394	8.652760
28916	-5570.944645	1468.935491	9.249886
28917	-5575.165893	1469.453870	5.035951
28918	-5578.724089	1469.796689	1.507859
28919	-5571.230643	1467.228241	9.408368
28920	-5572.898135	1467.073053	7.835353
28921	-5573.421609	1466.616497	7.445326
28922	-5574.363151	1466.269829	6.622974
28923	-5572.672738	1465.230968	8.522019
28924	-5579.456244	1466.419655	1.659200
28925	-5578.447944	1465.559877	2.852901
28926	-5576.877129	1464.552622	4.628071
28927	-5579.356242	1464.608860	2.215949
28928	-5579.448618	1464.038324	2.271432
28929	-5576.503687	1462.671139	5.466903
28930	-5573.389296	1461.260184	8.837336
28931	-5578.954886	1462.124760	3.234413
28932	-5575.572445	1460.644047	6.881710
28933	-5579.637807	1461.114409	2.829829
28934	-5576.136837	1459.603380	6.599353
28935	-5576.764930	1459.173508	6.100558
28936	-5578.252357	1458.968288	4.713492
28937	-5577.742269	1458.240553	5.391095
28938	-5573.711274	1456.592830	9.707755
28939	-5579.853674	1457.603553	3.509354
28940	-5573.767041	1455.419759	9.950285
28941	-5576.485548	1455.535549	7.290689
28942	-5581.582507	1456.271344	2.173101
28943	-5579.342639	1455.092640	4.637959
28944	-5576.297797	1453.704592	7.934507
28945	-5575.037252	1452.782188	9.386944
28946	-5577.236197	1452.761214	7.264321
28947	-5582.814629	1453.619732	1.649586
28948	-5581.871610	1452.779771	2.773797
28949	-5576.899208	1450.891754	8.061403
28950	-5579.794639	1451.050892	5.219153
28951	-5579.010513	1450.252951	6.178838
28952	-5577.379321	1449.235104	8.013611
28953	-5583.509610	1450.233565	1.829218
28954	-5581.029988	1448.995372	4.540452
28955	-5582.591770	1448.806571	3.076205
28956	-5579.394031	1447.382774	6.529038
28957	-5576.868191	1446.133918	9.287515
28958	-5578.961025	1446.082804	7.274483
28959	-5580.151751	1445.797542	6.193396
28960	-5577.295040	1444.463812	9.293283
28961	-5580.209758	1444.624849	6.431257
28962	-5577.688882	1443.378688	9.183966
28963	-5577.536312	1442.745706	9.490219
28964	-5581.852478	1443.268243	5.180700
28965	-5585.197900	1443.538996	1.873989
28966	-5578.229677	1441.144521	9.219672
28967	-5578.347848	1440.581587	9.246040
28968	-5584.094500	1441.471587	3.459365
28969	-5582.751012	1440.530909	4.995300
28970	-5580.763497	1439.424436	7.196203
28971	-5580.462061	1438.753121	7.655721
28972	-5582.085681	1438.578013	6.127201
28973	-5581.816056	1437.914877	6.553758
28974	-5579.512330	1436.728047	9.080691
28975	-5585.940026	1437.789155	2.591418
28976	-5584.959795	1436.942957	3.751610
28977	-5583.125292	1435.877294	5.793756
28978	-5579.392070	1434.323938	9.796197
28979	-5580.488521	1434.012482	8.811792
28980	-5586.291579	1434.909776	2.967986
28981	-5583.907570	1433.703784	5.577044
28982	-5580.780048	1432.307507	8.953520
28983	-5582.428983	1432.137296	7.398633
28984	-5581.706301	1431.358593	8.292123
28985	-5580.609166	1430.484090	9.572069
28986	-5587.692278	1431.705833	2.407392
28987	-5586.577021	1430.826347	3.706015
28988	-5587.984396	1430.592952	2.400525
28989	-5584.611707	1429.136041	6.029145
28990	-5585.697797	1428.820433	5.055177
28991	-5581.439418	1427.138077	9.597613
28992	-5581.633349	1426.594611	9.544328
28993	-5583.099542	1426.376172	8.177862
28994	-5588.479392	1427.156902	2.772149
28995	-5587.182987	1426.232280	4.256996
28996	-5584.436792	1424.938033	7.237953
28997	-5582.124212	1423.754995	9.771203
28998	-5586.016806	1424.154487	5.900601
28999	-5587.658889	1423.979654	4.352580
29000	-5587.275467	1423.288530	4.894772
29001	-5585.556838	1422.257532	6.814692
29002	-5589.211698	1422.594618	3.189642
29003	-5582.911833	1420.398287	9.836573
29004	-5583.327113	1419.911071	9.554216
29005	-5585.937970	1419.981926	7.006409
29006	-5586.471950	1419.524522	6.601550
29007	-5591.888520	1420.307185	1.159032
29008	-5585.050111	1417.977334	8.360515
29009	-5586.586266	1417.774279	6.921537
29010	-5589.676710	1417.965212	3.879055
29011	-5587.585673	1416.841654	6.182134
29012	-5590.856689	1417.077653	2.953429
29013	-5591.464468	1416.638238	2.472213
29014	-5584.993139	1414.405932	9.293558
29015	-5586.807133	1414.272417	7.567827
29016	-5585.152934	1413.260960	9.419630
29017	-5590.862589	1414.112444	3.675527
29018	-5592.174994	1413.851004	2.467269
29019	-5588.957736	1412.444576	5.931089
29020	-5590.034624	1412.123624	4.965636
29021	-5592.802292	1412.229410	2.256325
29022	-5586.708421	1410.097965	8.686544
29023	-5586.030888	1409.334365	9.530320
29024	-5590.593792	1409.892526	4.969481
29025	-5588.646580	1408.808651	7.122593
29026	-5593.169171	1409.355467	2.603504
29027	-5591.198362	1408.265848	4.780786
29028	-5587.669749	1406.784476	8.564318
29029	-5590.065839	1406.794891	6.238166
29030	-5590.688241	1406.358650	5.741020
29031	-5594.094494	1406.622300	2.373333
29032	-5591.290173	1405.324281	5.409497
29033	-5590.926030	1404.639946	5.929441
29034	-5591.291461	1404.138936	5.697073
29035	-5590.871230	1403.440658	6.274697
29036	-5590.489811	1402.752237	6.812220
29037	-5591.267748	1402.354707	6.154393
29038	-5593.043942	1402.207310	4.467391
29039	-5588.402708	1400.451362	9.396283
29040	-5591.986021	1400.756624	5.846217
29041	-5589.295288	1399.490212	8.764000
29042	-5594.270068	1400.142937	3.779626
29043	-5591.081395	1398.752340	7.210486
29044	-5588.872279	1397.607406	9.631397
29045	-5591.281147	1397.617298	7.292062
29046	-5588.934832	1396.438590	9.854152
29047	-5591.753012	1396.550250	7.092929
29048	-5595.449614	1396.880637	3.426405
29049	-5597.653701	1396.837829	1.298288
29050	-5589.840056	1394.295820	9.494888
29051	-5592.713189	1394.420010	6.677084
29052	-5591.864262	1393.616001	7.695273
29053	-5597.720634	1394.482599	1.803125
29054	-5590.957681	1392.205645	8.915891
29055	-5591.015209	1391.627800	8.999664
29056	-5593.293497	1391.602494	6.794916
29057	-5592.419910	1390.792888	7.838099
29058	-5594.137924	1390.627733	6.210700
29059	-5597.669373	1390.912847	2.714743
29060	-5591.269701	1388.730602	9.451765
29061	-5598.981808	1390.053258	1.648213
29062	-5594.051652	1388.236968	6.870724
29063	-5598.754316	1388.811241	2.168157
29064	-5599.372134	1388.371705	1.674306
29065	-5595.722982	1386.874518	5.576495
29066	-5594.228571	1385.911947	7.258553
29067	-5597.918856	1386.233629	3.599170
29068	-5594.499303	1384.794674	7.264321
29069	-5596.680012	1384.742102	5.160100
29070	-5600.427770	1385.076653	1.441664
29071	-5595.884751	1383.360875	6.263710
29072	-5594.749454	1382.488150	7.575243
29073	-5595.958184	1382.194667	6.472182
29074	-5594.325121	1381.199339	8.296243
29075	-5594.020178	1380.532148	8.752190
29076	-5595.194659	1380.229998	7.684286
29077	-5597.707864	1380.257724	5.237556
29078	-5599.745363	1380.167701	3.280831
29079	-5599.877650	1379.607900	3.286325
29080	-5593.860071	1377.533646	9.625355
29081	-5593.871277	1376.944693	9.755272
29082	-5599.795693	1377.810693	3.795557
29083	-5599.465787	1377.137275	4.276772
29084	-5595.168535	1375.488643	8.843379
29085	-5600.824899	1376.286844	3.159978
29086	-5600.611372	1375.642095	3.521165
29087	-5596.476892	1374.034756	7.919675
29088	-5596.023847	1373.331788	8.527238
29089	-5599.534738	1373.601325	5.053255
29090	-5600.056911	1373.137312	4.656636
29091	-5595.860939	1371.516825	9.117771
29092	-5599.051230	1371.706808	5.973937
29093	-5603.989048	1372.324086	1.031037
29094	-5599.832163	1370.714168	5.451521
29095	-5597.004728	1369.430437	8.503067
29096	-5597.006008	1368.839141	8.642323
29097	-5597.622490	1368.398266	8.148198
29098	-5602.812972	1369.074970	2.945463
29099	-5596.246096	1366.878879	9.845912
29100	-5599.094445	1366.982872	7.054201
29101	-5597.493382	1366.000466	8.842555
29102	-5602.996323	1366.751323	3.318461
29103	-5602.830799	1366.118924	3.629109
29104	-5599.502169	1364.715673	7.195379
29105	-5603.371378	1365.066658	3.353069
29106	-5597.284391	1362.992425	9.758019
29107	-5598.089087	1362.596969	9.069704
29108	-5602.590599	1363.100801	4.576708
29109	-5604.096719	1362.875254	3.166570
29110	-5600.263364	1361.351460	7.251411
29111	-5599.314424	1360.529363	8.367656
29112	-5605.047128	1361.330305	2.607898
29113	-5599.440758	1359.377276	8.516800
29114	-5603.764547	1359.835158	4.207007
29115	-5600.730655	1358.507483	7.468398
29116	-5605.749387	1359.132864	2.443648
29117	-5600.024254	1357.153462	8.473952
29118	-5602.259910	1357.103736	6.312876
29119	-5605.507093	1357.298494	3.111087
29120	-5604.822336	1356.540944	3.954863
29121	-5607.195035	1356.523244	1.652882
29122	-5599.667143	1354.110911	9.536912
29123	-5599.882526	1353.571856	9.454237
29124	-5601.445060	1353.358268	7.985595
29125	-5605.383827	1353.718247	4.072420
29126	-5604.932216	1353.017596	4.675863
29127	-5604.703737	1352.370908	5.049684
29128	-5604.355564	1351.695428	5.546556
29129	-5603.860719	1350.984691	6.194220
29130	-5601.888617	1349.918104	8.361339
29131	-5602.903083	1349.571336	7.456313
29132	-5603.377589	1349.094379	7.106662
29133	-5602.958799	1348.402371	7.675771
29134	-5605.769613	1348.487372	4.923063
29135	-5609.459646	1348.783214	1.266152
29136	-5603.400980	1346.735280	7.635670
29137	-5609.142090	1347.523395	1.869320
29138	-5608.152072	1346.693972	3.025666
29139	-5603.614044	1345.013171	7.830683
29140	-5607.906705	1345.452019	3.554125
29141	-5608.975156	1345.116776	2.593341
29142	-5610.198781	1344.818533	1.472976
29143	-5607.426493	1343.562622	4.461623
29144	-5609.711788	1343.518609	2.249458
29145	-5608.911104	1342.735379	3.210517
29146	-5607.209840	1341.736849	5.097476
29147	-5604.134840	1340.410133	8.396771
29148	-5607.268457	1340.568430	5.312265
29149	-5607.173453	1339.954546	5.547380
29150	-5610.629084	1340.188837	2.131901
29151	-5606.707537	1338.661047	6.301065
29152	-5607.963105	1338.369658	5.147465
29153	-5604.661553	1336.990932	8.678854
29154	-5605.476968	1336.594599	7.977630
29155	-5605.008815	1335.892197	8.595904
29156	-5610.466296	1336.601607	3.122623
29157	-5608.661870	1335.580629	5.114505
29158	-5608.159638	1334.870013	5.767663
29159	-5605.744912	1333.704514	8.386608
29160	-5606.349265	1333.257525	7.902097
29161	-5605.006080	1332.347495	9.419355
29162	-5608.816777	1332.662345	5.639119
29163	-5607.355345	1331.724310	7.277779
29164	-5610.552572	1331.892533	4.128178
29165	-5610.039712	1331.179762	4.791772
29166	-5606.941633	1329.853964	8.112217
29167	-5610.243923	1330.046213	4.854671
29168	-5612.078222	1329.889924	3.105869
29169	-5611.690183	1329.206885	3.640919
29170	-5611.968655	1328.681759	3.490951
29171	-5609.552588	1327.518930	6.109897
29172	-5612.085759	1327.527370	3.642842
29173	-5607.308426	1325.806789	8.687918
29174	-5607.442229	1325.247927	8.686270
29175	-5609.604585	1325.168274	6.600177
29176	-5614.500549	1325.733672	1.705344
29177	-5608.876234	1323.815055	7.620014
29178	-5613.148076	1324.232313	3.366527
29179	-5607.200401	1322.238827	9.612995
29180	-5613.724091	1323.186191	3.045991
29181	-5613.083396	1322.444277	3.839778
29182	-5607.364502	1320.506636	9.850581
29183	-5609.178398	1320.343369	8.122379
29184	-5610.932160	1320.165598	6.455977
29185	-5608.268422	1318.948582	9.327616
29186	-5610.046720	1318.776361	7.635945
29187	-5613.892724	1319.089640	3.820276
29188	-5615.988506	1318.991074	1.802576
29189	-5615.776687	1318.350366	2.155248
29190	-5610.235448	1316.459166	7.982025
29191	-5613.271585	1316.580964	4.998321
29192	-5613.883410	1316.133789	4.504746
29193	-5609.944212	1314.620038	8.685446
29194	-5612.256976	1314.571554	6.444716
29195	-5615.191839	1314.668262	3.565111
29196	-5610.414318	1312.959513	8.606342
29197	-5612.131464	1312.771008	6.977294
29198	-5615.381938	1312.940678	3.773583
29199	-5611.415641	1311.423088	7.981201
29200	-5613.380151	1311.291803	6.098086
29201	-5610.253093	1309.971271	9.443525
29202	-5617.557212	1311.085965	2.077242
29203	-5613.489774	1309.546330	6.388134
29204	-5611.416495	1308.472576	8.651112
29205	-5616.781612	1309.132993	3.276162
29206	-5615.563397	1308.258589	4.661031
29207	-5611.739791	1306.777763	8.720878
29208	-5617.040365	1307.421513	3.412397
29209	-5613.009429	1305.893155	7.684835
29210	-5613.372659	1305.387534	7.445601
29211	-5614.838887	1305.138249	6.073916
29212	-5616.966481	1305.042345	4.023255
29213	-5613.742110	1303.703112	7.467025
29214	-5619.809100	1304.521379	1.372173
29215	-5616.293953	1303.115112	5.114231
29216	-5618.958533	1303.142807	2.512314
29217	-5617.684525	1302.256950	3.953490
29218	-5612.215048	1300.399262	9.701163
29219	-5619.056783	1301.394072	2.811426
29220	-5620.733484	1301.191773	1.223579
29221	-5616.356107	1299.588275	5.849788
29222	-5613.801106	1298.407218	8.605243
29223	-5617.174253	1298.597215	5.276009
29224	-5620.074085	1298.677157	2.432661
29225	-5619.641039	1297.986712	3.010010
29226	-5615.907537	1296.534415	6.974548
29227	-5613.109446	1295.298787	9.978851
29228	-5614.377674	1295.001704	8.809870
29229	-5616.585870	1294.921094	6.676260
29230	-5615.593797	1294.102552	7.826838
29231	-5622.241636	1295.044045	1.137333
29232	-5621.155573	1294.203531	2.384320
29233	-5622.431051	1293.906741	1.207923
29234	-5622.530356	1293.339158	1.238411
29235	-5620.404362	1292.259933	3.552202
29236	-5615.060593	1290.441680	9.167486
29237	-5616.481427	1290.178492	7.841670
29238	-5616.261258	1289.538246	8.199561
29239	-5622.756443	1290.439267	1.667440
29240	-5623.449721	1290.008005	1.088168
29241	-5618.302946	1288.237541	6.500473
29242	-5623.504522	1288.839903	1.295816
29243	-5621.831738	1287.866401	3.143773
29244	-5621.707409	1287.247839	3.403058
29245	-5619.109062	1286.063094	6.200262
29246	-5615.891766	1284.737325	9.632221
29247	-5616.906943	1284.380070	8.722251
29248	-5619.464681	1284.375193	6.229926
29249	-5624.626517	1284.964722	1.066469
29250	-5617.124690	1282.661466	8.892819
29251	-5620.404893	1282.820740	5.659444
29252	-5622.769355	1282.770437	3.365429
29253	-5622.758278	1282.177961	3.507981
29254	-5623.425204	1281.740051	2.955077
29255	-5619.105311	1280.165912	7.516739
29256	-5617.743931	1279.266415	9.043886
29257	-5618.335882	1278.811836	8.567614
29258	-5621.009317	1278.830717	5.956633
29259	-5621.499471	1278.352576	5.584735
29260	-5620.452749	1277.525027	6.788873
29261	-5618.435263	1276.477173	8.988403
29262	-5620.285066	1276.307990	7.222022
29263	-5619.924300	1275.636681	7.722465
29264	-5622.687765	1275.674298	5.019196
29265	-5622.810678	1275.112552	5.023591
29266	-5622.023844	1274.344594	5.960753
29267	-5625.140689	1274.461266	2.895199
29268	-5618.764898	1272.427604	9.562731
29269	-5625.758583	1273.421561	2.522202
29270	-5619.435438	1271.401137	9.135350
29271	-5619.508363	1270.828509	9.190558
29272	-5622.032851	1270.810047	6.732292
29273	-5622.561971	1270.340256	6.319742
29274	-5621.623658	1269.538988	7.411542
29275	-5621.574218	1268.938586	7.591998
29276	-5628.007857	1269.800944	1.126347
29277	-5626.826130	1268.944586	2.467544
29278	-5626.827796	1268.355254	2.595538
29279	-5620.415219	1266.320772	9.298502
29280	-5625.902476	1266.967533	3.803247
29281	-5621.609313	1265.411620	8.333323
29282	-5627.463836	1266.139791	2.461776
29283	-5625.250137	1265.052313	4.860164
29284	-5624.274612	1264.243648	5.989319
29285	-5626.246021	1264.097326	4.097964
29286	-5628.048086	1263.912587	2.380200
29287	-5623.740892	1262.356157	6.923734
29288	-5625.764766	1262.221122	4.978545
29289	-5626.173910	1261.723570	4.688223
29290	-5626.337508	1261.170919	4.649495
29291	-5624.309705	1260.127277	6.856441
29292	-5621.978074	1259.016044	9.374584
29293	-5626.695031	1259.483087	4.669546
29294	-5626.555523	1258.862602	4.941191
29295	-5628.535118	1258.716071	3.041322
29296	-5622.515808	1256.781184	9.337779
29297	-5630.647202	1258.009159	1.134312
29298	-5626.257643	1256.439315	5.760521
29299	-5629.938867	1256.671915	2.117069
