40000
431	3825.570187	370.285972	3.610431
432	3822.004919	370.806591	7.108860
433	3819.724483	371.450577	9.316355
434	3824.992819	372.829360	3.939207
435	3827.063723	373.898184	1.774285
436	3825.427045	374.604920	3.334391
437	3820.276835	374.966094	8.424787
438	3827.146271	376.507442	1.437544
439	3822.259360	376.892710	6.263161
440	3818.904237	377.427190	9.549547
441	3821.524035	378.552052	6.831721
442	3822.491284	379.514066	5.774255
443	3823.732431	380.503814	4.441298
444	3822.227648	381.220290	5.867641
445	3819.948192	381.858683	8.072390
446	3819.722751	382.701876	8.212745
447	3824.410917	384.038418	3.414594
448	3821.971378	384.659761	5.779748
449	3820.923019	385.420367	6.746574
450	3822.342172	386.429997	5.233161
451	3822.092494	387.271217	5.396863
452	3822.219185	388.150583	5.182073
453	3824.244248	389.223259	3.058901
454	3826.161909	390.285936	1.043397
455	3821.341128	390.660644	5.801172
456	3819.842103	391.373545	7.219825
457	3821.054483	392.364227	5.912687
458	3818.472356	392.965000	8.419843
459	3821.440833	394.137122	5.346873
460	3821.597090	395.019945	5.100772
461	3817.538143	395.466218	9.092227
462	3822.234098	396.819613	4.281716
463	3821.478914	397.608011	4.951353
464	3818.817553	398.197346	7.537339
465	3824.667561	399.674946	1.565538
466	3818.263938	399.871965	7.913907
467	3824.355317	401.377508	1.698752
468	3819.023215	401.684335	6.969604
469	3820.457723	402.702029	5.436415
470	3821.565283	403.685879	4.231727
471	3817.071577	404.077320	8.659352
472	3823.375143	405.612218	2.229133
473	3820.948516	406.221872	4.577807
474	3819.435943	406.927852	6.007172
475	3816.522442	407.483611	8.845302
476	3822.441462	408.983127	2.800439
477	3815.708589	409.128808	9.479507
478	3820.615955	410.522208	4.451460
479	3823.874254	411.740313	1.081576
480	3815.581948	411.713592	9.328990
481	3820.451506	413.106343	4.338023
482	3821.620830	414.100399	3.068514
483	3821.520983	414.957218	3.075381
484	3818.974646	415.547826	5.542985
485	3820.490374	416.580243	3.924375
486	3823.125301	417.735680	1.179632
487	3816.786886	417.909841	7.461531
488	3822.880101	419.445161	1.237312
489	3821.773791	420.191727	2.255501
490	3818.920865	420.745401	5.030732
491	3815.765662	421.264451	8.110019
492	3815.305486	422.080256	8.477798
493	3819.058530	423.362953	4.606372
494	3818.686895	424.189219	4.884610
495	3820.987563	425.312812	2.473861
496	3814.722271	425.482074	8.681875
497	3817.402772	426.648350	5.888516
498	3818.185049	427.603304	5.004913
499	3816.841875	428.320141	6.259865
500	3814.285871	428.900035	8.735160
501	3814.987060	429.845808	7.932585
502	3813.887752	430.588667	8.941710
503	3818.502003	431.977430	4.200690
504	3812.845616	432.204110	9.795648
505	3820.794793	433.973610	1.697653
506	3820.379106	434.794769	2.017914
507	3814.124866	434.949974	8.214393
508	3817.278389	436.177348	4.942015
509	3815.185907	436.805578	6.949553
510	3817.588163	437.948532	4.432783
511	3819.184313	438.999964	2.727103
512	3812.528266	439.101734	9.327891
513	3816.305279	440.404504	5.426527
514	3818.739484	441.553771	2.876522
515	3819.066209	442.460026	2.447768
516	3816.442014	443.023924	4.989532
517	3817.290306	443.990560	4.035340
518	3816.159046	444.726934	5.073855
519	3818.750181	445.897486	2.364544
520	3819.038775	446.799881	1.973144
521	3819.802916	447.758197	1.102725
522	3813.691653	447.909405	7.154729
523	3811.502337	448.519395	9.257851
524	3812.722107	449.530375	7.928190
525	3818.295843	451.056291	2.214026
526	3819.138835	452.024869	1.263131
527	3813.838585	452.265378	6.498276
528	3811.421642	452.846096	8.829920
529	3817.436415	454.429475	2.670248
530	3817.694354	455.329032	2.307688
531	3814.498820	455.816078	5.422956
532	3814.829790	456.723920	4.986511
533	3817.594496	457.923888	2.098666
534	3814.353087	458.403356	5.259804
535	3811.470253	458.924569	8.059755
536	3812.437209	459.908932	6.981964
537	3815.054732	461.093272	4.241340
538	3814.287749	461.869024	4.909604
539	3811.622573	462.414191	7.489822
540	3810.299649	463.121335	8.717856
541	3814.424469	464.491308	4.457778
542	3811.318319	464.981029	7.481857
543	3815.042531	466.304243	3.624714
544	3814.361457	467.089748	4.205359
545	3810.515346	467.486694	7.974609
546	3814.337367	468.824435	4.018036
547	3810.595755	469.232587	7.681814
548	3815.864400	470.750648	2.267037
549	3808.674262	470.731320	9.405347
550	3812.013190	472.012498	5.934385
551	3813.691738	473.089276	4.136143
552	3810.940737	473.616370	6.801233
553	3814.029608	474.869359	3.581317
554	3812.852357	475.591674	4.660207
555	3811.976411	476.351152	5.435316
556	3810.547335	477.041034	6.767724
557	3813.962116	478.337818	3.218207
558	3807.364525	478.378198	9.759392
559	3810.737658	479.670669	6.251350
560	3810.331800	480.488191	6.551836
561	3809.330353	481.230336	7.452467
562	3807.242335	481.834560	9.448195
563	3808.016151	482.800720	8.559099
564	3810.585896	483.995390	5.859401
565	3811.550450	484.987034	4.777490
566	3808.333822	485.446195	7.910337
567	3810.800029	486.629622	5.314188
568	3811.197756	487.549612	4.803034
569	3807.507323	487.945921	8.413251
570	3814.437068	489.704034	1.316141
571	3811.645625	490.215117	4.019684
572	3809.240974	490.774811	6.333201
573	3805.855871	491.206915	9.635243
574	3813.362374	493.045746	1.955016
575	3810.277399	493.516219	4.954100
576	3813.421811	494.793602	1.671560
577	3805.942112	494.691562	9.102115
578	3806.542704	495.638269	8.384411
579	3808.446847	496.755329	6.351878
580	3804.814864	497.149941	9.902219
581	3811.839970	498.937869	2.704581
582	3810.442489	499.624687	4.001007
583	3809.034816	500.309579	5.307596
584	3809.845069	501.285707	4.377026
585	3804.182778	501.409144	9.974731
586	3806.080854	502.528265	7.946593
587	3810.184211	503.939978	3.693655
588	3809.674581	504.742443	4.093570
589	3810.072289	505.665147	3.578021
590	3804.837306	505.839239	8.744499
591	3807.576742	507.072983	5.866268
592	3803.664634	507.420693	9.698141
593	3805.301491	508.508185	7.931761
594	3810.488039	510.071638	2.583728
595	3804.563275	510.147615	8.445936
596	3804.622107	511.024636	8.270974
597	3803.322119	511.718913	9.466872
598	3809.964969	513.483134	2.648000
599	3807.568906	514.030170	4.949431
600	3806.853286	514.803411	5.555071
601	3802.753758	515.117997	9.575365
602	3804.790955	516.263440	7.402753
603	3806.502864	517.365655	5.558092
604	3808.151875	518.460142	3.776605
605	3805.070389	518.910323	6.769097
606	3810.431469	520.512419	1.240608
607	3806.786121	520.884665	4.801935
608	3801.798146	521.071279	9.718467
609	3806.271960	522.554653	5.084567
610	3808.815253	523.774648	2.398877
611	3805.686049	524.214502	5.438887
612	3801.839885	524.554057	9.202643
613	3804.636878	525.810006	6.260140
614	3804.237196	526.624770	6.544420
615	3806.325634	527.784408	4.316599
616	3808.861001	529.007128	1.637226
617	3808.658134	529.850126	1.722098
618	3807.328298	530.536048	2.944639
619	3806.669172	531.315029	3.489853
620	3806.258514	532.128501	3.784021
621	3807.005641	533.103967	2.908933
622	3808.159712	534.136907	1.622669
623	3803.326347	534.329256	6.382366
624	3801.207788	534.901472	8.400616
625	3800.531193	535.676015	8.962584
626	3803.935347	537.026409	5.403180
627	3800.978733	537.478969	8.267403
628	3804.172584	538.801348	4.919767
629	3804.644146	539.739052	4.321268
630	3799.633541	539.898054	9.259774
631	3804.862444	541.512116	3.855708
632	3805.770314	542.512664	2.815821
633	3806.213506	543.447337	2.245064
634	3802.507271	543.788868	5.865719
635	3804.958875	545.010788	3.265725
636	3805.281279	545.928418	2.816370
637	3806.161892	546.926465	1.802850
638	3800.144483	546.932179	7.758171
639	3800.613488	547.870230	7.160222
640	3798.057957	548.371864	9.617939
641	3798.196316	549.261949	9.353710
642	3805.335178	551.166110	2.015717
643	3802.921307	551.687789	4.329783
644	3802.869172	552.551575	4.257271
645	3805.915400	553.866292	1.053560
646	3797.070486	553.449246	9.866237
647	3801.259708	554.931005	5.507004
648	3800.844829	555.741551	5.800348
649	3802.085387	556.794395	4.420423
650	3801.271166	557.546482	5.116977
651	3800.580989	558.316476	5.688009
652	3800.643380	559.196937	5.498215
653	3801.522123	560.197784	4.483047
654	3798.086189	560.562285	7.829035
655	3800.022069	561.719330	5.744865
656	3803.528349	563.109817	2.072848
657	3799.957601	563.452597	5.554796
658	3797.286990	563.927476	8.126774
659	3801.624833	565.443606	3.613178
660	3802.810827	566.492264	2.285714
661	3796.881774	566.479987	8.151769
662	3795.359091	567.123473	9.562731
663	3799.911845	568.675537	4.830500
664	3796.211087	568.992676	8.443464
665	3797.414806	570.044406	7.097049
666	3795.470781	570.623504	8.933470
667	3796.553453	571.657507	7.709006
668	3803.056630	573.509490	1.002472
669	3799.631051	573.864960	4.336650
670	3799.877500	574.774352	3.957060
671	3799.777483	575.631430	3.927671
672	3793.719271	575.584542	9.924467
673	3795.989156	576.800385	7.497787
674	3795.638864	577.618593	7.721091
675	3799.368151	579.058465	3.817530
676	3799.120003	579.892998	3.937010
677	3795.245351	580.173099	7.724937
678	3794.546537	580.937695	8.300089
679	3801.503968	582.875945	1.129368
680	3796.198039	582.934320	6.365062
681	3795.616213	583.716825	6.821284
682	3796.833502	584.776216	5.457015
683	3798.579846	585.917832	3.557146
684	3797.341582	586.599259	4.676962
685	3795.676775	587.214189	6.228278
686	3792.975028	587.667756	8.828822
687	3793.853823	588.675718	7.805963
688	3793.124800	589.434298	8.409955
689	3791.545332	590.060252	9.874477
690	3797.706367	591.891938	3.504959
691	3791.669292	591.822576	9.480605
692	3798.305204	593.731476	2.629597
693	3793.434172	593.842136	7.425001
694	3799.247501	595.625654	1.405683
695	3793.017222	595.521006	7.576891
696	3792.882135	596.371929	7.578265
697	3792.369718	597.163435	7.961425
698	3795.789016	598.574777	4.364116
699	3796.151902	599.505071	3.860652
700	3790.282380	599.449911	9.666829
701	3790.187648	600.306749	9.626453
702	3793.318728	601.675267	6.319742
703	3797.539601	603.218395	1.909146
704	3797.835169	604.139111	1.472701
705	3796.921028	604.867313	2.260994
706	3794.543701	605.361727	4.530839
707	3792.856074	605.965300	6.102206
708	3794.901399	607.165413	3.893063
709	3793.110691	607.751901	5.568529
710	3795.302719	608.976678	3.210242
711	3791.088389	609.173118	7.340129
712	3796.112928	610.854361	2.112400
713	3792.302511	611.114263	5.833033
714	3791.517756	611.860743	6.488937
715	3788.137421	612.187462	9.773949
716	3796.126253	614.352637	1.541917
717	3787.907298	613.894807	9.728355
718	3795.279715	615.963692	2.119816
719	3792.966288	616.461820	4.323466
720	3787.830143	616.499526	9.386944
721	3790.793510	617.855056	6.244209
722	3792.059231	618.934927	4.821162
723	3790.489271	619.551956	6.271126
724	3792.597504	620.770370	3.993866
725	3795.151799	622.062934	1.264229
726	3788.691197	621.877031	7.669729
727	3787.530042	622.559289	8.704947
728	3792.387305	624.231715	3.640645
729	3790.092335	624.727530	5.824519
730	3786.375940	624.987728	9.449019
731	3790.526175	626.546575	5.100223
732	3786.615616	626.773150	8.921384
733	3787.793682	627.841447	7.584582
734	3792.807972	629.547105	2.358776
735	3790.242152	629.995212	4.816492
736	3792.504187	631.245777	2.379925
737	3790.227249	631.740912	4.544572
738	3787.669337	632.188164	6.994049
739	3788.716126	633.236784	5.788812
740	3789.787287	634.290031	4.558580
741	3789.666800	635.144119	4.536332
742	3791.046514	636.249995	2.992706
743	3792.669974	637.397538	1.201605
744	3792.623543	638.264868	1.103549
745	3787.138296	638.215683	6.520798
746	3789.215309	639.440185	4.269082
747	3790.894931	640.598558	2.420026
748	3792.055881	641.670007	1.096683
749	3790.800405	642.332607	2.223914
750	3791.635369	643.349391	1.230720
751	3790.770075	644.077741	1.961882
752	3787.372893	644.374989	5.261177
753	3787.344900	645.244740	5.142796
754	3782.521640	645.296473	9.888760
755	3789.370069	647.339927	2.794122
756	3782.908757	647.109827	9.201819
757	3790.404354	649.267522	1.449629
758	3787.483753	649.642126	4.264962
759	3789.836465	650.921162	1.729789
760	3782.195915	650.482657	9.334208
761	3781.561812	651.247315	9.829432
762	3783.209859	652.405298	8.008667
763	3782.861992	653.219460	8.213019
764	3789.172764	655.184871	1.659749
765	3781.024717	654.649856	9.779717
766	3785.962575	656.379871	4.619007
767	3786.162663	657.289745	4.266335
768	3786.234535	658.177492	4.043580
769	3783.760416	658.622170	6.404889
770	3784.809875	659.679922	5.189489
771	3782.001709	660.064963	7.889737
772	3787.509949	661.902143	2.147557
773	3780.379100	661.530219	9.235878
774	3784.329852	663.096803	5.074129
775	3787.520702	664.531956	1.683370
776	3786.387862	665.209050	2.682058
777	3784.836968	665.812146	4.105106
