70000
186	5082.026018	120.579611	5.734703
187	5081.101353	121.209581	6.644124
188	5082.030350	121.883775	5.699271
189	5082.530628	122.547874	5.183172
190	5081.415430	123.172947	6.282937
191	5083.357385	123.872235	4.324564
192	5085.975271	124.588583	1.689962
193	5079.567502	125.083352	8.083651
194	5080.581655	125.760197	7.053102
195	5078.280968	126.354828	9.338328
196	5086.132560	127.202779	1.468032
197	5080.666896	127.717979	6.919065
198	5082.412725	128.413988	5.156255
199	5077.712190	128.946747	9.841792
200	5079.944949	129.655262	7.591723
201	5080.087536	130.310739	7.432417
202	5085.885468	131.112048	1.615802
203	5080.972402	131.637351	6.513657
204	5085.190503	132.399138	2.277200
205	5080.742705	132.935273	6.709494
206	5079.972467	133.566964	7.462905
207	5078.526432	134.180607	8.892270
208	5082.881984	134.947912	4.517930
209	5079.928673	135.521355	7.454939
210	5085.326282	136.317900	2.037965
211	5083.253078	136.914613	4.094394
212	5084.285420	137.594843	3.044069
213	5078.585335	138.092281	8.728568
214	5080.391241	138.793319	6.904233
215	5085.571982	139.587457	1.703696
216	5084.468422	140.209633	2.789727
217	5080.064560	140.740097	7.177252
218	5084.945450	141.527856	2.276376
219	5085.099134	142.184694	2.104434
220	5083.172406	142.783139	4.013642
221	5084.874431	143.483489	2.292581
222	5084.771977	144.133131	2.376629
223	5086.086144	144.823089	1.043397
224	5079.376644	145.283891	7.737022
225	5083.369745	146.050471	3.723594
226	5079.458099	146.589956	7.618091
227	5083.352988	147.354735	3.702719
228	5085.384393	148.066261	1.651509
229	5079.840336	148.556774	7.178900
230	5080.975720	149.242062	6.023927
231	5078.917755	149.833439	8.063601
232	5084.804810	150.659699	2.154698
233	5077.997048	151.109706	8.946104
234	5084.127690	151.944649	2.793298
235	5084.060120	152.595134	2.841365
236	5079.217634	153.101679	7.666433
237	5079.299815	153.756060	7.564531
238	5079.433525	154.412034	7.410993
239	5084.046523	155.204790	2.775994
240	5084.915258	155.883951	1.886898
241	5078.108685	156.327059	8.676656
242	5084.547593	157.177881	2.214576
243	5082.189462	157.757290	4.553636
244	5080.572506	158.359201	6.151097
245	5078.109920	158.934236	8.594531
246	5084.855590	159.798025	1.825098
247	5083.511824	160.408291	3.148991
248	5082.108960	161.016346	4.531938
249	5078.014006	161.538407	8.608264
250	5084.258771	162.389669	2.339549
251	5080.717666	162.928727	5.861599
252	5084.701493	163.709156	1.854762
253	5077.966171	164.144119	8.572558
254	5084.810603	165.018064	1.703421
255	5082.663237	165.600806	3.830714
256	5084.196566	166.303396	2.275277
257	5081.654844	166.872569	4.796991
258	5079.272829	167.446359	7.158849
259	5077.098559	168.026419	9.312784
260	5079.811142	168.768283	6.577105
261	5082.587580	169.512979	3.777429
262	5082.161994	170.151190	4.181463
263	5084.824583	170.893085	1.495499
264	5081.453052	171.432098	4.846980
265	5081.485106	172.085514	4.792871
266	5076.449383	172.566672	9.809381
267	5080.094625	173.342754	6.139836
268	5077.527963	173.907018	8.685720
269	5078.285488	174.584910	7.905393
270	5081.396514	175.344215	4.770074
271	5078.327565	175.890278	7.818323
272	5076.521538	176.479463	9.602832
273	5076.710231	177.137790	9.391339
274	5083.761022	178.036486	2.313456
275	5085.005229	178.732903	1.045595
276	5079.268364	179.183371	6.763054
277	5080.873098	179.892308	5.134281
278	5082.827165	180.614075	3.155858
279	5080.890753	181.197606	5.070284
280	5077.209063	181.718180	8.731040
281	5076.902996	182.359065	9.013947
282	5081.448977	183.174783	4.441572
283	5079.254255	183.747821	6.614185
284	5077.470649	184.335228	8.375347
285	5078.004174	185.006602	7.817774
286	5084.665996	185.902178	1.127720
287	5079.430254	186.362953	6.343089
288	5079.163400	187.005334	6.586169
289	5082.011530	187.762741	3.712058
290	5081.998940	188.414824	3.700522
291	5078.333530	188.931013	7.344249
292	5082.684400	189.745529	2.966063
293	5082.826633	190.403513	2.799341
294	5083.974449	191.099337	1.626240
295	5081.181859	191.646843	4.396252
296	5083.407348	192.383548	2.144536
297	5083.731762	193.048641	1.795160
298	5081.057532	193.599568	4.446516
299	5084.166244	194.370901	1.310648
300	5077.579376	194.771124	7.877377
301	5083.072445	195.634589	2.355205
302	5076.486577	196.033032	8.920835
303	5078.251980	196.753355	7.128910
304	5076.770153	197.347908	8.586566
305	5079.244294	198.096375	6.085177
306	5079.179604	198.746140	6.124454
307	5082.826013	199.541586	2.449690
308	5077.761138	199.994869	7.492843
309	5083.463273	200.872313	1.760552
310	5082.289445	201.478644	2.909482
311	5078.497570	201.980555	6.678457
312	5083.143012	202.818149	2.003357
313	5079.328225	203.318293	5.795129
314	5075.470031	203.815719	9.630299
315	5081.601005	204.714580	3.468154
316	5083.534233	205.445375	1.507035
317	5079.538056	205.936282	5.480087
318	5080.445800	206.625615	4.545122
319	5076.824122	207.130391	8.143254
320	5078.708150	207.859579	6.231025
321	5083.875144	208.724044	1.032960
322	5078.087421	209.138678	6.798761
323	5077.480137	209.765852	7.379681
324	5075.512146	210.336487	9.322398
325	5079.818925	211.167464	4.984863
326	5077.391658	211.718757	7.387097
327	5074.824649	212.263588	9.929136
328	5076.920617	213.003402	7.804041
329	5078.763734	213.733122	5.931913
330	5077.650397	214.338523	7.018769
331	5082.973526	215.216170	1.663320
332	5081.045534	215.787243	3.565386
333	5077.392215	216.284333	7.194281
334	5075.286011	216.846593	9.274606
335	5076.808058	217.563807	7.723289
336	5077.462310	218.244118	7.040468
337	5081.070238	219.051941	3.401135
338	5082.472608	219.765331	1.969298
339	5083.361734	220.456830	1.051088
340	5077.655940	220.861706	6.733940
341	5078.818498	221.564758	5.541887
342	5075.205505	222.059167	9.129856
343	5080.210629	222.930837	4.091372
344	5077.029134	223.443502	7.247291
345	5079.736477	224.215285	4.508591
346	5080.730640	224.911933	3.484634
347	5078.253045	225.454711	5.935759
348	5075.198069	225.971152	8.964782
349	5082.459952	226.947496	1.666616
350	5079.217683	227.455320	4.882962
351	5078.372165	228.069957	5.700095
352	5078.989612	228.750274	5.052705
353	5078.531920	229.382196	5.481460
354	5082.439070	230.211716	1.540819
355	5081.543828	230.824104	2.407392
356	5079.993563	231.406431	3.929594
357	5078.164736	231.975643	5.730583
358	5082.338158	232.819352	1.522965
359	5075.672997	233.166239	8.165227
360	5074.944771	233.784914	8.864254
361	5079.436435	234.644543	4.337748
362	5079.373380	235.294343	4.370708
363	5079.800543	235.966907	3.912839
364	5075.833047	236.434882	7.854305
365	5077.297716	237.155577	6.357646
366	5081.347084	237.997717	2.273354
367	5079.068659	238.543714	4.523698
368	5079.113204	239.198532	4.448439
369	5078.393022	239.817257	5.138676
370	5075.802732	240.347253	7.701041
371	5074.932062	240.958238	8.541795
372	5075.780434	241.650848	7.661489
373	5074.209730	242.228205	9.202918
374	5073.490003	242.845899	9.892331
375	5075.016860	243.571239	8.332499
376	5080.670647	244.495578	2.640858
377	5073.420900	244.798767	9.867611
378	5082.131219	245.872245	1.115635
379	5076.287123	246.241960	6.934996
380	5073.949660	246.780732	9.243568
381	5074.018931	247.436277	9.142491
382	5081.022032	248.430870	2.099216
383	5081.699570	249.117177	1.388928
384	5075.887612	249.484701	7.175878
385	5076.096719	250.147455	6.934446
386	5080.448700	251.014962	2.545000
387	5078.141999	251.553747	4.822260
388	5077.079049	252.153719	5.854183
389	5078.809223	252.892506	4.089450
390	5075.743817	253.392340	7.126164
391	5078.752430	254.195403	4.081210
392	5081.153847	254.968780	1.644093
393	5081.460445	255.637397	1.304331
394	5078.856441	256.159300	3.878780
395	5076.524783	256.694314	6.180486
396	5081.036941	257.575674	1.629536
397	5077.200801	258.033924	5.437513
398	5073.218420	258.483746	9.391888
399	5075.215668	259.237987	7.358806
400	5072.968452	259.775400	9.575640
401	5077.252392	260.647530	5.252663
402	5074.771866	261.172637	7.702963
403	5080.415009	262.116244	2.018738
404	5073.177417	262.395092	9.232307
405	5073.250980	263.051176	9.124912
406	5073.038366	263.692412	9.303995
407	5072.976808	264.341473	9.331736
408	5079.620524	265.340786	2.644978
409	5074.497267	265.725639	7.741142
410	5080.031766	266.668647	2.164861
411	5072.382497	266.919330	9.790429
412	5078.510046	267.894791	3.620045
413	5073.775807	268.297473	8.326456
414	5078.877009	269.220302	3.183599
415	5078.535253	269.855232	3.491226
416	5073.992578	270.266321	8.005646
417	5078.532254	271.161190	3.424757
418	5072.968626	271.516485	8.961486
419	5080.458973	272.570714	1.425459
420	5078.908911	273.140691	2.942717
421	5079.045263	273.801189	2.771050
422	5072.472148	274.099175	9.318552
423	5073.194204	274.790623	8.560198
424	5071.975757	275.376909	9.745109
425	5072.405551	276.052592	9.279275
426	5075.194703	276.857100	6.450484
427	5073.618385	277.423632	7.993561
428	5075.014929	278.152705	6.559252
429	5076.853191	278.906413	4.682455
430	5076.365694	279.532535	5.134831
431	5076.501488	280.192942	4.962889
432	5076.960260	280.871261	4.467391
433	5075.538990	281.445456	5.854732
434	5074.468139	282.038772	6.891049
435	5076.332973	282.795364	4.987060
436	5075.102630	283.379620	6.182958
437	5075.902950	284.077215	5.344951
438	5071.715653	284.495249	9.502304
439	5078.245927	285.514789	2.925138
440	5077.135383	286.105446	4.000732
441	5079.939673	286.916938	1.155187
442	5072.264232	287.135913	8.806024
443	5079.789141	288.215356	1.232093
444	5073.841527	288.530611	7.152257
445	5079.651714	289.514481	1.295541
446	5076.758003	290.002657	4.156743
447	5072.689228	290.422824	8.194891
448	5077.609763	291.357768	3.228919
449	5079.655012	292.128631	1.142827
450	5076.295439	292.588505	4.470412
451	5073.309031	293.069082	7.424177
452	5074.869491	293.812143	5.823420
453	5072.518303	294.328645	8.140782
454	5071.369997	294.914503	9.253182
455	5078.182509	295.964043	2.391186
456	5077.488084	296.576865	3.048738
457	5076.634276	297.180188	3.865871
458	5073.942193	297.675454	6.524369
459	5079.133116	298.633527	1.286203
460	5076.294743	299.119821	4.091098
461	5072.357379	299.540496	7.996857
462	5073.275292	300.247513	7.038820
463	5070.303521	300.724075	9.977203
464	5072.786028	301.524083	7.451643
465	5071.987294	302.129281	8.213019
466	5076.442021	303.047899	3.711509
467	5073.762528	303.540865	6.356822
468	5073.048272	304.150976	7.033326
469	5078.475948	305.129938	1.556749
470	5078.336982	305.775131	1.656728
471	5071.112065	305.992729	8.855464
472	5076.187897	306.952293	3.731010
473	5078.583343	307.750747	1.291696
474	5072.104333	308.010914	7.743065
475	5074.405568	308.803747	5.397961
476	5076.081605	309.559055	3.679098
477	5076.936712	310.264636	2.782586
478	5071.618344	310.592376	8.071017
479	5071.056767	311.210681	8.593707
480	5072.793302	311.970182	6.813868
481	5074.130021	312.705502	5.434492
482	5077.234043	313.550317	2.284341
483	5076.048703	314.130496	3.431623
484	5076.533359	314.813942	2.905637
485	5076.179062	315.445389	3.220130
486	5073.249182	315.916371	6.115116
487	5071.057506	316.432672	8.270425
488	5073.563293	317.242146	5.719047
489	5074.415410	317.948660	4.824458
490	5078.121364	318.834585	1.070315
491	5072.762695	319.151177	6.398572
492	5071.666632	319.735129	7.455763
493	5074.135162	320.543992	4.941191
494	5075.361813	321.274890	3.670858
495	5074.045936	321.844842	4.948057
496	5077.807949	322.737209	1.137059
497	5075.158081	323.222201	3.750786
498	5070.733864	323.593289	8.142430
499	5073.384605	324.415654	5.444655
500	5071.708205	324.961459	7.082766
501	5073.634548	325.738146	5.110660
502	5076.728990	326.590484	1.967925
503	5070.895659	326.868149	7.771355
504	5070.486142	327.494639	8.139683
505	5069.097486	328.057666	9.489120
506	5072.326379	328.919776	6.211249
507	5075.657369	329.789362	2.830927
508	5069.637216	330.051025	8.821406
509	5074.230162	331.003465	4.176244
510	5071.361071	331.469372	7.008881
511	5074.632421	332.336688	3.687887
512	5072.272990	332.835373	6.009644
513	5075.431189	333.696231	2.801813
514	5069.057009	333.929957	9.146886
515	5070.689539	334.690535	7.467849
516	5072.729770	335.478507	5.380108
517	5076.371797	336.373155	1.686941
518	5071.904693	336.730376	6.120609
519	5068.190976	337.136573	9.799219
520	5071.738967	338.025809	6.199988
521	5073.819791	338.817997	4.071047
522	5070.265125	339.233680	7.590075
523	5068.738143	339.784386	9.076846
524	5070.105062	340.529076	7.663137
525	5070.989278	341.241646	6.733116
526	5069.052106	341.764233	8.630787
527	5072.301678	342.636700	5.329844
528	5073.172171	343.349000	4.413282
529	5076.484237	344.227095	1.049440
530	5071.807769	344.563337	5.692404
531	5074.476193	345.398322	2.973479
532	5071.000730	345.815026	6.412580
533	5068.362673	346.288060	9.012299
534	5070.657581	347.098099	6.667470
535	5073.047452	347.915253	4.227332
536	5071.421973	348.457140	5.811884
537	5068.953833	348.940611	8.241035
538	5072.164628	349.815121	4.977721
539	5074.611606	350.637693	2.479904
540	5070.077484	350.977638	6.979766
541	5067.496215	351.451865	9.522080
542	5067.886777	352.131930	9.085360
543	5069.538486	352.899898	7.384350
544	5070.528094	353.622128	6.346934
545	5070.925216	354.303228	5.903348
546	5069.454414	354.853691	7.332163
547	5073.771398	355.809667	2.958922
548	5074.464138	356.512143	2.218696
549	5073.762452	357.116662	2.876247
550	5072.080098	357.651862	4.516831
551	5071.067854	358.233978	5.485580
552	5074.281980	359.114952	2.217322
553	5074.773710	359.803747	1.678152
554	5075.288909	360.494348	1.115360
555	5070.895773	360.835825	5.473220
556	5066.826741	361.199286	9.506149
557	5075.020270	362.437453	1.245277
558	5069.684560	362.709796	6.547990
559	5070.701810	363.436117	5.481460
560	5066.694781	363.801955	9.452040
561	5068.251022	364.566947	7.844966
562	5073.633223	365.608053	2.401898
563	5074.912510	366.354371	1.072237
564	5066.074947	366.369399	9.885739
565	5065.989848	367.016251	9.923917
566	5074.825719	368.310542	1.017579
567	5067.131042	368.405271	8.685171
568	5072.141533	369.423394	3.614002
569	5069.516634	369.885723	6.198340
570	5068.329864	370.452502	7.340678
571	5069.917153	371.222106	5.701468
572	5070.231920	371.898792	5.338084
573	5067.009912	372.315695	8.520920
574	5073.020814	373.411389	2.445845
575	5071.926504	373.984734	3.495071
576	5070.739546	374.550966	4.637135
577	5066.785684	374.912170	8.553606
578	5066.644984	375.555009	8.646443
579	5073.487330	376.716329	1.736930
580	5070.010726	377.111894	5.174657
581	5065.371915	377.419979	9.777795
582	5071.501398	378.530612	3.582690
583	5066.305924	378.796097	8.743950
584	5065.224983	379.368420	9.779168
585	5069.069465	380.310009	5.875057
586	5070.680181	381.084725	4.210852
587	5072.689021	381.889841	2.147282
588	5070.236087	382.359014	4.558031
589	5067.744225	382.824627	7.007782
590	5067.618955	383.468690	7.084140
591	5068.981050	384.225475	5.668783
592	5065.904290	384.645590	8.704947
593	5070.516288	385.649709	4.030122
594	5067.662337	386.086228	6.842708
595	5071.168445	387.007393	3.276711
596	5065.266776	387.210306	9.145787
597	5066.195876	387.934762	8.164129
598	5069.985364	388.878869	4.313578
599	5072.729098	389.743620	1.511704
600	5065.517725	389.842945	8.694235
601	5071.974741	390.994107	2.167882
602	5072.959995	391.724429	1.129368
603	5067.797243	391.979487	6.257118
604	5067.145846	392.582748	6.860012
605	5070.414718	393.490087	3.530778
606	5064.643966	393.695596	9.268288
607	5065.120305	394.386046	8.739830
608	5066.830451	395.172860	6.973724
609	5070.020268	396.075722	3.723319
610	5064.283369	396.280903	9.426771
611	5065.613969	397.038561	8.041078
612	5069.808657	398.021430	3.782373
613	5071.496343	398.808251	2.038240
614	5069.860849	399.333767	3.627461
615	5070.540141	400.041499	2.894650
616	5064.230534	400.197127	9.172430
617	5067.295683	401.093184	6.046175
618	5067.319507	401.748921	5.970641
619	5066.178208	402.312153	7.063814
620	5066.017057	402.953066	7.173681
621	5071.914451	404.076631	1.205725
622	5064.160981	404.112413	8.931822
623	5069.957896	405.229257	3.064394
624	5069.067272	405.812228	3.905698
625	5068.269122	406.402398	4.654164
626	5069.749069	407.175340	3.117130
627	5067.293008	407.632051	5.528703
628	5063.164944	407.953423	9.617664
629	5065.015885	408.756260	7.708182
630	5065.788583	409.472433	6.880337
631	5067.629161	410.275274	4.981017
632	5071.065136	411.207974	1.480941
633	5069.385379	411.726083	3.113285
634	5068.743406	412.328194	3.704367
635	5064.095167	412.603736	8.314920
636	5071.042994	413.824394	1.290872
637	5062.742785	413.800569	9.565477
638	5067.479501	414.841864	4.759636
639	5062.458834	415.084362	9.743736
640	5070.392079	416.389375	1.730338
641	5070.528074	417.055120	1.540269
642	5063.496940	417.130487	8.541520
643	5062.473015	417.699700	9.515213
644	5070.549297	419.020687	1.357616
645	5063.914494	419.126178	7.961150
646	5068.812169	420.185969	2.992706
647	5067.589990	420.738936	4.164983
648	5063.746319	421.073612	7.967742
649	5062.929702	421.659413	8.732963
650	5064.581390	422.450906	7.021241
651	5068.938886	423.468887	2.594165
652	5062.013598	423.543966	9.489120
653	5061.766830	424.176931	9.682211
654	5062.576755	424.898534	8.814814
655	5061.593561	425.469634	9.746757
656	5065.202962	426.427133	6.069796
657	5065.294941	427.089001	5.922575
658	5066.299324	427.827956	4.859615
659	5065.929954	428.450999	5.175207
660	5067.536523	429.241331	3.507706
661	5063.815450	429.580131	7.186865
662	5064.868730	430.323624	6.074465
663	5068.601206	431.295381	2.273080
664	5063.153650	431.485788	7.684835
665	5064.623999	432.265244	6.153569
666	5062.771073	432.761023	7.957579
667	5062.225404	433.368250	8.449507
668	5069.435261	434.640290	1.157384
669	5061.271500	434.594126	9.295206
670	5063.342590	435.426021	7.160497
671	5062.412939	436.000027	8.037507
672	5065.818395	436.947729	4.563250
673	5068.029494	437.793152	2.287637
674	5062.889548	438.003204	7.390393
675	5066.001562	438.926906	4.210303
676	5064.164946	439.422029	5.997284
677	5064.598913	440.114007	5.505081
678	5063.002981	440.629450	7.050356
679	5062.311345	441.223313	7.687857
680	5064.917108	442.104834	5.015351
681	5068.230045	443.048862	1.632832
682	5068.285376	443.708570	1.520219
683	5061.259415	443.747452	8.515976
684	5061.296595	444.404709	8.421491
685	5061.724680	445.096365	7.934507
686	5068.089138	446.310920	1.488083
687	5061.844298	446.415094	7.699667
688	5060.996578	446.994349	8.493179
689	5066.215565	448.110004	3.196234
690	5068.111534	448.932671	1.235115
691	5059.351779	448.810583	9.971435
692	5063.445628	449.828138	5.803644
693	5060.315809	450.204094	8.887875
694	5062.851604	451.084045	6.284036
695	5059.616365	451.449739	9.474013
696	5060.730711	452.203270	8.297067
697	5061.402578	452.917509	7.564257
698	5059.603458	453.410503	9.312235
699	5064.197286	454.476769	4.641530
700	5063.017629	455.025361	5.767388
701	5061.685267	455.559920	7.046510
702	5062.927303	456.326182	5.740745
703	5066.534925	457.306298	2.059664
704	5064.136833	457.744509	4.408612
705	5063.085389	458.304012	5.405377
706	5058.545912	458.547076	9.904416
707	5058.805475	459.224624	9.584704
708	5064.727470	460.417008	3.579119
709	5064.960253	461.093015	3.286050
710	5066.974460	461.931502	1.204077
711	5062.634730	462.190446	5.502335
712	5059.642404	462.571467	8.447584
713	5060.427139	463.297532	7.599963
714	5063.797076	464.260832	4.156194
715	5066.867896	465.197557	1.012635
716	5062.171337	465.420951	5.669057
717	5065.648097	466.395665	2.117618
718	5060.986776	466.620966	6.738609
719	5064.834442	467.630703	2.814447
720	5062.844347	468.101702	4.752770
721	5058.561217	468.359894	8.993896
722	5065.524160	469.659696	1.940733
723	5065.328244	470.296641	2.076968
724	5058.101442	470.279850	9.274331
725	5057.563047	470.883929	9.754448
726	5057.329512	471.516307	9.928312
727	5063.593991	472.755319	3.575823
728	5064.514826	473.496374	2.590045
729	5064.267562	474.128323	2.777367
730	5061.274606	474.502811	5.722343
731	5061.655912	475.193319	5.278207
732	5065.645165	476.223126	1.210120
733	5064.995304	476.817255	1.801477
734	5060.950166	477.091163	5.803095
735	5061.534839	477.801087	5.154332
736	5058.157704	478.136678	8.484939
737	5057.096913	478.690668	9.488845
738	5061.956607	479.805583	4.545671
739	5057.957539	480.080933	8.500870
740	5063.607707	481.272380	2.763359
741	5061.742128	481.749995	4.575335
742	5061.368332	482.369316	4.888730
743	5061.639741	483.050131	4.553911
744	5057.472616	483.306873	8.677755
745	5062.421799	484.434913	3.643666
746	5060.860782	484.940432	5.149388
747	5063.261989	485.825742	2.674642
748	5058.185631	485.993242	7.711753
749	5063.766606	487.184785	2.042360
750	5059.382995	487.417807	6.383465
751	5058.817674	488.018057	6.888577
752	5058.935222	488.684140	6.707572
753	5057.596876	489.209445	7.989166
754	5064.288136	490.512144	1.203528
755	5064.369270	491.175498	1.058779
756	5062.902164	491.688530	2.469466
757	5063.917273	492.442583	1.386181
758	5056.815809	492.406565	8.457747
759	5061.709102	493.538266	3.477767
760	5057.026970	493.736365	8.118534
761	5060.683272	494.748460	4.381146
762	5058.338328	495.174040	6.673513
763	5062.774512	496.263730	2.152226
764	5059.522446	496.599971	5.355937
765	5059.613989	497.264000	5.199927
766	5063.052841	498.257480	1.680349
767	5055.136047	498.132882	9.571245
768	5058.336348	499.103168	6.291177
769	5061.258500	500.046818	3.290445
770	5055.206447	500.103438	9.307566
771	5061.191046	501.350832	3.229194
772	5056.389168	501.529911	7.989990
773	5057.009761	502.246305	7.301675
774	5055.682586	502.769179	8.570635
775	5055.494264	503.405127	8.695059
776	5058.708042	504.380252	5.400433
777	5062.095750	505.373589	1.930845
