80000
58	5435.604195	34.763256	4.860439
59	5434.783969	35.367817	5.676748
60	5432.740612	35.964098	7.716147
61	5430.703232	36.559961	9.749504
62	5431.602728	37.175469	8.845851
63	5438.926175	37.835868	1.518021
64	5434.974211	38.418209	5.465804
65	5432.753639	39.012097	7.682089
66	5437.933147	39.659457	2.498032
67	5436.197761	40.256773	4.228980
68	5439.143870	40.888895	1.278237
69	5431.850633	41.443555	8.567064
70	5433.013247	42.062044	7.399731
71	5436.129708	42.696141	4.278420
72	5433.808968	43.287623	6.594409
73	5433.359407	43.893703	7.039094
74	5438.113711	44.542306	2.279672
75	5438.308354	45.154119	2.079989
76	5432.509917	45.715543	7.873531
77	5436.258210	46.357076	4.119938
78	5432.003492	46.930309	8.369579
79	5430.819368	47.529461	9.548448
80	5432.313073	48.152085	8.049318
81	5434.876214	48.784645	5.480636
82	5434.606488	49.392035	5.744865
83	5430.650275	49.965448	9.695669
84	5435.479107	50.619788	4.860988
85	5438.265804	51.255965	2.068453
86	5438.767305	51.870975	1.561144
87	5430.769575	52.404086	9.553392
88	5436.097981	53.065488	4.218818
89	5432.670089	53.641629	7.640889
90	5431.716483	54.241711	8.588488
91	5438.103451	54.915707	2.195074
92	5431.034847	55.453749	9.257851
93	5433.061565	56.084096	7.224769
94	5437.332388	56.738315	2.947386
95	5431.127932	57.283010	9.145787
96	5438.029492	57.966016	2.237373
97	5432.217388	58.513626	8.043275
98	5433.790578	59.140313	6.463393
99	5430.293381	59.711601	9.954131
100	5436.295432	60.387625	3.944975
101	5438.300429	61.020149	1.933042
102	5437.696461	61.623558	2.530168
103	5438.004535	62.237271	2.215125
104	5437.458658	62.841185	2.754021
105	5436.414228	63.439161	3.791437
106	5438.293629	64.071352	1.904752
107	5432.369683	64.611154	7.821894
108	5431.183615	65.206512	9.000763
109	5438.102298	65.899820	2.074221
110	5436.840836	66.494636	3.328349
111	5432.439560	67.050417	7.722465
112	5431.327379	67.646177	8.827174
113	5436.259518	68.317648	3.887020
114	5436.756066	68.933988	3.382733
115	5432.158170	69.485276	7.973235
116	5438.967547	70.182729	1.155461
117	5438.422435	70.785987	1.692709
118	5432.614825	71.320038	7.492843
119	5436.738785	71.984284	3.360485
120	5431.148573	72.519749	8.943083
121	5431.913793	73.139536	8.169622
122	5432.599571	73.758417	7.475539
123	5434.687870	74.396654	5.378735
124	5434.681685	75.006455	5.376537
125	5435.797612	75.631868	4.252052
126	5436.497662	76.251701	3.543413
127	5431.192931	76.786797	8.840083
128	5433.861185	77.434321	6.162908
129	5430.131938	77.990563	9.883816
130	5430.834740	78.610121	9.172155
131	5430.094526	79.208791	9.903592
132	5432.416448	79.852307	7.572497
133	5434.466404	80.492318	5.513321
134	5431.238880	81.054032	8.732139
135	5436.162755	81.737588	3.798578
136	5436.562756	82.353722	3.389325
137	5436.073146	82.956372	3.869716
138	5435.636198	83.559724	4.297372
139	5436.894772	84.189235	3.029237
140	5436.487623	84.793050	3.426954
141	5430.866780	85.314873	9.038942
142	5435.363614	85.995513	4.531938
143	5435.549468	86.608474	4.336375
144	5432.112868	87.163354	7.763665
145	5430.485205	87.746693	9.381726
146	5437.792573	88.475046	2.063509
147	5431.644638	88.984609	8.202307
148	5436.480727	89.673973	3.355541
149	5437.505158	90.301125	2.320872
150	5431.566043	90.812083	8.250649
151	5438.629405	91.540562	1.176061
152	5430.612895	92.015119	9.183416
153	5431.258619	92.635622	8.527238
154	5437.029071	93.344254	2.745506
155	5434.958872	93.918695	4.805506
156	5437.166447	94.567075	2.587024
157	5438.205691	95.195501	1.536973
158	5437.964841	95.801611	1.767144
159	5437.272443	96.399664	2.448866
160	5434.763348	96.965151	4.947508
161	5432.365692	97.532078	7.334635
162	5436.207933	98.211200	3.480789
163	5429.920686	98.707050	9.758019
164	5433.296474	99.378233	6.370556
165	5436.728750	100.051217	2.926511
166	5434.247288	100.615480	5.397137
167	5438.529083	101.305169	1.103275
168	5432.095457	101.795021	7.526627
169	5436.166195	102.481456	3.443709
170	5434.402330	103.058161	5.196356
171	5436.852396	103.714858	2.734245
172	5437.266654	104.333044	2.308237
173	5436.766373	104.933674	2.796869
174	5430.672670	105.425609	8.879910
175	5437.598112	106.170381	1.941282
176	5431.072330	106.652562	8.456374
177	5435.092473	107.341560	4.423444
178	5436.843681	107.986398	2.659810
179	5438.475357	108.629244	1.015656
180	5433.667600	109.143113	5.812159
181	5434.316582	109.766125	5.150761
182	5436.963006	110.429856	2.491440
183	5430.165534	110.901308	9.277902
184	5433.073246	111.570538	6.357097
185	5432.706174	112.172807	6.711692
186	5436.750604	112.866578	2.653768
187	5434.431484	113.428440	4.960692
188	5431.694356	113.981011	7.685659
189	5431.426425	114.585063	7.940825
190	5430.070167	115.165976	9.284494
191	5437.113440	115.925675	2.226661
192	5430.248767	116.388863	9.079867
193	5432.131807	117.038988	7.183294
194	5432.024177	117.646425	7.277779
195	5436.184886	118.346764	3.102847
196	5435.443607	118.940772	3.830988
197	5435.312699	119.548041	3.948546
198	5437.798381	120.213129	1.448805
199	5433.624413	120.730806	5.610279
200	5429.248292	121.243035	9.973907
201	5436.866815	122.023488	2.339824
202	5431.821105	122.520001	7.373089
203	5429.306578	123.072762	9.874477
204	5431.085568	123.722770	8.081179
205	5433.863730	124.396054	5.288369
206	5432.335354	124.970892	6.803156
207	5434.629528	125.633758	4.494308
208	5437.826483	126.318113	1.282357
209	5436.967357	126.908513	2.127506
210	5435.006233	127.472877	4.074892
211	5429.115388	127.944195	9.953032
212	5435.894895	128.714209	3.157231
213	5437.501592	129.362684	1.535600
214	5429.619818	129.784718	9.405072
215	5430.660736	130.419268	8.349254
216	5432.332306	131.069271	6.662526
217	5434.601571	131.734140	4.377850
218	5434.478021	132.341252	4.486618
219	5431.715921	132.883789	7.234657
220	5429.186614	133.431431	9.749779
221	5434.438384	134.170614	4.481399
222	5434.613307	134.785069	4.291330
223	5435.055602	135.406227	3.833735
224	5432.047172	135.941130	6.827876
225	5436.984757	136.675109	1.873440
226	5429.363273	137.093080	9.481979
227	5431.397858	137.754246	7.431318
228	5435.086144	138.457999	3.726341
229	5430.286899	138.945413	8.511582
230	5430.441513	139.559064	8.341288
231	5435.559277	140.300860	3.206122
232	5437.429277	140.959615	1.319712
233	5434.692953	141.498861	4.041108
234	5436.088621	142.145542	2.629048
235	5432.409025	142.659259	6.293924
236	5433.223013	143.290664	5.463607
237	5437.059946	144.002318	1.609210
238	5429.392053	144.408837	9.263619
239	5430.279696	145.042155	8.359416
240	5430.220556	145.650281	8.402264
241	5437.337705	146.451687	1.266152
242	5435.344911	147.008301	3.243202
243	5437.111410	147.666569	1.459517
244	5430.252661	148.090017	8.304209
245	5429.554544	148.680628	8.985931
246	5432.811989	149.379847	5.710532
247	5431.025917	149.940560	7.480483
248	5435.408627	150.671877	3.079226
249	5431.635978	151.177195	6.836390
250	5434.892553	151.878103	3.561541
251	5428.514781	152.309431	9.924741
252	5431.283320	152.996979	7.137974
253	5431.070909	153.600846	7.333262
254	5434.869145	154.318548	3.516221
255	5434.031975	154.904967	4.336375
256	5429.111023	155.374330	9.241920
257	5432.828853	156.090793	5.505081
258	5432.272908	156.684825	6.043703
259	5437.155490	157.436212	1.141453
260	5437.168541	158.047152	1.110691
261	5431.560667	158.494079	6.703177
262	5434.184833	159.180888	4.060060
263	5430.044602	159.669385	8.184179
264	5434.273620	160.403992	3.935362
265	5431.506010	160.932246	6.686148
266	5430.376834	161.508613	7.797723
267	5431.413204	162.149381	6.742729
268	5431.682423	162.767397	6.455153
269	5435.106065	163.480358	3.011658
270	5435.344659	164.097932	2.754570
271	5435.775087	164.721378	2.305490
272	5435.306326	165.317575	2.755943
273	5433.777231	165.881301	4.267159
274	5433.894207	166.495124	4.131474
275	5436.118732	167.173790	1.887173
276	5430.542512	167.612191	7.447249
277	5429.803567	168.199189	8.167699
278	5431.292401	168.855285	6.659230
279	5429.765686	169.417630	8.167699
280	5435.542563	170.208340	2.368938
281	5432.839616	170.733863	5.054079
282	5435.645615	171.432528	2.227485
283	5429.622669	171.852383	8.234169
284	5430.347050	172.485206	7.490097
285	5432.990576	173.179370	4.825831
286	5429.580987	173.680507	8.217689
287	5435.568352	174.482525	2.207709
288	5432.604743	174.997560	5.153233
289	5428.906189	175.488177	8.834040
290	5428.775558	176.093700	8.945006
291	5433.159635	176.846149	4.538804
292	5428.361735	177.299689	9.319376
293	5431.891341	178.025081	5.767937
294	5432.516725	178.655761	5.122196
295	5428.376966	179.129343	9.244118
296	5428.628605	179.747403	8.972198
297	5434.507459	180.552479	3.069887
298	5435.812795	181.206419	1.743522
299	5432.660235	181.711549	4.877468
300	5432.181653	182.305715	5.335887
301	5435.591179	183.030700	1.903928
302	5434.173902	183.593384	3.301431
303	5433.945465	184.196051	3.509354
304	5430.370436	184.684856	7.065737
305	5429.201144	185.254951	8.214942
306	5428.658763	185.846249	8.736808
307	5429.879737	186.497996	7.494217
308	5432.288684	187.190958	5.062868
309	5431.427669	187.771419	5.903348
310	5434.274284	188.480285	3.033906
311	5432.973930	189.045498	4.313852
312	5430.195065	189.558811	7.073153
313	5434.589891	190.322732	2.654317
314	5427.362127	190.679309	9.865139
315	5433.929429	191.520478	3.272317
316	5427.456724	191.902064	9.727531
317	5434.711719	192.769122	2.446394
318	5432.951418	193.317029	4.186132
319	5430.790030	193.850229	6.327158
320	5430.920589	194.465016	6.174718
321	5430.800743	195.070842	6.272774
322	5435.849721	195.862889	1.198584
323	5429.196646	196.233115	7.833979
324	5431.038905	196.909861	5.968444
325	5433.876638	197.623231	3.106693
326	5433.385886	198.215816	3.575549
327	5431.449369	198.755390	5.491073
328	5433.554268	199.442878	3.362407
329	5429.252978	199.894980	7.644185
330	5430.511237	200.551437	6.362590
331	5427.592131	201.053441	9.261147
332	5431.160524	201.795838	5.667684
333	5428.955764	202.323890	7.851283
334	5434.321246	203.134427	2.459304
335	5433.205465	203.703178	3.553026
336	5432.901241	204.302202	3.834559
337	5431.864112	204.873519	4.849452
338	5428.605362	205.360566	8.087497
339	5434.221254	206.183605	2.444472
340	5430.737594	206.661636	5.907468
341	5428.451668	207.184602	8.171819
342	5430.450376	207.871071	6.148350
343	5427.349999	208.362235	9.227638
344	5430.036636	209.075527	6.515580
345	5429.611880	209.669279	6.917142
346	5429.620707	210.279733	6.884732
347	5434.422629	211.076361	2.055544
348	5432.403600	211.608377	4.052370
349	5431.594875	212.187226	4.837916
350	5429.667407	212.722068	6.743004
351	5427.408345	213.243455	8.979888
352	5434.659053	214.139047	1.699576
353	5431.447227	214.622849	4.889828
354	5427.467173	215.075492	8.848872
355	5429.145970	215.752126	7.144566
356	5431.308536	216.448422	4.956023
357	5431.963474	217.084958	4.276223
358	5433.214983	217.745555	2.999298
359	5429.755015	218.217089	6.437574
360	5430.346898	218.851147	5.820673
361	5433.623852	219.593857	2.516434
362	5430.536689	220.079396	5.581439
363	5428.732493	220.616384	7.362377
364	5433.771925	221.431857	2.293954
365	5433.467394	222.030096	2.573840
366	5432.700922	222.609344	3.315989
367	5431.567742	223.173357	4.425092
368	5428.622967	223.662483	7.347270
369	5428.377469	224.262467	7.567827
370	5426.677967	224.802170	9.243568
371	5432.082581	225.636585	3.809015
372	5429.848080	226.154050	6.020081
373	5433.731615	226.926524	2.107730
374	5432.967365	227.505250	2.847133
375	5434.164092	228.166147	1.623768
376	5431.963103	228.684275	3.801050
377	5433.959079	229.379078	1.777581
378	5427.986333	229.737062	7.729881
379	5427.184738	230.313157	8.506363
380	5427.716207	230.945799	7.948515
381	5428.838970	231.603792	6.798761
382	5428.870303	232.215358	6.741356
383	5431.725839	232.948057	3.857082
384	5431.653292	233.555500	3.903500
385	5429.122498	234.056954	6.410382
386	5433.531771	234.857821	1.970672
387	5430.983842	235.358186	4.494583
388	5432.989389	236.055826	2.460677
389	5430.436410	236.555350	4.989532
390	5425.898891	236.967633	9.504776
391	5430.371117	237.773402	5.001617
392	5431.502657	238.433532	3.842250
393	5425.872603	238.796340	9.450941
394	5426.937063	239.453271	8.358592
395	5433.705635	240.362772	1.556475
396	5426.903224	240.671955	8.338542
397	5432.260101	241.520222	2.949309
398	5432.692304	242.150192	2.489517
399	5425.641469	242.445885	9.520157
400	5425.465512	243.047977	9.669027
401	5428.680950	243.802343	6.423017
402	5426.782505	244.327198	8.295969
403	5427.486025	244.969072	7.564257
404	5433.297162	245.842217	1.719626
405	5433.985413	246.484301	1.003021
406	5425.462550	246.707697	9.506973
407	5428.314745	247.447711	6.624073
408	5428.095430	248.048013	6.815790
409	5433.050010	248.885286	1.828120
410	5427.981737	249.263410	6.873745
411	5429.373906	249.937803	5.452071
412	5431.615181	250.651699	3.180303
413	5432.481755	251.302513	2.284616
414	5428.177715	251.713758	6.565020
415	5430.654166	252.439227	4.057588
416	5431.939761	253.109769	2.742210
417	5427.443528	253.510543	7.214881
418	5431.953338	254.331988	2.671621
419	5426.788663	254.700393	7.813379
420	5430.626103	255.491159	3.943052
421	5425.430075	255.856787	9.116123
422	5429.779574	256.672483	4.732994
423	5429.975990	257.292374	4.507492
424	5426.754117	257.749960	7.704062
425	5425.562992	258.303510	8.867550
426	5430.712415	259.159375	3.683218
427	5425.247549	259.508687	9.125187
428	5433.127401	260.496602	1.207099
429	5427.300576	260.827574	7.011353
430	5426.154405	261.382713	8.129521
431	5428.612547	262.111629	5.639119
432	5426.577913	262.623674	7.646657
433	5430.067149	263.403221	4.123783
434	5425.799244	263.806401	8.367107
435	5427.541030	264.501500	6.593585
436	5426.498732	265.061006	7.607379
437	5425.772140	265.635741	8.305033
438	5425.013389	266.208742	9.034822
439	5428.258223	266.978487	5.756127
440	5432.752541	267.810562	1.226325
441	5426.638874	268.119536	7.317331
442	5428.102212	268.802358	5.822047
443	5425.269748	269.272303	8.627766
444	5426.071537	269.922406	7.794702
445	5431.421844	270.799475	2.407392
446	5431.669591	271.422777	2.128880
447	5427.688033	271.834326	6.084902
448	5431.783564	272.650419	1.953642
449	5426.372158	272.989166	7.341227
450	5429.589421	273.761764	4.089175
451	5429.710094	274.378612	3.937559
452	5427.475428	274.876208	6.144230
453	5431.901598	275.711398	1.681448
454	5424.703682	275.956269	8.857662
455	5423.844817	276.522711	9.686605
456	5428.031529	277.346771	5.463332
457	5430.617815	278.089826	2.842463
458	5427.856141	278.559012	5.576495
459	5425.149017	279.030388	8.255867
460	5429.780817	279.879450	3.586535
461	5430.386033	280.521556	2.949034
462	5429.387894	281.080799	3.916959
463	5425.288763	281.478937	7.989990
464	5430.331624	282.351500	2.908658
465	5426.177538	282.745973	7.036622
466	5431.564710	283.637765	1.610309
467	5424.466835	283.877399	8.685995
468	5430.547494	284.806595	2.565050
469	5424.471568	285.098243	8.617328
470	5428.182184	285.903991	4.869503
471	5424.071731	286.297764	8.953520
472	5428.505178	287.142551	4.481674
473	5428.805082	287.769233	4.149052
474	5428.811159	288.380381	4.110599
475	5429.214323	289.012677	3.674429
476	5428.738356	289.598172	4.118564
477	5424.396147	289.976887	8.434400
478	5422.919528	290.508142	9.880520
479	5424.914864	291.225458	7.849635
480	5431.665674	292.199053	1.056307
481	5431.207191	292.785536	1.482589
482	5426.271789	293.130077	6.392254
483	5429.017445	293.889315	3.609607
484	5426.510581	294.364251	6.087100
485	5429.692141	295.147843	2.867733
486	5423.952463	295.446213	8.582720
487	5423.827129	296.049748	8.675008
488	5424.508042	296.697359	7.959777
489	5426.322923	297.407283	6.108798
490	5424.311057	297.907454	8.090243
491	5431.314619	298.903329	1.042573
492	5429.881276	299.435528	2.444472
493	5427.187438	299.897758	5.108737
494	5429.195246	300.619725	3.064119
495	5426.044965	301.055962	6.185430
496	5430.325270	301.904609	1.864650
497	5424.982050	302.218114	7.182196
498	5426.916325	302.936661	5.210913
499	5422.562779	303.303951	9.537187
500	5430.297278	304.347758	1.756432
501	5428.322887	304.848074	3.699698
502	5429.006042	305.497498	2.981170
503	5422.406915	305.736479	9.556413
504	5429.106826	306.725331	2.811426
505	5423.008932	306.991227	8.884579
506	5423.550327	307.632350	8.307779
507	5422.685701	308.193692	9.139195
508	5430.017795	309.221624	1.760552
509	5428.955562	309.772240	2.789727
510	5427.915486	310.323892	3.796655
511	5423.016846	310.654281	8.668416
512	5427.292620	311.510159	4.350658
513	5425.621403	312.024999	5.989593
514	5423.797128	312.530651	7.781793
515	5426.062101	313.271992	5.477889
516	5430.422201	314.135048	1.075259
517	5426.455624	314.516480	5.013153
518	5429.284642	315.291664	2.143986
519	5422.388403	315.501630	9.016419
520	5427.547434	316.412843	3.813135
521	5430.265408	317.182643	1.054933
522	5427.981092	317.660316	3.307474
523	5426.768843	318.200343	4.486068
524	5428.186060	318.894581	3.030610
525	5422.198634	319.153305	8.992523
526	5427.831125	320.095952	3.314341
527	5421.874352	320.355115	9.245491
528	5424.374326	321.113570	6.705100
529	5421.808635	321.572147	9.239174
530	5423.623803	322.290480	7.384625
531	5429.213530	323.233952	1.748741
532	5428.301775	323.790887	2.625752
533	5427.423961	324.349653	3.468703
534	5427.984141	324.994327	2.871029
535	5428.506683	325.636878	2.310984
536	5425.559503	326.071028	5.226844
537	5425.009912	326.648886	5.740745
538	5425.700870	327.301463	5.011780
539	5426.199560	327.942584	4.475356
540	5429.021992	328.724527	1.610858
541	5427.544624	329.246279	3.053957
542	5425.178928	329.713718	5.386975
543	5421.271873	330.086784	9.264168
544	5427.569475	331.081462	2.917722
545	5425.586066	331.571493	4.867580
546	5425.926613	332.203370	4.489090
547	5425.282060	332.774909	5.097476
548	5423.650510	333.285659	6.694662
549	5421.699531	333.776385	8.611835
550	5421.964978	334.403379	8.308329
551	5428.563074	335.421726	1.660024
552	5425.765071	335.859940	4.425642
553	5420.436179	336.140583	9.726981
554	5421.779263	336.834538	8.343486
555	5424.586969	337.619961	5.492447
556	5428.159128	338.453689	1.875362
557	5420.751895	338.602413	9.258950
558	5425.022102	339.480213	4.942289
559	5420.338872	339.797698	9.596515
560	5423.489078	340.606092	6.401868
561	5426.305836	341.394226	3.541215
562	5426.429778	342.013282	3.378613
563	5427.937959	342.719776	1.828944
564	5426.831779	343.261252	2.898770
565	5421.705349	343.547744	7.996857
566	5423.089151	344.246346	6.571612
567	5428.241369	345.184904	1.370251
568	5422.065535	345.402998	7.519761
569	5419.959964	345.879456	9.590747
570	5423.651171	346.726029	5.853084
571	5427.415168	347.578103	2.042360
572	5424.583848	348.007919	4.840388
573	5421.427689	348.416230	7.963897
574	5426.650170	349.363249	2.691397
575	5426.536931	349.967343	2.765557
576	5427.640882	350.650056	1.619922
577	5425.446858	351.119591	3.779077
578	5420.419517	351.404957	8.777459
579	5425.217730	352.327295	3.929594
580	5426.294522	353.008625	2.810877
581	5424.754812	353.519696	4.314127
582	5425.653848	354.189631	3.373394
583	5423.031133	354.629479	5.961852
584	5420.977375	355.106014	7.980102
585	5425.083464	355.986297	3.825220
586	5426.522671	356.692216	2.342845
587	5422.958858	357.069050	5.874233
588	5424.000246	357.748834	4.790399
589	5420.036500	358.098175	8.722526
590	5426.949916	359.166504	1.753685
591	5427.591731	359.820627	1.070040
592	5424.919224	360.254809	3.707938
593	5426.503951	360.971588	2.079165
594	5424.075815	361.421345	4.472060
595	5423.316378	361.981943	5.192511
596	5418.894691	362.297527	9.583331
597	5420.919816	363.043872	7.512894
598	5418.750223	363.509287	9.646504
599	5424.051158	364.476213	4.292703
600	5427.032415	365.288208	1.263680
601	5425.294512	365.782711	2.964415
602	5425.724242	366.423220	2.492538
603	5426.068396	367.058047	2.106357
604	5424.236064	367.545483	3.901578
605	5421.690650	367.984116	6.411481
606	5423.774188	368.736885	4.281716
607	5426.299913	369.520245	1.708640
608	5426.864572	370.170419	1.101077
609	5424.885629	370.646941	3.042970
610	5423.948767	371.194342	3.940306
611	5418.518138	371.433499	9.341899
612	5422.237099	372.299667	5.572375
613	5418.848147	372.677840	8.927427
614	5425.548766	373.750300	2.168981
615	5421.002537	374.048250	6.683950
616	5419.208496	374.535395	8.440168
617	5423.887372	375.470234	3.707938
618	5420.078686	375.817627	7.483505
619	5423.161530	376.642793	4.350932
620	5418.612412	376.937757	8.868648
621	5418.085376	377.511949	9.354534
622	5419.308318	378.208161	8.086123
623	5421.441119	378.968259	5.905545
624	5421.146488	379.558891	6.158238
625	5424.753190	380.423057	2.499954
626	5425.235166	381.068565	1.973968
627	5423.012517	381.523914	4.159215
628	5424.159602	382.216221	2.966338
629	5417.697214	382.371732	9.401776
630	5425.844995	383.558604	1.190619
631	5425.948506	384.177759	1.043672
632	5417.157233	384.166159	9.813776
633	5418.876038	384.899110	8.047395
634	5424.242985	385.891994	2.623554
635	5424.982118	386.556345	1.839106
636	5417.269203	386.617669	9.528123
637	5422.294190	387.587774	4.446791
638	5423.433925	388.280865	3.260506
639	5424.612750	388.977025	2.034944
640	5419.829274	389.245257	6.786950
641	5419.938162	389.864334	6.633961
642	5419.225931	390.424289	7.304147
643	5418.879372	391.010479	7.607654
644	5422.027008	391.849126	4.407788
645	5423.971063	392.601374	2.414533
646	5422.289868	393.091256	4.055940
647	5418.317900	393.414441	7.994110
648	5421.707603	394.272087	4.551164
649	5419.830118	394.746879	6.389233
650	5418.205715	395.239719	7.973510
651	5420.581016	396.024418	5.547380
652	5423.591189	396.856118	2.484573
653	5422.751677	397.406383	3.281655
654	5421.185374	397.903124	4.807428
655	5423.195425	398.662421	2.747154
656	5417.843909	398.880199	8.068270
657	5419.755752	399.632351	6.106326
658	5422.583211	400.452563	3.226173
659	5419.815497	400.859593	5.956359
660	5417.115144	401.270999	8.618976
661	5423.467071	402.353372	2.204413
662	5416.814051	402.470916	8.830470
663	5415.608032	402.992298	9.994507
664	5418.244332	403.799770	7.305521
665	5419.818316	404.528557	5.681692
666	5422.477406	405.338824	2.969634
667	5421.085674	405.846438	4.319620
668	5419.628709	406.348857	5.734977
669	5418.047898	406.841658	7.274483
670	5421.006277	407.675473	4.261940
671	5424.121202	408.521757	1.092288
672	5423.287355	409.070903	1.882504
673	5420.947626	409.506115	4.182836
674	5417.868107	409.884842	7.225043
675	5416.145107	410.365663	8.906827
676	5417.973186	411.115561	7.027284
677	5416.064388	411.581907	8.895291
678	5422.968016	412.718507	1.925352
679	5418.393197	412.981806	6.466964
680	5415.980317	413.409107	8.840358
681	5421.220090	414.420875	3.538743
682	5420.661977	414.989967	4.051820
683	5422.666067	415.755387	1.995117
684	5423.319098	416.417532	1.293344
685	5415.799849	416.451422	8.787896
686	5422.204036	417.555848	2.317850
687	5416.844396	417.754489	7.646382
688	5415.911856	418.293853	8.534654
689	5415.543117	418.876626	8.857387
690	5419.740429	419.813013	4.600330
691	5418.580116	420.334752	5.716849
692	5416.863857	420.813050	7.390942
693	5414.594951	421.247976	9.619312
694	5415.440908	421.925084	8.723350
695	5418.186097	422.750581	5.922300
696	5415.412633	423.145495	8.656606
697	5416.652121	423.853808	7.365673
698	5416.683941	424.467775	7.286019
699	5414.397217	424.899810	9.531968
700	5420.046108	425.954991	3.817804
701	5422.551926	426.764092	1.256264
702	5418.321721	427.042873	5.451521
703	5417.093904	427.557680	6.635060
704	5422.288041	428.579815	1.376568
705	5416.656656	428.746258	6.977294
706	5415.498227	429.265994	8.091067
707	5421.197203	430.329815	2.325816
708	5420.055865	430.851182	3.422285
709	5416.795262	431.203599	6.644673
710	5414.198336	431.608198	9.201270
711	5414.267334	432.225043	9.083438
712	5420.666631	433.347983	2.615040
713	5414.768439	433.487884	8.483291
714	5420.195531	434.534406	2.989959
715	5421.998902	435.291244	1.131840
716	5419.856134	435.731248	3.232490
717	5415.740472	436.011946	7.312387
718	5418.447096	436.841746	4.547868
719	5420.877909	437.649901	2.059938
720	5420.454249	438.227840	2.435682
721	5421.468646	438.922120	1.368603
722	5413.313905	438.873271	9.500656
723	5418.269069	439.886931	4.479751
724	5415.294519	440.257044	7.414563
725	5413.167243	440.695475	9.499283
726	5416.049715	441.541855	6.557604
727	5421.528092	442.600820	1.011261
728	5415.943105	442.756598	6.565020
729	5421.186914	443.797609	1.253792
730	5414.055491	443.825337	8.359142
731	5416.987846	444.677596	5.366924
732	5415.953539	445.204460	6.354625
733	5414.353085	445.684498	7.910337
734	5414.686826	446.323619	7.525254
735	5412.346369	446.742094	9.823389
736	5415.072685	447.578843	7.037446
737	5419.085143	448.522669	2.960845
738	5418.675379	449.100898	3.321482
739	5412.111658	449.168310	9.857173
740	5420.025470	450.437423	1.865474
741	5412.770029	450.445962	9.095248
742	5415.966570	451.323860	5.836879
743	5415.523937	451.898820	6.230201
744	5413.744430	452.361985	7.964995
745	5419.433343	453.449649	2.205237
746	5420.494232	454.150857	1.089541
747	5414.252309	454.239631	7.302225
748	5414.981361	454.912638	6.519425
749	5414.997890	455.525882	6.451582
750	5412.447343	455.922900	8.959838
751	5416.489805	456.875468	4.851650
752	5413.868268	457.266106	7.431043
753	5416.326935	458.085822	4.912076
754	5419.813728	458.993174	1.361187
755	5411.960003	458.939639	9.191382
756	5412.992529	459.638908	8.103427
757	5415.181808	460.436777	5.854457
758	5419.415339	461.409201	1.553728
759	5412.091747	461.397313	8.851894
760	5413.376281	462.118623	7.510697
761	5414.673310	462.841303	6.156865
762	5414.771588	463.461685	6.006073
763	5417.094951	464.272802	3.621967
764	5413.474017	464.574327	7.203894
765	5417.699954	465.549336	2.910031
766	5415.853327	466.002803	4.711020
767	5417.283111	466.738152	3.223426
768	5413.054808	466.985710	7.414838
769	5418.662776	468.082015	1.733360
770	5417.979472	468.635427	2.366466
771	5414.905574	468.981648	5.399060
772	5418.327869	469.890552	1.911069
773	5418.351457	470.505114	1.834437
774	5418.812518	471.157730	1.318613
775	5412.401518	471.212170	7.700766
776	5413.286340	471.901183	6.759484
777	5414.643628	472.631648	5.343852
