40000
211	3632.894613	1243.817836	7.136601
212	3630.223941	1249.277675	7.890011
213	3626.703014	1254.440929	9.534440
214	3631.208778	1262.389209	2.673269
215	3627.798856	1267.594505	4.180090
216	3620.341895	1271.373581	9.968413
217	3620.252875	1277.733834	7.940275
218	3621.264883	1284.491406	4.732170
219	3615.615494	1288.885057	8.582995
220	3619.032034	1296.513731	2.798517
221	3613.970498	1301.109440	6.008820
222	3611.153099	1306.506362	6.826777
223	3614.136216	1314.009489	1.464187
224	3605.490075	1317.281767	8.467086
225	3602.310575	1322.537625	9.645131
226	3605.286631	1330.060459	4.253975
227	3600.247443	1334.630079	7.395337
228	3598.169220	1340.292123	7.371166
229	3593.760769	1345.082100	9.825587
230	3594.220530	1351.694665	7.072329
231	3592.407091	1357.457521	6.736412
232	3592.520812	1363.953197	4.329234
233	3588.905457	1369.034479	5.900876
234	3585.423812	1374.161734	7.321726
235	3586.737844	1381.130875	3.595874
236	3582.481325	1385.957499	5.828913
237	3578.773013	1390.989688	7.467025
238	3582.113626	1398.768882	1.530381
239	3573.015934	1401.688598	8.938139
240	3570.911208	1407.339329	8.829096
241	3575.424363	1415.610649	1.592730
242	3566.165023	1418.428493	9.159795
243	3564.197824	1424.134449	8.874142
244	3563.684619	1430.425007	7.011902
245	3565.448755	1437.640145	2.682333
246	3560.904348	1442.314751	5.144169
247	3561.857293	1449.217738	1.664693
248	3554.729680	1452.830000	6.900662
249	3549.807035	1457.329718	9.750328
250	3552.658489	1465.025609	4.185034
251	3551.939604	1471.261557	2.467544
252	3546.600830	1475.581237	5.742119
253	3543.673180	1480.897390	6.398297
254	3539.911951	1485.861432	7.949889
255	3536.274471	1490.872373	9.359752
256	3538.344078	1498.295159	4.564348
257	3532.577517	1502.401618	8.268502
258	3530.608241	1508.117468	7.838923
259	3526.556108	1512.941230	9.665731
260	3525.416799	1519.013821	8.313822
261	3525.834270	1525.764735	5.254311
262	3522.317568	1530.816335	6.470809
263	3523.889774	1538.084955	2.126957
264	3518.400381	1542.273075	5.477889
265	3519.835993	1549.498227	1.257637
266	3511.647462	1552.483103	7.544755
267	3510.673817	1558.649609	5.937132
268	3508.982281	1564.501585	5.103793
269	3504.093801	1568.925044	7.762566
270	3500.279782	1573.822470	9.237526
271	3501.503969	1580.989664	5.177129
272	3497.710432	1585.895796	6.610889
273	3496.666608	1592.048952	5.015900
274	3494.368342	1597.634101	4.788476
275	3490.130370	1602.329527	6.685598
276	3487.039918	1607.547421	7.312387
277	3485.617681	1613.535398	6.092318
278	3481.864112	1618.443967	7.431867
279	3479.809631	1624.140927	6.888852
280	3479.828035	1630.811240	4.046327
281	3477.643558	1636.454841	3.624714
282	3474.432728	1641.614988	4.328135
283	3467.062105	1644.799270	9.627277
284	3469.712590	1652.738512	3.824946
285	3464.715360	1657.040369	6.481796
286	3459.245715	1661.106132	9.657216
287	3458.571161	1667.472683	7.504654
288	3454.685305	1672.292285	8.907102
289	3451.813600	1677.599887	9.174627
290	3453.354540	1685.059715	4.523148
291	3449.560381	1689.922193	5.795953
292	3443.845892	1693.835729	9.201270
293	3447.394305	1702.311339	2.271706
294	3441.526301	1706.143058	5.831935
295	3442.770457	1713.502095	1.443861
296	3440.109292	1718.925180	1.405133
297	3437.222555	1724.235264	1.609210
298	3429.879580	1727.300467	6.793542
299	3428.609792	1733.417887	5.171361
300	3426.224878	1738.975057	4.787652
301	3421.903962	1743.547154	6.566668
302	3421.259571	1749.993554	4.209479
303	3421.141884	1756.718752	1.246925
304	3416.803030	1761.278530	3.019074
305	3408.540841	1763.801865	9.202094
306	3406.655237	1769.615699	8.200110
307	3406.769012	1776.475685	4.932127
308	3402.180398	1780.885791	6.956969
309	3397.110751	1785.035965	9.519059
310	3396.951921	1791.767332	6.523820
311	3396.240220	1798.216633	4.139714
312	3391.951074	1802.773072	5.793481
313	3389.241116	1808.166139	5.650655
314	3387.716782	1814.194659	4.153172
315	3381.177575	1817.532821	8.337168
316	3384.362256	1826.102788	1.469680
317	3379.053688	1830.097360	4.239967
318	3377.917573	1836.350330	2.256325
319	3368.911033	1838.315757	9.225715
320	3372.562818	1847.189339	1.764946
321	3369.625810	1852.467465	1.800653
322	3367.199506	1858.027288	1.243629
323	3361.667622	1861.869094	4.226234
324	3358.093561	1866.788564	4.964537
325	3351.340246	1869.931482	9.335307
326	3348.661723	1875.340672	9.033998
327	3349.836790	1882.917038	4.302042
328	3346.690060	1888.072300	4.514359
329	3340.691416	1891.611963	7.994934
330	3341.015185	1898.732156	4.200140
331	3336.332926	1903.010703	6.152196
332	3337.316534	1910.525760	1.569658
333	3329.548026	1913.028813	7.063265
334	3327.333899	1918.714907	6.145604
335	3326.776807	1925.363353	3.302255
336	3318.959479	1927.805067	8.840358
337	3321.800383	1936.439864	2.042085
338	3317.089331	1940.681108	3.971343
339	3311.311096	1944.288729	7.132206
340	3308.675089	1949.736493	6.642201
341	3307.777260	1956.214018	4.122410
342	3304.643679	1961.373802	4.188330
343	3297.973728	1964.426935	8.361064
344	3297.287238	1971.041586	5.561113
345	3297.395509	1978.143299	1.819605
346	3293.330700	1982.746350	2.932554
347	3290.129866	1987.867340	3.028687
348	3284.777689	1991.683554	5.631428
349	3279.570409	1995.578382	8.060030
350	3276.622298	2000.843832	7.836726
351	3276.315616	2007.728792	4.505570
352	3271.509084	2011.858811	6.441145
353	3266.599727	2015.918246	8.491806
354	3266.212342	2022.770585	5.218055
355	3264.446062	2028.778099	3.551927
356	3262.516080	2034.689706	2.065981
357	3253.177209	2035.970054	9.307840
358	3252.152467	2042.445067	6.736686
359	3250.431774	2048.491041	4.973601
360	3245.293923	2052.382515	7.240699
361	3240.276870	2056.342231	9.359752
362	3238.039223	2062.064067	8.178411
363	3238.410163	2069.457304	3.889492
364	3235.340674	2074.660392	3.669485
365	3231.091533	2079.105250	4.842311
366	3228.928123	2084.892480	3.525285
367	3225.960850	2090.163819	3.153935
368	3220.378255	2093.736209	5.891812
369	3218.390473	2099.643565	4.333628
370	3215.399777	2104.900251	3.961455
371	3209.583473	2108.302277	6.959716
372	3204.066451	2111.890304	9.596240
373	3200.850992	2116.990634	9.469344
374	3199.598773	2123.394353	6.976470
375	3200.274824	2131.091552	2.152226
376	3195.553562	2135.200626	3.799677
377	3193.664857	2141.202585	2.030824
378	3184.331881	2142.203256	9.220771
379	3183.391388	2148.841757	6.290902
380	3178.766753	2152.996104	7.794977
381	3173.776402	2156.896216	9.734947
382	3171.596016	2162.705078	8.268502
383	3170.906544	2169.539626	4.982940
384	3164.786264	2172.658407	8.268227
385	3165.298823	2180.333532	3.496994
386	3159.855247	2183.910357	5.946196
387	3160.053388	2191.390177	1.525712
388	3150.061930	2191.797062	9.499557
389	3150.747620	2199.627438	4.459700
390	3148.172910	2205.193358	3.379986
391	3146.336124	2211.282064	1.386456
392	3136.595831	2211.805207	9.049928
393	3132.704652	2216.437215	9.555864
394	3129.327844	2221.432430	9.422651
395	3132.247323	2230.912648	1.549608
396	3126.876744	2234.499120	3.838679
397	3121.687679	2238.206906	5.900052
398	3116.780307	2242.109373	7.609577
399	3115.152552	2248.372310	5.268868
400	3115.056258	2255.753344	1.022523
401	3106.851345	2257.259630	6.779809
402	3106.913931	2264.770107	2.309885
403	3100.176731	2267.324952	6.244484
404	3098.761871	2273.769842	3.577197
405	3096.833188	2279.846887	1.532304
406	3087.869750	2280.735986	8.218787
407	3084.643959	2285.850796	7.769982
408	3080.872109	2290.561399	7.991089
409	3080.398170	2297.731132	4.088900
410	3076.173986	2302.109633	4.852199
411	3074.140994	2308.130347	2.867733
412	3071.222635	2313.491955	1.977538
413	3067.196967	2318.020244	2.463698
414	3058.978382	2319.367496	8.203406
415	3055.530068	2324.320825	7.953734
416	3051.352985	2328.718979	8.610736
417	3052.167207	2336.936217	2.973479
418	3049.099657	2342.193987	2.207984
419	3043.952846	2345.852410	4.056215
420	3041.267044	2351.406282	2.788629
421	3033.873273	2353.313337	7.466750
422	3029.604599	2357.633734	8.186926
423	3029.099524	2364.889611	4.124607
424	3022.771740	2367.601051	7.439009
425	3017.553204	2371.170908	9.341350
426	3014.950165	2376.795064	7.908414
427	3016.274368	2385.530981	1.455397
428	3008.681693	2387.217761	6.359569
429	3003.144508	2390.521051	8.639302
430	3000.322418	2395.983402	7.440657
431	2995.517408	2399.861978	8.770318
432	2992.256119	2404.975954	8.113315
433	2990.127511	2411.005908	5.990143
434	2989.098208	2417.933705	2.438154
435	2982.551166	2420.398141	5.973663
436	2978.820938	2425.141522	5.876431
437	2977.474893	2431.832580	2.691122
438	2971.070168	2434.391689	6.028047
439	2967.166609	2438.993189	6.126377
440	2963.700722	2443.955226	5.648183
441	2962.125561	2450.483377	2.705405
442	2954.241448	2451.787628	7.944121
443	2953.679232	2459.166529	3.659597
444	2950.528219	2464.400719	2.727378
445	2942.724808	2465.740455	7.852931
446	2938.678750	2470.217560	8.074038
447	2936.863379	2476.574853	5.368297
448	2931.827556	2480.218914	6.864132
449	2931.648952	2487.978968	1.983856
450	2927.674905	2492.527860	2.065706
451	2919.846217	2493.784259	7.207465
452	2917.609028	2499.810207	4.990356
453	2913.359627	2504.115806	5.411145
454	2907.340971	2506.894115	8.159734
455	2902.439631	2510.627511	9.428968
456	2900.374359	2516.816664	6.937193
457	2896.837305	2521.735008	6.380444
458	2894.746144	2527.918360	3.893063
459	2889.874672	2531.676428	5.085665
460	2882.919703	2533.598487	9.045808
461	2882.819849	2541.547577	3.868618
462	2877.345969	2544.765535	5.841823
463	2872.151191	2548.222851	7.437910
464	2871.404481	2555.632381	3.074282
465	2866.337756	2559.203193	4.480300
466	2859.656308	2561.321830	8.048494
467	2856.937456	2566.985846	6.290078
468	2850.655044	2569.445296	9.314707
469	2846.306596	2573.640653	9.731101
470	2847.025441	2582.430616	3.297861
471	2838.903231	2583.203184	8.790094
472	2834.454377	2587.305468	9.314982
473	2831.727159	2592.982021	7.497513
474	2825.885739	2595.805701	9.893979
475	2821.929802	2600.356600	9.723960
476	2818.282393	2605.193447	9.123814
477	2818.006859	2613.159651	3.913938
478	2813.766515	2617.460031	4.094394
479	2811.303437	2623.418143	1.834986
480	2801.615330	2622.622571	9.456160
481	2803.294141	2632.468420	1.497147
482	2796.706297	2634.561264	4.862087
483	2791.591485	2638.031587	6.200812
484	2787.813999	2642.763880	5.691305
485	2784.318731	2647.766779	4.781335
486	2780.661592	2652.619233	4.082858
487	2773.519962	2654.140235	8.195715
488	2774.463503	2663.404878	1.103824
489	2768.014653	2665.581644	4.243812
490	2761.903026	2668.070481	6.914945
491	2759.748338	2674.382194	4.074618
492	2756.141162	2679.294383	3.241829
493	2752.958962	2684.624674	1.803400
494	2749.014037	2689.215174	1.418043
495	2740.297504	2689.124889	7.707358
496	2738.107103	2695.431315	4.848903
497	2736.129765	2701.960784	1.672658
498	2729.429941	2703.826135	5.124393
499	2724.209173	2707.146011	6.492233
500	2718.003730	2709.478254	9.245216
501	2718.271187	2718.271187	2.843287
502	2710.566690	2719.095590	7.703513
503	2708.912873	2725.987171	3.985626
504	2705.625963	2731.246812	2.566973
505	2698.225376	2732.347119	6.988830
506	2697.163188	2739.866396	2.380200
507	2692.230664	2743.462381	3.273141
508	2686.866333	2746.612966	4.776940
509	2681.649092	2749.907640	6.065401
510	2677.190308	2753.976739	6.260414
511	2673.308348	2758.640214	5.617695
512	2670.898639	2764.830647	2.844386
513	2662.706455	2765.028977	8.388806
514	2663.323467	2774.378697	1.221381
515	2656.755171	2776.252514	4.413556
516	2651.289266	2779.267428	6.009644
517	2647.979525	2784.542449	4.472610
518	2645.631970	2790.839507	1.522416
519	2639.558145	2793.206904	3.978210
520	2632.045842	2794.036063	8.530534
521	2631.160162	2801.900987	3.408277
522	2623.075321	2802.098980	8.793664
523	2619.748066	2807.370514	7.214331
524	2613.556865	2809.570616	9.825037
525	2612.376938	2817.162788	5.065065
526	2606.936884	2820.168432	6.555406
527	2605.813839	2827.852046	1.670736
528	2600.191358	2830.660121	3.411023
529	2596.089744	2835.121020	2.895749
530	2588.912584	2836.215010	6.931150
531	2585.729769	2841.679912	5.035951
532	2582.260106	2846.837461	3.551653
533	2574.381750	2847.126209	8.626118
534	2572.533991	2854.081777	4.701407
535	2570.124043	2860.430125	1.594653
536	2564.682870	2863.408831	3.010834
537	2559.117216	2866.241460	4.609394
538	2554.775214	2870.441403	4.363567
539	2552.045949	2876.460279	1.677328
540	2546.761495	2879.602784	2.829005
541	2541.373747	2882.622677	4.131474
542	2538.019707	2887.950500	2.348338
543	2533.949327	2892.469155	1.636402
544	2525.533370	2892.015066	7.518937
545	2520.382983	2895.284169	8.439619
546	2515.432337	2898.779064	9.049379
547	2513.931480	2906.259221	4.378674
548	2505.956401	2906.253467	9.595691
549	2504.523653	2913.834127	4.785455
550	2501.869477	2920.012469	1.825373
551	2495.876676	2922.296123	3.985626
552	2487.488771	2921.756089	9.839045
553	2488.449582	2932.203489	1.256539
554	2483.599717	2935.823950	1.629536
555	2477.165721	2937.564065	4.451735
556	2470.778696	2939.346302	7.201971
557	2465.208593	2942.090060	8.681051
558	2464.597218	2950.763479	2.420850
559	2459.539808	2954.127573	3.076205
560	2453.817663	2956.687505	4.765404
561	2451.325682	2963.143733	1.383984
562	2441.813534	2961.103565	9.014496
563	2437.464980	2965.307460	8.533006
564	2437.166869	2974.457156	1.649312
565	2432.849688	2978.720215	1.083224
566	2427.255061	2981.417016	2.528794
567	2420.284257	2982.410831	6.154393
568	2414.256557	2984.552443	8.284982
569	2408.679980	2987.242898	9.695669
570	2404.993161	2992.277527	8.085849
571	2403.181067	2999.660308	3.461837
572	2394.415468	2998.359004	9.953307
573	2391.328449	3004.158820	7.342875
574	2389.358093	3011.379217	2.916074
575	2383.042026	3013.127323	5.467727
576	2377.976532	3016.448851	6.000031
577	2375.498225	3023.060151	2.337626
578	2371.243266	3027.421840	1.532304
579	2362.636156	3026.213156	7.786462
580	2359.818384	3032.411916	4.629719
581	2353.337410	3033.904308	7.427473
582	2351.815540	3041.796371	2.119541
583	2347.667188	3046.307683	1.083224
584	2342.513904	3049.516129	1.682821
585	2338.088366	3053.671977	1.078280
586	2331.027545	3054.377932	4.805506
587	2327.385922	3059.559416	2.891079
588	2322.323041	3062.876404	3.311594
589	2314.028180	3061.914680	9.084811
590	2313.500549	3071.234043	1.963256
591	2308.454076	3074.572161	2.328562
592	2302.650904	3076.897255	3.948820
593	2297.020040	3079.444861	5.278207
594	2291.032386	3081.505600	7.201697
595	2287.648668	3087.070098	4.750298
596	2281.765848	3089.264071	6.485366
597	2275.048541	3090.315348	9.625904
598	2272.807087	3097.449799	5.204596
599	2266.372366	3098.874234	7.858150
600	2263.151521	3104.693483	5.057649
601	2260.369222	3111.131330	1.489456
602	2252.793532	3110.968940	6.068972
603	2247.763886	3114.309572	6.308481
604	2241.674860	3116.176286	8.353648
605	2236.787141	3119.707495	8.336619
606	2233.647787	3125.685419	5.302927
607	2226.390797	3125.898551	9.344096
608	2223.506162	3132.249106	5.840175
609	2218.677369	3135.870879	5.677297
610	2213.482896	3138.974989	6.138737
611	2208.351901	3142.166923	6.482345
612	2202.069776	3143.713630	8.824427
613	2198.452630	3149.064825	6.512009
614	2194.758530	3154.318167	4.314402
615	2186.678935	3153.259629	9.793176
616	2184.023264	3160.018610	5.747612
617	2180.576283	3165.651238	3.069063
618	2176.214891	3169.966789	1.984405
619	2167.388721	3167.762873	8.792016
620	2162.504686	3171.302143	8.624195
621	2160.054172	3178.423193	4.116642
622	2154.612787	3181.153686	4.912076
623	2150.969180	3186.543048	2.488418
624	2145.659551	3189.469578	3.028687
625	2141.428194	3194.001359	1.625690
626	2133.643683	3193.223432	6.602100
627	2128.064915	3195.729703	7.612873
628	2124.190348	3200.798203	5.536943
629	2121.072548	3207.022770	2.069826
630	2115.229399	3209.132378	3.528855
631	2106.876781	3207.413364	9.556139
632	2104.314899	3214.505606	5.030183
633	2101.388652	3221.065389	1.139805
634	2091.978109	3217.674119	9.117222
635	2088.042411	3222.686668	7.055300
636	2081.507265	3223.685351	9.765984
637	2081.100134	3234.191738	1.155736
638	2075.222168	3236.216739	2.628773
639	2066.622327	3233.973822	9.154302
640	2064.511572	3241.882516	3.621967
641	2059.236402	3244.837354	3.958434
642	2053.250011	3246.665635	5.617695
643	2046.094185	3246.628576	9.469069
644	2042.612182	3252.418561	6.422468
645	2037.428357	3255.507359	6.558977
646	2032.554401	3259.092233	6.101108
647	2028.914817	3264.666050	3.292917
648	2022.491333	3265.761428	5.748436
649	2018.103602	3270.140885	4.330607
650	2013.079494	3273.494052	4.110874
651	2005.081983	3271.996417	9.571245
652	2000.164180	3275.509286	9.140843
653	1998.716465	3284.727593	2.023133
654	1991.089001	3283.797125	6.778161
655	1988.775250	3291.632554	1.273019
656	1983.173766	3294.040635	2.103885
657	1978.369660	3297.772835	1.379589
658	1972.045425	3298.966525	3.604663
659	1967.067892	3302.407493	3.200354
660	1960.034027	3302.386343	6.813318
661	1957.478381	3309.915180	1.638600
662	1952.051282	3312.603254	2.082736
663	1943.467501	3309.912466	8.754112
664	1938.175058	3312.805890	8.934019
665	1933.085813	3316.046791	8.701926
666	1931.584497	3325.466245	1.315592
667	1926.167522	3328.166305	1.696829
668	1921.057197	3331.395775	1.456771
669	1912.437413	3328.518719	8.250374
670	1910.413453	3337.120355	1.795709
671	1903.857158	3337.816919	4.443770
672	1899.344756	3342.093117	2.960295
673	1892.305288	3341.915866	6.587817
674	1885.376877	3341.912305	10.000000
675	1881.641853	3347.568149	6.904508
676	1878.680302	3354.625061	2.199194
677	1872.290393	3355.567948	4.494034
678	1864.365833	3353.735404	9.950835
679	1862.261139	3362.375473	3.417066
680	1857.935858	3367.033813	1.432875
681	1849.543157	3364.306513	7.870785
682	1845.918328	3370.242231	4.410810
683	1838.040392	3368.406397	9.800592
684	1836.284869	3377.797157	2.393384
685	1830.470290	3379.742258	3.456893
686	1823.071008	3378.743382	7.854305
687	1817.192617	3380.544690	9.055696
688	1812.234870	3384.057190	8.304483
689	1809.225643	3391.227059	3.399762
690	1803.670385	3393.639386	3.881527
691	1798.399009	3396.584670	3.749962
692	1793.479197	3400.197389	2.854549
693	1786.690987	3400.260431	5.961028
694	1783.542033	3407.254847	1.229347
695	1775.697829	3405.277307	6.614460
696	1770.384754	3408.135731	6.531785
697	1766.589555	3413.928043	3.136357
698	1761.273118	3416.792532	3.030885
699	1755.742641	3419.240944	3.383831
700	1747.709588	3416.794388	9.224891
701	1742.680517	3420.203090	8.475600
702	1738.658684	3425.601543	5.486679
703	1732.406026	3426.608386	7.414014
704	1727.881853	3431.034030	5.500961
705	1724.114940	3436.982693	1.877560
706	1718.392604	3439.043439	2.596637
707	1711.425850	3438.598864	6.103580
708	1707.196263	3443.650762	3.460738
709	1699.929955	3442.571702	7.650227
710	1695.638207	3447.510626	5.117252
711	1688.663922	3446.991930	8.656056
712	1683.280683	3449.708600	8.579974
713	1679.597703	3455.924289	4.604175
714	1673.824217	3457.850031	5.391095
715	1668.903857	3461.539617	4.209204
716	1662.496022	3462.140154	6.446364
717	1659.200032	3469.231013	1.476272
718	1652.571613	3469.362206	4.213050
719	1647.268958	3472.267945	3.865322
720	1639.708018	3470.396678	8.792016
721	1636.528401	3477.799881	3.451949
722	1630.667759	3479.521874	4.384442
723	1625.932091	3483.647296	2.653768
724	1618.738730	3482.498255	6.732566
725	1613.963817	3486.543167	5.072481
726	1608.050050	3488.130205	6.111820
727	1601.799503	3488.975892	7.955931
728	1598.120854	3495.432975	3.617847
729	1591.926601	3496.397884	5.311167
730	1585.358968	3496.526453	7.910886
731	1580.476963	3500.368463	6.423017
732	1574.576342	3501.956441	7.399182
733	1568.381231	3502.879227	9.093326
734	1565.291011	3510.752864	3.165197
735	1558.249823	3509.773347	6.922361
736	1554.757050	3516.791029	1.920957
737	1549.179955	3519.113007	2.047578
738	1543.267379	3520.668695	3.001221
739	1537.120805	3521.680821	4.537156
740	1532.581028	3526.378023	2.043458
741	1525.164668	3524.447597	6.765252
742	1520.865415	3529.714088	3.634602
743	1515.507614	3532.538162	3.156407
744	1509.232986	3533.219746	4.999145
745	1501.977864	3531.581150	9.351238
