80000
165	5386.114131	697.622353	9.470717
166	5389.269519	702.335216	5.734428
167	5387.966232	706.469379	6.490860
168	5386.652696	710.600995	7.254433
169	5388.989707	715.215897	4.332255
170	5389.660156	719.612918	3.087466
171	5387.128141	723.581769	5.070284
172	5386.395408	727.790593	5.234535
173	5384.734029	731.872941	6.332652
174	5384.508338	736.149833	5.978607
175	5383.330146	740.296304	6.582598
176	5385.745612	744.938883	3.555498
177	5387.148898	749.445454	1.546312
178	5379.622466	752.705786	8.550035
179	5382.546151	757.425539	4.998871
180	5381.340156	761.566497	5.614399
181	5384.955766	766.392697	1.356517
182	5379.326186	769.902462	6.433729
183	5375.609436	773.679474	9.576189
184	5375.893108	778.030465	8.673910
185	5377.562448	782.584545	6.367809
186	5376.183828	786.696280	7.138249
187	5381.312710	791.764258	1.327952
188	5372.524328	794.782619	9.581683
189	5377.542830	799.841474	3.875210
190	5378.013144	804.229259	2.762810
191	5377.638150	808.491726	2.501602
192	5375.065668	812.422469	4.459426
193	5377.428730	817.100059	1.422163
194	5372.804068	820.715078	5.449599
195	5374.728780	825.329405	2.848506
196	5372.922527	829.371951	4.018586
197	5371.814585	833.520994	4.478927
198	5368.194481	837.277485	7.478561
199	5371.005823	842.037498	3.965575
200	5364.717854	845.369235	9.659963
201	5369.872667	850.504277	3.766991
202	5370.543550	854.934900	2.409589
203	5365.839871	858.507781	6.491409
204	5363.662677	862.480432	8.011963
205	5364.702443	866.970547	6.270852
206	5369.043075	871.999538	1.181829
207	5366.132887	875.853161	3.434919
208	5367.781912	880.451026	1.065096
209	5363.741241	884.114824	4.457778
210	5358.985735	887.654819	8.572558
211	5364.351622	892.872926	2.424421
212	5362.529333	896.898583	3.559343
213	5357.694958	900.416223	7.745537
214	5362.725866	905.593129	1.924528
215	5358.834626	909.265437	5.148289
216	5356.513232	913.200245	6.777062
217	5358.786662	917.919518	3.741173
218	5358.254912	922.160858	3.547533
219	5358.287629	926.500112	2.777642
220	5357.927692	930.772385	2.402722
221	5350.408140	933.795705	9.292184
222	5349.272690	937.927412	9.698691
223	5352.522136	942.830861	5.649556
224	5354.779710	947.565252	2.603229
225	5349.833301	951.023876	6.869625
226	5353.337398	955.984763	2.549669
227	5351.169090	959.934987	3.988098
228	5348.449956	963.783659	5.983276
229	5346.371331	967.745088	7.324747
230	5346.865404	972.172147	6.048372
231	5348.164251	976.748226	3.950194
232	5343.828292	980.293985	7.576891
233	5343.089677	984.496788	7.543382
234	5342.775024	988.778108	7.075350
235	5340.326318	992.663499	8.774438
236	5345.688379	998.004397	2.524949
237	5344.402391	1002.108734	3.034181
238	5337.938038	1005.237073	8.809595
239	5337.634827	1009.521456	8.312998
240	5335.573937	1013.472771	9.602008
241	5340.301307	1018.716957	3.977386
242	5341.733722	1023.338913	1.702597
243	5334.024585	1026.205780	8.732963
244	5340.572737	1031.815956	1.241157
245	5333.351667	1034.766644	7.769707
246	5338.227978	1040.063858	1.972045
247	5335.751159	1043.931726	3.661794
248	5329.473830	1047.050228	9.221870
249	5335.154100	1052.518824	2.592242
250	5330.965465	1056.043049	6.017884
251	5327.638787	1059.733244	8.562395
252	5330.625246	1064.680282	4.666524
253	5325.499809	1068.006757	9.039491
254	5331.885000	1073.644042	1.668813
255	5327.169283	1077.048756	5.617969
256	5330.343762	1082.048837	1.513901
257	5321.833279	1084.673920	9.330363
258	5328.488432	1090.389877	1.666066
259	5327.392561	1094.525661	1.908872
260	5319.474243	1097.253785	9.114475
261	5322.499980	1102.236757	5.142796
262	5320.510726	1106.183442	6.288705
263	5322.703280	1111.001153	3.159703
264	5320.898648	1114.986285	4.110324
265	5315.630183	1118.241212	8.597552
266	5318.732722	1123.256800	4.527268
267	5315.584859	1126.953783	6.841609
268	5315.268993	1131.249786	6.257942
269	5311.284279	1134.762876	9.422376
270	5317.927982	1140.550389	1.714408
271	5312.930883	1143.844092	5.908017
272	5312.585259	1148.136317	5.340831
273	5315.112858	1153.052769	1.830042
274	5313.047298	1156.974657	3.015503
275	5307.318284	1160.093870	7.947966
276	5310.419322	1165.142527	3.838679
277	5307.252866	1168.817505	6.142308
278	5308.730880	1173.515458	3.686789
279	5304.538872	1176.959313	7.034974
280	5307.060336	1181.892885	3.503037
281	5303.025063	1185.366541	6.685049
282	5303.241647	1189.788987	5.507279
283	5304.696268	1194.492108	3.056703
284	5304.302212	1198.781374	2.497208
285	5303.849511	1203.058242	1.994293
286	5302.612685	1207.157414	2.292032
287	5298.241699	1210.540017	5.801447
288	5300.743678	1215.492981	2.257424
289	5294.329875	1218.399844	7.857601
290	5293.339733	1222.550331	7.890011
291	5298.517639	1228.130445	1.587512
292	5289.619612	1230.446449	9.731101
293	5295.961418	1236.306957	2.224738
294	5290.752496	1239.473570	6.575732
295	5287.694252	1243.138789	8.715659
296	5288.243503	1247.651672	7.146489
297	5290.789500	1252.639836	3.521439
298	5286.187118	1255.935486	7.239051
299	5290.760921	1261.412904	1.521317
300	5281.546384	1263.600723	9.975555
301	5288.900902	1269.752765	1.389752
302	5280.230321	1272.058083	9.280923
303	5279.193579	1276.196061	9.318003
304	5282.154543	1281.303714	5.238105
305	5282.935975	1285.887458	3.396466
306	5277.823066	1289.034573	7.618366
307	5276.439553	1293.088820	7.998779
308	5275.603440	1297.277060	7.812281
309	5275.630944	1301.678689	6.732841
310	5274.628577	1305.827104	6.710593
311	5270.804282	1309.274588	9.592669
312	5270.448368	1313.581851	8.898038
313	5272.770073	1318.559834	5.439711
314	5268.274331	1321.832893	9.005432
315	5272.531570	1327.303648	3.543138
316	5265.905492	1330.034406	9.300424
317	5269.813122	1335.425187	4.189978
318	5271.158968	1340.172930	1.717429
319	5269.829579	1344.242277	2.001434
320	5269.082983	1348.460315	1.680624
321	5264.651852	1351.732848	5.160375
322	5262.442988	1355.572181	6.343364
323	5262.766716	1360.064099	4.907682
324	5262.155537	1364.315957	4.433882
325	5263.420549	1369.056598	2.017914
326	5256.732529	1371.725849	7.816950
327	5261.140788	1377.290531	2.144810
328	5259.857403	1381.369660	2.351634
329	5259.533402	1385.701220	1.563066
330	5252.494648	1388.259323	7.716147
331	5250.597983	1392.170829	8.548662
332	5253.199702	1397.277492	4.723380
333	5248.887684	1400.545605	8.048769
334	5246.458122	1404.312186	9.423475
335	5248.614528	1409.307915	6.046999
336	5249.452183	1413.953931	4.031495
337	5243.819102	1416.854867	8.714560
338	5242.768580	1420.990232	8.648366
339	5245.439476	1426.137492	4.722282
340	5239.319559	1428.893672	9.903043
341	5244.307137	1434.680085	3.567034
342	5242.552560	1438.626684	4.216346
343	5238.674626	1441.987755	7.064913
344	5240.047755	1446.794023	4.463820
345	5233.639599	1449.449517	9.932432
346	5238.665819	1455.272505	3.532701
347	5234.943362	1458.668194	6.208777
348	5237.115161	1463.706890	2.762535
349	5234.949177	1467.535183	3.816431
350	5235.903126	1472.239026	1.626514
351	5227.239406	1474.233982	9.425123
352	5233.791024	1480.520283	1.411451
353	5226.668863	1482.940070	7.604358
354	5225.910708	1487.160779	7.179998
355	5230.051190	1492.780371	1.657826
356	5222.678354	1495.113033	8.105625
357	5222.443645	1499.484682	7.126438
358	5223.835385	1504.326309	4.450911
359	5224.639828	1509.002688	2.382122
360	5218.848850	1511.771922	7.175604
361	5218.186100	1516.023205	6.627644
362	5218.081836	1520.438119	5.494369
363	5217.779290	1524.796946	4.563799
364	5212.486721	1527.694805	8.829371
365	5216.238623	1533.244185	3.666463
366	5209.351607	1535.665773	9.589373
367	5214.457507	1541.623297	3.005615
368	5214.938356	1546.220291	1.239509
369	5211.577194	1549.677749	3.477493
370	5207.677391	1552.970914	6.275246
371	5203.978785	1556.319665	8.860958
372	5204.409151	1560.902537	7.133854
373	5202.518000	1564.789989	7.826838
374	5199.294142	1568.274319	9.908811
375	5202.195217	1573.607962	5.589404
376	5205.311115	1579.013864	1.040101
377	5197.510182	1581.106288	7.896054
378	5202.727443	1587.158823	1.141453
379	5198.604573	1590.365108	4.147679
380	5195.724280	1593.947656	5.852260
381	5194.119799	1597.919896	6.219489
382	5192.851908	1601.995373	6.231300
383	5189.247321	1605.347953	8.685720
384	5188.773982	1609.667877	7.859523
385	5188.127369	1613.935262	7.211035
386	5184.591948	1617.302570	9.584979
387	5187.186176	1622.583364	5.534196
388	5182.689808	1625.646734	8.909299
389	5188.661033	1631.996935	1.309549
390	5186.292157	1635.729232	2.447768
391	5184.701552	1639.705792	2.766930
392	5178.569567	1642.241654	7.847163
393	5176.869823	1646.178542	8.275643
394	5176.655300	1650.588291	7.142094
395	5174.431459	1654.357499	8.114139
396	5176.189155	1659.401521	4.902188
397	5173.203418	1662.926069	6.667745
398	5176.570786	1668.495418	1.755882
399	5168.831217	1670.483295	8.510758
400	5174.507921	1676.807585	1.162603
401	5170.457488	1679.983477	4.035066
402	5165.652346	1682.908750	7.699393
403	5170.637713	1689.026111	1.062624
404	5164.799348	1691.609384	5.808588
405	5166.279920	1696.588327	2.850154
406	5163.831837	1700.278589	4.022980
407	5162.793228	1704.432235	3.708762
408	5159.992501	1708.003126	5.247169
409	5155.353607	1710.961422	8.719779
410	5159.515849	1716.842574	2.915250
411	5155.846448	1720.120506	5.360332
412	5154.059657	1724.024122	5.818201
413	5151.676958	1727.727130	6.901486
414	5152.808078	1732.609853	4.274850
415	5147.154556	1735.209693	8.803278
416	5149.188941	1740.400501	5.215583
417	5144.559378	1743.339048	8.658803
418	5149.707934	1749.593965	1.773461
419	5141.360646	1751.263322	9.138371
420	5144.572647	1756.867945	4.289132
421	5143.952864	1761.168710	3.484085
422	5144.625580	1765.914470	1.308725
423	5137.812059	1768.087590	7.045961
424	5138.944299	1772.992555	4.377575
425	5133.442918	1775.607454	8.723624
426	5132.486899	1779.791324	8.257790
427	5131.658750	1784.020425	7.652974
428	5134.809153	1789.637182	2.831202
429	5128.869275	1792.085716	7.632649
430	5127.648906	1796.179473	7.432691
431	5128.263172	1800.917843	5.284799
432	5128.170273	1805.410829	3.882076
433	5127.211241	1809.600463	3.393719
434	5120.359807	1811.706039	9.152104
435	5123.901107	1817.488406	3.883175
436	5122.821185	1821.636289	3.512650
437	5117.980266	1824.444081	7.131382
438	5118.245601	1829.070626	5.326273
439	5120.529392	1834.423295	1.372723
440	5118.980041	1838.405949	1.486435
441	5111.925132	1840.406293	7.448347
442	5109.989296	1844.244206	7.968017
443	5110.622299	1849.010653	5.752831
444	5106.876396	1852.192637	8.191046
445	5104.170481	1855.748662	9.520707
446	5106.928640	1861.293927	5.032105
447	5108.122219	1866.275076	2.203314
448	5099.849064	1867.793816	9.451216
449	5105.111154	1874.269706	2.281320
450	5100.153588	1876.996485	5.993713
451	5102.445508	1882.391529	1.977813
452	5093.468136	1883.625781	9.971435
453	5096.909019	1889.450155	4.722282
454	5096.975476	1894.029396	3.066591
455	5096.137791	1898.274628	2.371410
456	5095.406454	1902.560738	1.558947
457	5090.832751	1905.410083	4.845332
458	5091.557338	1910.241720	2.471389
459	5086.247231	1912.807850	6.540025
460	5087.318087	1917.772592	3.788415
461	5084.398958	1921.234268	5.297159
462	5082.549659	1925.098627	5.659444
463	5082.160316	1929.516675	4.456954
464	5079.892702	1933.221945	5.260079
465	5076.545589	1936.514078	7.215705
466	5077.189157	1941.328814	4.896695
467	5071.099675	1943.566922	9.783563
468	5072.065103	1948.507056	7.112430
469	5075.004177	1954.211672	2.321421
470	5068.061060	1956.110147	8.116886
471	5065.758264	1959.794069	8.937040
472	5067.010879	1964.855308	5.940977
473	5068.409455	1969.978330	2.783135
474	5065.311783	1973.355021	4.445418
475	5061.251721	1976.353111	7.138524
476	5057.235603	1979.363861	9.782739
477	5057.439915	1984.025819	7.891659
478	5061.075757	1990.040267	2.308786
479	5052.617088	1991.297551	9.719016
480	5055.142982	1996.881441	5.319956
481	5050.086648	1999.470751	9.069704
482	5050.881077	2004.375524	6.523820
483	5049.357096	2008.362465	6.468062
484	5048.247121	2012.514549	5.963225
485	5048.252940	2017.113325	4.253151
486	5047.566459	2021.437745	3.284402
487	5045.032612	2025.022296	4.302316
488	5039.114549	2027.243650	8.965331
489	5040.113017	2032.245954	6.170324
490	5036.406522	2035.351591	8.444838
491	5037.961120	2040.584337	5.041169
492	5032.479657	2042.966524	9.225715
493	5033.347487	2047.924962	6.554857
494	5033.169901	2052.461627	5.007935
495	5027.339591	2054.690633	9.563280
496	5029.076534	2060.011609	5.940703
497	5026.643972	2063.627000	6.819636
498	5026.494125	2068.180137	5.227393
499	5022.184003	2071.020392	8.130894
500	5022.751098	2075.871437	5.755577
501	5021.607650	2080.017993	5.226844
502	5016.281216	2082.428953	9.223518
503	5021.162498	2089.080087	2.163488
504	5018.217654	2092.479926	3.574725
505	5014.259138	2095.453754	6.082156
506	5013.125608	2099.606480	5.525132
507	5008.975605	2102.494008	8.235817
508	5007.829372	2106.640514	7.686209
509	5009.583457	2112.010716	3.985351
510	5010.265758	2116.934382	1.442213
511	5002.020961	2118.082251	8.588488
512	4999.649189	2121.710276	9.356182
513	4998.612394	2125.904757	8.670339
514	5001.537535	2131.789095	3.673879
515	4997.788197	2134.830933	5.928617
516	4993.697550	2137.722811	8.552782
517	4991.181795	2141.285858	9.461653
518	4989.869675	2145.364850	9.057619
519	4993.926344	2151.757812	2.804010
520	4990.264170	2154.828430	4.950529
521	4985.877551	2157.581882	7.884518
522	4985.112055	2161.900691	6.870174
523	4981.157764	2164.835374	9.328715
524	4985.371698	2171.323428	2.876247
525	4978.552369	2173.006815	8.454451
526	4977.644394	2177.266321	7.581011
527	4975.966295	2181.189747	7.544481
528	4979.008773	2187.186902	2.348613
529	4973.782588	2189.552955	6.180212
530	4969.051824	2192.130992	9.469619
531	4973.063767	2198.568492	3.198981
532	4967.977944	2200.986143	6.871273
533	4968.130792	2205.723322	4.810999
534	4963.476838	2208.325428	8.007019
535	4966.112663	2214.172233	3.220405
536	4965.364688	2218.515401	2.133274
537	4960.676433	2221.096220	5.359233
538	4959.792264	2225.378318	4.414655
539	4957.809953	2229.168292	4.670095
540	4952.770366	2231.580305	8.275643
541	4951.331578	2235.611930	7.929563
542	4955.613574	2242.232599	1.300760
543	4950.977230	2244.821041	4.456130
544	4947.010302	2247.708196	6.875118
545	4949.329033	2253.453070	2.385968
546	4945.375393	2256.343907	4.784631
547	4941.053314	2259.062153	7.586779
548	4939.529731	2263.057698	7.309366
549	4936.315509	2266.277548	8.888699
550	4939.872683	2272.609880	3.012207
551	4934.239944	2274.715771	7.247566
552	4931.177456	2278.001688	8.651387
553	4929.225030	2281.799038	8.829646
554	4932.292099	2287.924458	3.471450
555	4929.578797	2291.372324	4.480300
556	4927.527907	2295.126981	4.755791
557	4923.507915	2297.962118	7.201147
558	4920.060741	2301.060919	9.012574
559	4922.112687	2306.733727	4.748924
560	4920.352171	2310.623585	4.690695
561	4919.225553	2314.811837	3.928495
562	4915.550684	2317.799853	5.979705
563	4914.462870	2322.006652	5.167791
564	4909.020908	2324.153413	9.169408
565	4908.979498	2328.855281	7.193182
566	4907.901782	2333.067961	6.359569
567	4903.970783	2335.922981	8.682424
568	4905.328810	2341.298397	5.143071
569	4906.969592	2346.815209	1.284280
570	4905.061981	2350.638260	1.354045
571	4898.148889	2352.057594	6.973174
572	4894.287356	2354.935425	9.206763
573	4898.921710	2361.905465	2.006928
574	4895.915131	2365.196764	3.284127
575	4893.075753	2368.566774	4.373180
576	4889.773451	2371.710351	5.974212
577	4889.526307	2376.335958	4.176244
578	4885.813030	2379.276784	6.228828
579	4883.631322	2382.961351	6.575457
580	4886.691575	2389.208223	1.084048
581	4878.394310	2389.900712	8.232246
582	4878.245176	2394.580363	6.305734
583	4880.755773	2400.571562	1.410352
584	4872.971931	2401.498032	7.984497
585	4875.998514	2407.751138	2.503800
586	4874.554018	2411.801679	2.003906
587	4866.854597	2412.752209	8.481643
588	4865.245934	2416.716847	8.160283
589	4864.244600	2420.984325	7.156926
590	4862.063174	2424.665067	7.468123
591	4858.848986	2427.829223	8.930723
592	4856.025551	2431.186445	9.954131
593	4860.909785	2438.408317	2.351909
594	4853.816207	2439.623274	8.146001
595	4856.384213	2445.693653	3.123722
596	4854.892474	2449.724371	2.641408
597	4847.605697	2450.826117	8.648915
598	4845.630323	2454.607837	8.703848
599	4844.747795	2458.944136	7.529923
600	4846.931337	2464.841715	2.911954
601	4841.187434	2466.708204	7.184118
602	4842.428561	2472.133124	3.613727
603	4839.622989	2475.494437	4.582476
604	4834.265665	2477.546279	8.415998
605	4836.550960	2483.515755	3.657949
606	4835.785673	2487.924170	2.323344
607	4828.964472	2489.213270	7.797449
608	4832.575255	2495.880504	1.531480
609	4827.837939	2498.238970	4.656636
610	4827.869211	2503.064239	2.409589
611	4824.549291	2506.152684	3.933714
612	4819.851402	2508.521260	7.009156
613	4821.128112	2513.999874	3.345653
614	4816.243712	2516.266086	6.627094
615	4814.399065	2520.117655	6.476852
616	4814.037314	2524.747206	4.648671
617	4812.572252	2528.800261	4.061983
618	4810.414766	2532.489828	4.253975
619	4804.029441	2533.949026	9.222694
620	4804.297686	2538.915596	6.666646
621	4805.684739	2544.479091	2.839167
622	4802.974135	2547.875675	3.643666
623	4802.201956	2552.301075	2.250282
624	4800.498464	2556.233040	1.907498
625	4793.648179	2557.419795	7.394513
626	4789.880455	2560.244443	9.387494
627	4795.210352	2567.937513	1.058779
628	4790.106613	2570.047450	4.560228
629	4788.042595	2573.785129	4.610218
630	4786.561847	2577.836847	3.994415
631	4780.878458	2579.622045	8.150121
632	4778.517516	2583.195891	8.529160
633	4780.433622	2589.085514	4.041108
634	4775.361913	2591.191456	7.496139
635	4778.292994	2597.641810	1.841853
636	4774.249295	2600.303455	4.121586
637	4773.648573	2604.839755	2.477706
638	4769.493208	2607.435713	4.880215
639	4765.942575	2610.358588	6.591937
640	4767.735725	2616.210705	2.206336
641	4761.392279	2617.597556	7.098697
642	4762.257860	2622.946209	3.761773
643	4757.704438	2625.310635	6.607868
644	4755.737449	2629.099806	6.497726
645	4753.022349	2632.474834	7.239326
646	4754.489136	2638.168976	3.195685
647	4747.310654	2639.064421	9.036470
648	4748.654719	2644.695879	5.123844
649	4746.409175	2648.331501	5.315012
650	4748.060158	2654.144923	1.039003
651	4738.591135	2653.738544	9.500931
652	4742.058449	2660.574976	3.133610
653	4737.536159	2662.931991	5.922575
654	4732.092875	2664.765346	9.767632
655	4734.782968	2671.180303	4.274300
656	4731.963587	2674.491238	5.101321
657	4732.860212	2679.904810	1.655354
658	4731.189721	2683.868358	1.154363
659	4722.370624	2683.770190	8.871944
660	4723.209172	2689.156649	5.479812
661	4719.197243	2691.782584	7.665334
662	4722.246604	2698.439609	1.716605
663	4719.588512	2701.840038	2.335704
664	4716.138628	2704.785242	3.864772
665	4714.334112	2708.673045	3.494247
666	4708.877363	2710.459273	7.334086
667	4705.301872	2713.323375	9.002411
668	4707.654186	2719.608941	3.823023
669	4704.308405	2722.606154	5.219153
670	4704.998158	2727.940622	1.948424
671	4701.922207	2731.093740	3.026215
672	4699.418474	2734.577874	3.439589
673	4692.093741	2735.250863	9.430342
674	4689.666293	2738.772980	9.751976
675	4687.775311	2742.608377	9.449019
676	4686.658915	2746.898321	8.244606
677	4687.229579	2752.181047	5.079348
678	4683.614850	2755.007602	6.763604
679	4682.033410	2759.029265	6.086001
680	4682.806241	2764.441985	2.670522
681	4681.443574	2768.598012	1.729514
682	4673.693664	2768.971580	8.208350
683	4670.819988	2772.227461	9.019440
684	4668.054569	2775.546232	9.701987
685	4666.272965	2779.449763	9.236702
686	4668.071388	2785.490391	4.598682
687	4662.125228	2786.909978	8.975768
688	4664.318186	2793.195611	3.866695
689	4659.100370	2795.044801	7.391491
690	4655.585577	2797.911017	8.929350
691	4655.580949	2802.887707	6.368084
692	4654.348332	2807.128474	5.235084
693	4654.433359	2812.167433	2.558184
694	4650.230176	2814.615811	4.887906
695	4651.097234	2820.134190	1.287027
696	4647.783633	2823.119808	2.570818
697	4645.336151	2826.630090	2.838618
698	4641.703057	2829.417176	4.491836
699	4638.004924	2832.161507	6.219489
700	4635.710000	2835.761032	6.300516
701	4631.358186	2838.099947	8.790643
702	4632.313534	2843.692244	5.052431
703	4626.054225	2844.854688	9.776971
704	4627.500002	2850.755109	5.452895
705	4626.295298	2855.027822	4.235847
706	4620.103953	2856.219966	8.876888
707	4621.822439	2862.302110	4.215247
708	4620.414371	2866.453195	3.225074
709	4613.946172	2867.461360	8.188299
710	4615.577054	2873.502559	3.612629
711	4612.118075	2876.377906	5.027711
712	4610.448062	2880.368288	4.331431
713	4610.644473	2885.528048	1.429304
714	4606.502482	2887.973298	3.641469
715	4603.600414	2891.193156	4.388287
716	4602.679691	2895.658144	2.791650
717	4598.731661	2898.218226	4.768426
718	4595.897041	2901.477556	5.427076
719	4595.893401	2906.526028	2.733421
720	4591.427248	2908.752429	5.316385
721	4588.974329	2912.251665	5.514145
722	4589.462285	2917.620114	2.223914
723	4583.766270	2919.056586	6.258492
724	4583.424528	2923.901192	3.942778
725	4576.705160	2924.674592	9.190008
726	4581.257520	2932.653712	1.055757
727	4572.594230	2932.173484	8.609363
728	4573.259481	2937.671424	5.079897
729	4572.678323	2942.373935	3.025666
730	4566.717888	2943.612916	7.365947
731	4565.084579	2947.637775	6.556505
732	4566.916879	2953.905725	1.615528
733	4558.183115	2953.336965	9.256203
734	4562.579299	2961.275701	1.248299
735	4557.168940	2962.853698	4.925810
736	4555.407166	2966.801019	4.249580
737	4551.814096	2969.554893	5.755852
738	4549.556284	2973.178548	5.665212
739	4546.461626	2976.254551	6.571337
740	4541.508844	2978.110384	9.697043
741	4539.713666	2982.034504	9.044710
742	4536.942258	2985.317491	9.556963
743	4537.841003	2991.018620	5.670705
744	4536.943441	2995.541045	3.929594
745	4531.867031	2997.302931	7.193457
746	4528.630235	3000.277439	8.250649
747	4527.211877	3004.456752	7.123142
748	4527.363678	3009.681998	4.105655
