10000
113	1460.000953	1239.047281	8.603595
114	1456.339624	1251.765500	3.127842
115	1444.230821	1257.221941	8.716208
116	1436.082348	1266.076898	9.010376
117	1428.988669	1275.869306	7.817774
118	1420.640431	1284.548183	8.227027
119	1413.958569	1294.746613	6.305460
120	1407.303265	1305.003250	4.249306
121	1398.469086	1313.249884	5.081820
122	1392.796546	1324.489321	1.485061
123	1379.468925	1328.420368	8.396222
124	1371.859787	1337.807313	7.328043
125	1365.828773	1348.772208	3.952666
126	1355.118629	1355.118629	7.076174
127	1348.433116	1365.485394	4.435255
128	1340.478568	1374.599035	3.501938
129	1331.906946	1383.089485	3.369823
130	1320.988462	1389.115139	6.565294
131	1315.307035	1400.659729	2.076693
132	1301.595805	1403.628709	9.260598
133	1297.644174	1417.122918	2.014893
134	1284.731109	1420.842737	7.954283
135	1277.297084	1430.587797	5.674001
136	1270.071349	1440.613164	2.970183
137	1259.654577	1447.025306	5.011231
138	1248.126753	1452.106202	8.710166
139	1240.204447	1461.364470	6.815241
140	1229.985260	1467.919354	8.392102
141	1223.543649	1479.010204	3.990295
142	1215.050219	1487.677051	2.688375
143	1204.113328	1493.340343	5.182623
144	1194.050506	1500.052140	6.236244
145	1185.328571	1508.449693	5.060121
146	1175.646733	1515.634635	5.354839
147	1168.437268	1526.043324	1.511155
148	1158.891930	1533.442093	1.401563
149	1147.857195	1538.847236	3.704642
150	1137.865954	1545.621800	4.210303
151	1125.941805	1549.725944	7.936705
152	1119.603884	1561.541804	2.064882
153	1106.257469	1563.580460	8.147099
154	1097.165340	1571.580270	6.830073
155	1086.318622	1577.062869	8.505814
156	1078.769199	1587.360673	4.269906
157	1070.481575	1596.653866	1.204077
158	1059.207046	1601.501617	3.418165
159	1048.184946	1606.686249	5.136204
160	1036.425241	1610.685568	8.174291
161	1027.893811	1619.701473	5.171087
162	1016.574271	1624.334426	7.286843
163	1005.026534	1628.547888	9.803613
164	996.433357	1637.557002	6.611988
165	987.078735	1645.375738	4.757439
166	974.986273	1648.611754	8.165502
167	968.096515	1660.688481	1.239784
168	954.211792	1660.766407	8.127323
169	943.024738	1665.433877	9.615741
170	936.376230	1678.198038	1.746544
171	924.766061	1682.143220	3.920530
172	912.172345	1684.216039	8.133366
173	904.230689	1694.897257	2.485397
174	893.615428	1700.643929	2.373882
175	883.255873	1706.888839	1.626514
176	870.367044	1708.191504	6.355174
177	858.211103	1710.823703	9.490768
178	849.752499	1720.855556	4.278695
179	838.451982	1725.190839	5.357036
180	828.952473	1733.261555	2.212653
181	817.874216	1738.071182	2.615589
182	805.821301	1740.764396	5.272713
183	794.616390	1745.240680	5.879727
184	784.689847	1752.554615	3.298685
185	772.615693	1755.071724	5.897580
186	762.207502	1761.357613	4.300119
187	750.971120	1765.748693	4.694815
188	739.509384	1769.588892	5.608905
189	727.711108	1772.580342	7.360179
190	717.157676	1778.601517	5.760247
191	705.623217	1782.200807	6.697684
192	694.055535	1785.683416	7.680166
193	684.410858	1794.173850	3.222602
194	672.500978	1796.773322	5.000793
195	660.743846	1799.725391	6.319468
196	648.754378	1801.984606	8.292947
197	639.707089	1812.506929	1.419416
198	626.843618	1812.262010	5.893735
199	616.235799	1818.499769	3.428327
200	604.335569	1820.943192	4.895596
201	592.865077	1824.651086	4.951628
202	580.193676	1824.581635	8.895566
203	568.755563	1828.311441	8.769494
204	558.236272	1835.068730	5.404004
205	545.638166	1834.984998	9.112827
206	535.942393	1844.725818	2.501602
207	524.142239	1847.355787	3.230293
208	511.375424	1846.462839	7.536241
209	500.135215	1851.014281	6.112094
210	488.906128	1855.680052	4.498978
211	476.190376	1854.639065	8.707419
212	465.831704	1862.807745	3.333567
213	453.929711	1864.923392	4.130650
214	441.790201	1865.994431	5.923124
215	429.174754	1864.899057	9.857723
216	417.847119	1869.340552	8.032014
217	405.816238	1870.650817	9.339976
218	394.304299	1874.350373	8.127323
219	383.839701	1883.267273	1.517747
220	370.564560	1878.369287	8.930448
221	359.507737	1884.605558	4.914274
222	347.486339	1885.887990	5.869289
223	335.070075	1884.883327	9.069430
224	324.005190	1891.532600	4.421522
225	312.577797	1896.344656	1.569933
226	299.678556	1892.095935	7.822169
227	288.128495	1896.206506	5.531175
228	276.741158	1901.638448	1.833613
229	264.398101	1900.541171	4.659108
230	252.878496	1905.382157	1.413648
231	240.494192	1903.707555	4.665151
232	227.982540	1900.632206	9.246590
233	216.136899	1902.914646	8.353374
234	204.277576	1905.179214	7.403851
235	192.858456	1911.931427	1.869594
236	180.365452	1908.067173	6.930326
237	168.459832	1910.144738	5.944548
238	156.523368	1912.003169	5.104068
239	144.428370	1911.909488	6.146428
240	132.452436	1913.352991	5.571276
241	120.162544	1909.928938	9.798120
242	108.224951	1911.796895	8.645619
243	96.347606	1915.160127	5.921201
244	84.311861	1915.713695	5.935209
245	72.233864	1915.154947	6.986633
246	60.318131	1919.354038	3.201727
247	48.237325	1918.898033	3.999084
248	36.196102	1920.035424	3.126743
249	24.093711	1917.215665	6.136265
250	12.063193	1919.891519	3.573901
251	0.000000	1914.066934	9.436384
252	-12.066166	1920.364761	3.100650
253	-24.139181	1920.833837	2.517808
254	-36.122278	1916.119374	7.043489
255	-48.222056	1918.290663	4.606647
256	-60.243391	1916.975775	5.581164
257	-72.198894	1914.227783	7.914457
258	-84.401506	1917.750573	3.896359
259	-96.180290	1911.834275	9.251259
260	-108.597909	1918.385211	2.046754
261	-120.257123	1911.432237	8.291849
262	-132.386122	1912.395049	6.531510
263	-144.305079	1910.277400	7.783166
264	-156.455667	1911.176167	5.933836
265	-168.559392	1911.273631	4.811274
266	-180.212972	1906.454105	8.550584
267	-192.480498	1908.184488	5.635548
268	-204.883665	1910.831863	1.718802
269	-216.943154	1910.013082	1.209296
270	-228.399553	1904.108735	5.745140
271	-240.084571	1900.465068	7.933409
272	-252.928436	1905.758447	1.034059
273	-264.615983	1902.107344	3.077853
274	-275.798445	1895.160555	8.379742
275	-288.018284	1895.481197	6.264809
276	-300.515817	1897.382194	2.470016
277	-311.357028	1888.938504	9.076022
278	-323.792663	1890.291874	5.680319
279	-334.935134	1884.124239	9.840419
280	-347.240220	1884.552249	7.227515
281	-359.378348	1883.927277	5.604785
282	-370.370095	1877.383556	9.935179
283	-382.381855	1876.114513	8.817560
284	-395.098906	1878.127587	4.267434
285	-406.105007	1871.981926	7.977905
286	-418.265936	1871.214234	6.112094
287	-430.248005	1869.562671	5.072207
288	-441.974474	1866.772744	5.123295
289	-453.342552	1862.511111	6.613361
290	-465.087537	1859.831904	6.401044
291	-476.565517	1856.100142	7.198950
292	-488.517476	1854.204893	6.024476
293	-500.350291	1851.810286	5.287545
294	-511.095750	1845.452998	8.584094
295	-522.834824	1842.747761	8.020203
296	-535.945229	1844.735577	2.491440
297	-545.393289	1834.161477	9.971984
298	-558.748274	1836.751815	3.644765
299	-570.354187	1833.450348	3.387677
300	-581.053397	1827.285267	6.058535
301	-593.686852	1827.180252	2.292306
302	-605.084108	1823.198639	2.519181
303	-614.910779	1814.589661	7.556841
304	-626.063744	1810.007322	8.279489
305	-637.471275	1806.172111	8.137211
306	-650.752598	1807.534875	2.393933
307	-660.540323	1799.171038	6.910001
308	-672.966877	1798.018101	3.671682
309	-682.904947	1790.226127	7.447798
310	-694.497038	1786.819327	6.461470
311	-706.129583	1783.479742	5.322153
312	-716.410328	1776.748042	7.758721
313	-729.473053	1776.872139	2.720786
314	-738.380839	1766.888370	8.535752
315	-751.268565	1766.448072	3.934812
316	-763.176816	1763.597565	1.859432
317	-774.485598	1759.319396	1.256539
318	-785.042400	1753.342019	2.435957
319	-794.718368	1745.464658	5.633625
320	-807.282979	1743.921967	1.793237
321	-817.420578	1737.107150	3.681021
322	-826.220897	1727.550086	8.543718
323	-839.045565	1726.412188	3.999084
324	-850.698753	1722.771839	2.141514
325	-859.877525	1714.145677	5.774255
326	-870.328637	1708.116127	6.439772
327	-883.074479	1706.538295	2.021210
328	-893.679948	1700.766717	2.235176
329	-902.040444	1690.791845	7.138524
330	-911.746046	1683.428929	9.028504
331	-925.521220	1683.516850	2.353008
332	-932.589338	1671.411072	9.518509
333	-944.444274	1667.940857	6.734764
334	-955.743384	1663.432079	5.052980
335	-966.007617	1657.105151	5.387524
336	-978.408286	1654.398062	1.443037
337	-986.533037	1644.466106	5.818201
338	-997.056862	1638.581682	5.412519
339	-1009.158660	1635.243597	1.935514
340	-1019.084481	1628.345368	2.555162
341	-1026.749094	1617.897687	7.307443
342	-1040.210497	1616.568151	1.179083
343	-1047.826114	1606.136221	5.792932
344	-1057.823074	1599.409077	5.926969
345	-1068.303494	1593.405196	5.115329
346	-1077.947096	1586.150985	5.732505
347	-1088.324985	1579.975606	4.968932
348	-1099.021416	1574.238915	3.587634
349	-1107.223586	1564.945967	6.474380
350	-1116.782600	1557.606883	6.906705
351	-1128.922563	1553.828606	2.865535
352	-1135.549421	1542.475134	8.117710
353	-1144.818056	1534.772887	8.787622
354	-1158.793892	1533.312369	1.564165
355	-1168.636473	1526.303496	1.183477
356	-1175.218800	1515.082947	6.053041
357	-1187.815604	1511.614692	1.034883
358	-1197.001273	1503.759107	1.498245
359	-1203.702141	1492.830388	5.837703
360	-1214.054655	1486.458107	4.262215
361	-1225.277457	1481.106018	1.270272
362	-1233.401525	1471.996479	3.072909
363	-1240.301840	1461.479231	6.664724
364	-1252.533569	1457.233217	1.949522
365	-1261.478016	1449.119978	2.234077
366	-1267.073014	1437.212219	7.504105
367	-1278.942551	1432.430739	3.203375
368	-1287.086481	1423.447650	4.442396
369	-1293.859408	1412.989676	7.619190
370	-1305.723399	1408.079866	3.190191
371	-1310.344565	1395.375235	9.325968
372	-1324.536450	1392.846106	1.416669
373	-1331.458263	1382.623561	4.016663
374	-1338.735253	1372.811346	5.998932
375	-1350.842459	1367.925205	1.006317
376	-1354.663575	1354.663575	7.719718
377	-1364.318060	1347.280360	6.075838
378	-1372.872502	1338.794891	5.913511
379	-1384.792731	1333.547162	1.005219
380	-1387.754714	1319.694757	8.442640
381	-1400.783868	1315.423609	1.906400
382	-1406.058004	1303.848510	5.947569
383	-1415.844092	1296.473167	3.748863
384	-1422.734182	1286.441360	5.404279
385	-1428.659418	1275.575336	8.259163
386	-1441.541125	1270.889457	1.733085
387	-1446.136349	1258.880729	6.189825
388	-1453.633433	1249.439452	6.696310
389	-1460.072574	1239.108063	8.509659
390	-1469.223377	1231.077914	6.690817
391	-1474.436364	1219.759840	9.926389
392	-1487.086725	1214.568074	3.450575
393	-1489.603667	1201.100364	9.982696
394	-1499.311606	1193.461036	7.182745
395	-1505.853552	1183.288543	8.361888
396	-1512.371602	1173.115664	9.484451
397	-1525.143733	1167.748483	2.644154
398	-1529.326221	1155.781379	6.560625
399	-1538.459528	1147.567995	4.188330
400	-1540.978555	1134.447659	9.976104
401	-1554.775887	1129.610803	1.694632
402	-1557.926311	1117.011625	6.513657
403	-1563.723513	1106.358681	7.971862
404	-1574.857351	1099.453164	2.833399
405	-1583.167470	1090.523617	1.093112
406	-1587.900432	1079.136019	3.617298
407	-1590.075766	1066.071267	9.123814
408	-1599.426717	1057.834741	5.905820
409	-1608.856225	1049.600615	2.545274
410	-1615.459219	1039.496934	2.497757
411	-1619.814876	1027.965779	5.036775
412	-1624.833844	1016.886827	6.697684
413	-1628.393854	1004.931475	9.984619
414	-1637.641943	996.485042	6.512558
415	-1642.877665	985.580114	7.670553
416	-1649.836867	975.710803	6.742180
417	-1660.827771	968.177714	1.078555
418	-1663.172014	955.593960	5.352916
419	-1669.135192	945.120547	5.362255
420	-1677.724562	936.112047	2.288736
421	-1677.872378	922.418146	8.794214
422	-1690.067073	915.341269	1.479293
423	-1691.663042	902.505230	6.151097
424	-1695.256600	890.784617	8.459670
425	-1699.854057	879.615617	9.547349
426	-1709.584505	871.076813	4.791772
427	-1714.489389	860.049943	5.389721
428	-1720.625286	849.638793	4.535508
429	-1727.333387	839.493272	2.974853
430	-1733.955851	829.284528	1.443037
431	-1736.879998	817.313688	3.932066
432	-1739.629286	805.295844	6.523545
433	-1744.352766	794.212118	6.855342
434	-1749.906369	783.504120	6.200262
435	-1751.618432	771.095489	9.670675
436	-1756.434559	760.077106	9.664357
437	-1768.954662	752.334615	1.210944
438	-1768.986495	739.257643	6.261788
439	-1775.031273	728.717308	4.710746
440	-1777.419022	716.680877	7.035249
441	-1784.593448	706.570530	4.124332
442	-1788.240944	695.049589	4.936247
443	-1788.811332	682.365255	8.962035
444	-1794.988855	671.833083	6.906156
445	-1798.807743	660.406945	7.297006
446	-1801.236714	648.485120	9.087832
447	-1807.788321	638.041701	6.423292
448	-1814.995099	627.788967	3.001770
449	-1814.278798	614.805436	7.885067
450	-1819.177051	603.749421	6.756462
451	-1820.847673	591.629273	8.950774
452	-1824.167544	580.062001	9.330088
453	-1828.434446	568.793828	8.640675
454	-1836.548689	558.686482	3.857082
455	-1838.178247	546.587688	5.781396
456	-1841.625576	535.041690	5.730033
457	-1843.832981	523.142729	6.892148
458	-1849.517243	512.221338	4.366863
459	-1855.369503	501.311975	1.600696
460	-1855.391076	488.829993	4.797815
461	-1856.880962	476.765997	6.392804
462	-1863.225823	465.936253	2.902615
463	-1860.744400	452.912528	8.431654
464	-1866.556249	441.923217	5.345775
465	-1865.180914	429.239618	9.568499
466	-1868.299172	417.614343	9.099094
467	-1874.769498	406.709739	5.125492
468	-1875.405886	394.526346	7.048708
469	-1878.678547	382.904446	6.200812
470	-1885.471512	371.965687	1.691336
471	-1880.846683	358.790694	8.740928
472	-1887.294233	347.745447	4.439375
473	-1887.837471	335.595225	6.068972
474	-1893.219750	324.294186	2.709799
475	-1896.329209	312.575251	1.585589
476	-1891.027344	299.509307	8.904080
477	-1896.150023	288.119913	5.588305
478	-1895.843325	275.897807	7.689779
479	-1902.969732	264.735956	2.207160
480	-1899.016817	252.033700	7.834803
481	-1900.425556	240.079579	7.973235
482	-1902.556732	228.213389	7.308267
483	-1905.141879	216.389873	6.111820
484	-1903.989312	204.149992	8.600574
485	-1908.859216	192.548559	4.957396
486	-1907.650165	180.326033	7.349193
487	-1912.586386	168.675167	3.493423
488	-1912.621572	156.573993	4.483596
489	-1914.447044	144.620060	3.601642
490	-1915.514115	132.602041	3.404981
491	-1912.968431	120.353772	6.752617
492	-1919.183214	108.643083	1.247475
493	-1914.861942	96.332605	6.219764
494	-1915.427769	84.299278	6.221412
495	-1915.052844	72.230013	7.088809
496	-1918.071154	60.277814	4.485244
497	-1913.941318	48.112723	8.957366
498	-1921.071832	36.215640	2.090152
499	-1914.406048	24.058402	8.946104
500	-1916.057250	12.039101	7.408246
501	-1915.454549	0.000000	8.048769
502	-1916.268464	-12.040428	7.197027
503	-1915.758949	-24.075404	7.593097
504	-1917.931577	-36.156441	5.230964
505	-1915.606919	-48.154592	7.291238
506	-1921.223045	-60.376867	1.331797
507	-1917.520891	-72.323100	4.619007
508	-1917.839754	-84.405431	3.807093
509	-1914.323726	-96.305528	6.758660
510	-1912.574604	-108.268976	7.866665
511	-1912.095070	-120.298825	7.627705
512	-1915.245858	-132.583470	3.673879
513	-1915.750194	-144.718502	2.294778
514	-1910.707780	-156.417323	6.403790
515	-1906.196076	-168.111591	9.908536
516	-1906.840760	-180.249521	8.162206
517	-1910.996264	-192.764125	2.809503
518	-1904.575660	-204.212861	8.010865
519	-1906.872959	-216.586492	4.369610
520	-1900.158233	-227.925687	9.723960
521	-1903.458489	-240.462728	4.916196
522	-1900.404623	-252.217887	6.434828
523	-1895.736827	-263.729734	9.509720
524	-1900.344663	-276.552876	3.141026
525	-1897.784209	-288.368227	3.935362
526	-1890.721606	-299.460883	9.213630
527	-1889.296779	-311.416083	8.712912
528	-1889.222515	-323.609490	6.765252
529	-1886.131888	-335.292028	7.801294
530	-1885.675946	-347.447268	6.084902
531	-1883.884378	-359.370165	5.648457
532	-1881.788897	-371.239181	5.444929
533	-1877.995756	-382.765282	6.897641
534	-1875.845615	-394.618851	6.599353
535	-1872.885975	-406.301130	7.052828
536	-1873.955331	-418.878644	3.303354
537	-1873.180766	-431.080648	1.359539
538	-1867.528338	-442.153367	4.346812
539	-1859.531454	-452.617292	9.680013
540	-1865.058810	-466.394628	1.013184
541	-1860.297681	-477.643262	2.865261
542	-1851.620045	-487.836460	8.697531
543	-1847.553703	-499.200183	9.696768
544	-1849.163865	-512.123470	4.733543
545	-1846.175441	-523.807344	4.457228
546	-1845.715975	-536.230061	1.470504
547	-1840.547713	-547.292255	3.309397
548	-1833.199598	-557.667674	7.357707
549	-1830.556992	-569.454115	6.417798
550	-1828.837454	-581.546973	4.429762
551	-1823.750910	-592.572592	5.898129
552	-1821.570400	-604.543727	4.234748
553	-1820.106110	-616.780140	1.732261
554	-1811.201377	-626.476756	7.016022
555	-1809.656287	-638.700982	4.442396
556	-1807.889181	-650.880155	2.017365
557	-1797.045672	-659.760025	9.174078
558	-1798.437658	-673.123910	3.223701
559	-1792.028432	-683.592460	5.518815
560	-1791.173013	-696.189219	1.790490
561	-1785.140469	-706.787111	3.535997
562	-1780.210188	-717.806315	4.025727
563	-1776.008495	-729.118494	3.654378
564	-1770.018959	-739.689109	5.142796
565	-1768.185523	-752.007501	2.046754
566	-1761.401979	-762.226701	4.251778
567	-1755.607931	-772.851741	5.311716
568	-1749.786040	-783.450243	6.332102
569	-1747.407219	-795.602825	3.499191
570	-1741.620340	-806.217528	4.329508
571	-1735.650044	-816.734915	5.291391
572	-1734.173655	-829.388695	1.201605
573	-1727.201717	-839.429280	3.121250
574	-1722.187423	-850.410171	2.793298
575	-1714.093629	-859.851416	5.832484
576	-1711.173290	-871.886340	3.008637
577	-1704.136936	-881.831859	4.725028
578	-1697.463370	-891.944180	5.966796
579	-1695.157769	-904.369672	2.190130
580	-1686.257597	-913.278054	5.811609
581	-1684.563139	-926.096423	1.159032
582	-1673.851367	-933.950938	6.724052
583	-1667.732440	-944.326261	6.974273
584	-1665.574287	-956.974213	2.582354
585	-1656.054664	-965.395237	6.603473
586	-1650.699790	-976.221134	5.739647
587	-1648.574288	-988.997581	1.027467
588	-1636.631107	-995.869961	7.695822
589	-1633.718913	-1008.217731	3.727165
590	-1622.773309	-1015.597261	9.128483
591	-1616.360365	-1025.773479	9.128208
592	-1615.922333	-1039.794933	1.947050
593	-1605.750212	-1047.574286	6.253822
594	-1601.110554	-1058.948404	3.887020
595	-1590.766108	-1066.534109	8.292673
596	-1589.431113	-1080.176269	1.766594
597	-1575.872169	-1085.498439	9.951659
598	-1571.409558	-1097.046161	7.038270
599	-1568.625211	-1109.826709	1.967376
600	-1556.090103	-1115.695090	8.773064
601	-1551.623395	-1127.320384	5.591327
602	-1541.050000	-1134.500256	9.887387
603	-1538.703689	-1147.750120	3.883724
604	-1530.305940	-1156.521797	5.332591
605	-1521.767596	-1165.163495	6.896268
606	-1517.261486	-1176.908648	3.295938
607	-1509.393901	-1186.070523	3.859279
608	-1501.585642	-1195.271183	4.276223
609	-1492.690338	-1203.589215	6.017609
610	-1486.365570	-1213.979076	4.381695
611	-1481.058611	-1225.238240	1.331797
612	-1471.723421	-1233.172728	3.429151
613	-1460.790876	-1239.717659	7.567553
614	-1451.474022	-1247.583376	9.543779
615	-1444.847559	-1257.758820	7.898526
616	-1438.255145	-1267.992477	6.113742
617	-1428.302099	-1275.256304	8.738182
618	-1425.831922	-1289.242348	1.227973
619	-1414.443117	-1295.190309	5.648457
620	-1408.016425	-1305.664569	3.276711
621	-1398.862325	-1313.619160	4.542375
622	-1390.006829	-1321.836421	5.334788
623	-1381.506133	-1330.382187	5.567980
624	-1372.522476	-1338.453554	6.402417
625	-1366.718003	-1349.650332	2.702933
626	-1358.231953	-1358.231953	2.673269
627	-1348.881250	-1365.939194	3.797479
628	-1336.735935	-1370.761138	8.862606
629	-1333.396077	-1384.635840	1.223029
630	-1321.120388	-1389.253869	6.373852
631	-1311.920003	-1397.052906	7.024537
632	-1301.185493	-1403.186231	9.864040
633	-1296.862142	-1416.268882	3.172887
634	-1283.588792	-1419.579396	9.657491
635	-1277.217875	-1430.499082	5.792932
636	-1268.301083	-1438.605191	5.647084
637	-1260.505431	-1448.002723	3.715354
638	-1248.668877	-1452.736925	7.878475
639	-1242.020615	-1463.504507	4.008423
640	-1234.672702	-1473.513558	1.093661
641	-1222.318796	-1477.529610	5.911863
642	-1212.805943	-1484.929216	6.236244
643	-1206.473564	-1496.267506	1.422437
644	-1192.081617	-1497.578680	9.397656
645	-1182.688973	-1505.090540	9.332286
646	-1178.273421	-1519.020941	1.069216
647	-1168.518085	-1526.148876	1.378216
648	-1157.954443	-1532.201612	2.956450
649	-1149.472836	-1541.013206	1.002472
650	-1135.539162	-1542.461199	8.135014
651	-1128.494089	-1553.238861	3.594501
652	-1116.062234	-1556.602170	8.142979
653	-1105.346876	-1562.293431	9.723685
654	-1096.048078	-1569.979903	8.781854
655	-1085.883445	-1576.431101	9.272958
656	-1080.548338	-1589.978596	1.104648
657	-1070.435076	-1596.584513	1.287576
658	-1058.653548	-1600.664738	4.421522
659	-1046.997242	-1604.865705	7.309915
660	-1038.544527	-1613.979103	4.257820
661	-1026.040452	-1616.781047	8.629963
662	-1017.678781	-1626.099268	5.204871
663	-1007.605398	-1632.726687	4.893124
664	-997.467059	-1639.255807	4.623402
665	-987.243208	-1645.649899	4.437727
666	-974.912870	-1648.487635	8.309702
667	-964.560010	-1654.621902	8.261910
668	-956.433305	-1664.632859	3.668111
669	-943.199591	-1665.742679	9.260872
670	-933.453487	-1672.959822	7.744987
671	-922.841046	-1678.641630	7.916379
672	-911.854485	-1683.629148	8.800806
673	-902.745703	-1692.113787	5.640217
674	-894.216162	-1701.787190	1.082400
675	-879.841319	-1700.290224	9.056246
676	-870.444605	-1708.343725	6.184332
677	-859.193763	-1712.782614	7.299203
678	-848.098956	-1717.506923	8.013337
679	-837.066117	-1722.339296	8.527512
680	-828.172463	-1731.630627	4.020508
681	-816.042353	-1734.178274	6.917966
682	-806.715177	-1742.695380	3.144871
683	-795.370074	-1746.896019	4.060884
684	-783.603342	-1750.127975	5.957457
685	-771.957790	-1753.577233	7.530473
686	-762.748010	-1762.606652	2.939146
687	-749.253958	-1761.711154	9.082339
688	-740.213137	-1771.272917	3.783746
689	-728.581075	-1774.699435	5.069460
690	-718.489467	-1781.904452	2.198920
691	-705.925237	-1782.963622	5.877255
692	-696.091207	-1790.920844	2.061037
693	-685.169050	-1796.161442	1.095309
694	-671.095674	-1793.018662	9.009827
695	-660.030190	-1797.781544	8.390179
696	-650.936259	-1808.045013	1.851741
697	-639.102565	-1810.794109	3.235786
698	-625.977191	-1809.757089	8.544267
699	-615.590611	-1816.595832	5.438612
700	-605.499818	-1824.451230	1.199408
701	-593.662747	-1827.106064	2.370312
702	-581.182825	-1827.692291	5.631428
703	-568.501011	-1827.493161	9.626453
704	-559.076499	-1837.830777	2.516984
705	-547.924409	-1842.673649	1.091464
706	-535.662925	-1843.763883	3.503311
707	-522.367306	-1841.099980	9.733024
708	-512.442291	-1850.315057	3.539018
709	-501.345863	-1855.494923	1.470779
710	-488.620832	-1854.597189	5.618793
711	-476.648441	-1856.423112	6.865505
712	-464.943141	-1859.254482	6.996246
713	-452.857898	-1860.519958	8.662648
714	-441.778431	-1865.944718	5.974212
715	-430.454980	-1870.462042	4.149327
716	-417.927228	-1869.698938	7.664785
717	-407.079973	-1876.476131	3.379162
718	-393.958196	-1872.705149	9.808557
719	-383.295498	-1880.597200	4.242714
720	-370.367118	-1877.368465	9.950560
721	-359.910572	-1886.717294	2.764458
722	-347.624901	-1886.640003	5.104617
723	-336.403235	-1892.382807	1.452376
724	-323.457990	-1888.338061	7.662587
725	-311.255491	-1888.322499	9.700339
726	-299.682466	-1892.120622	7.797174
