30000
6623	-1595.208409	-623.584242	9.038942
6624	-66.801703	-793.791322	7.027833
6625	-1602.732497	648.393398	4.013092
6626	-2304.302899	-1690.377959	8.928526
6627	-2945.273885	-1051.237156	4.320719
6628	-1685.294116	158.514240	3.837855
6629	2672.169813	-816.973648	9.406171
6630	106.048975	-681.336704	9.073824
6631	-576.406174	1346.506786	2.355754
6632	841.579451	1053.270693	2.656789
6633	-393.387809	-2700.639337	3.398114
6634	-1017.887143	-1921.997868	5.170812
6635	280.526484	-2017.574126	8.885952
6636	-315.299973	1624.287994	7.539537
6637	758.407771	2826.108594	5.257057
6638	921.497470	205.692307	4.036164
6639	-1938.876229	-2177.206811	6.487564
6640	895.671545	1791.241414	6.159612
6641	1687.937714	-1439.642798	4.840388
6642	-306.759116	176.206015	8.050966
6643	-1477.466594	-471.068937	3.431623
6644	2803.739683	-335.228639	1.151067
6645	-408.435986	-1004.872503	7.032502
6646	-1018.090497	3072.980034	4.803583
6647	-906.245940	1321.290922	7.628803
6648	-1976.903378	2405.573061	4.049623
6649	2128.808621	-2078.376894	7.611225
6650	-98.728241	144.076124	7.050356
6651	446.056427	3089.655040	7.022614
6652	-356.987490	452.157040	2.519456
6653	1316.613786	2910.093688	4.530015
6654	-367.561884	1140.306094	9.626179
6655	1034.562149	2067.192438	5.805017
6656	-1432.728771	-1733.488952	9.870083
6657	415.960074	-2880.200689	5.757500
6658	183.730104	2999.772687	3.086642
6659	-303.912164	-1331.865317	1.271096
6660	108.895927	1870.956080	3.053133
6661	1493.531539	278.289592	2.912229
6662	-1945.790256	420.840564	8.906003
6663	-2844.207077	1459.774819	6.718284
6664	-2057.228105	60.497737	4.593463
6665	-1352.404044	-2655.494807	1.781976
6666	1719.457544	2607.503324	5.184271
6667	-494.251264	-341.329252	6.447462
6668	-522.517434	-723.430928	3.497818
6669	-994.704817	-2793.978703	1.990173
6670	1070.555761	1357.894595	2.411512
6671	320.383817	-2461.291985	6.329081
6672	972.742613	-188.407240	6.630665
6673	2439.329782	1279.196698	4.314676
6674	1073.809421	-3031.089163	2.953978
6675	845.239818	-869.438913	6.316446
6676	3013.600742	-1147.220121	6.952025
6677	-2672.779874	843.816342	1.276864
6678	1738.369442	-910.516368	6.104404
6679	-1057.134415	-2640.446630	4.029847
6680	-1646.453551	888.147457	7.140172
6681	1548.437049	-2067.802500	9.086184
6682	-1208.632950	353.327122	5.160924
6683	569.492147	1365.011976	1.281259
6684	3183.807822	-196.744743	3.519517
6685	709.602874	1590.937981	1.666066
6686	1931.962202	737.462336	5.510575
6687	-370.408836	-102.591962	9.569597
6688	984.537130	-2147.720519	5.526780
6689	1864.448760	27.961139	2.695791
6690	800.705349	337.465531	9.875301
6691	2236.382750	1708.883149	8.253395
6692	-2193.678464	-1482.550437	7.904294
6693	1644.013307	1399.175404	1.102451
6694	-393.387809	3.762044	7.478561
6695	2669.119507	-1702.375830	8.637654
6696	1633.845620	525.161032	1.522416
6697	194.711206	-1054.897523	8.814539
6698	3134.189509	-682.760180	1.713309
6699	2462.715462	709.806228	1.986602
6700	115.809955	-1408.936384	4.221290
6701	2125.554962	-169.698696	7.772454
6702	682.150119	-1671.669415	5.292489
6703	114.386478	-3054.678197	6.267830
6704	2974.556824	-955.254191	7.611774
6705	113.166356	1146.203352	8.093265
6706	-1093.331380	1156.167686	1.215613
6707	-1134.002128	1.321799	7.716971
6708	-2177.816873	571.118977	2.817743
6709	-51.143465	677.879690	6.744377
6710	-2208.726641	1348.336969	1.440016
6711	719.973915	-1236.899120	6.314798
6712	-2798.859193	984.943837	4.299844
6713	2337.652912	-1645.233429	6.861660
6714	887.740750	1218.597284	5.255409
6715	-569.695501	-364.918285	7.508225
6716	512.959808	-705.129092	2.372784
6717	-1958.194834	1224.494542	9.659413
6718	757.187649	2249.600743	2.942717
6719	1159.828053	1930.335372	6.986084
6720	1953.924406	-790.537662	5.427900
6721	1050.627095	2001.102473	6.006897
6722	1987.681126	100.151717	8.403638
6723	2646.140535	1778.226775	7.940001
6724	-446.869842	-811.076390	4.473983
6725	-513.163162	2383.610857	3.144322
6726	513.163162	-3227.732229	2.324717
6727	-171.935587	906.449294	3.681021
6728	954.440776	1969.379290	7.570849
6729	-783.826989	1111.023155	7.869961
6730	-2636.176201	-1673.296245	6.690542
6731	479.609794	-922.310885	1.281259
6732	2083.054030	2532.669148	6.353526
6733	1622.661164	1901.459141	6.364788
6734	1035.985626	678.286398	1.828669
6735	-2386.864517	-1431.305295	6.383465
6736	1694.445034	-115.403247	9.009278
6737	-715.703486	1378.840030	8.289377
6738	-1175.892998	2889.758314	3.650258
6739	-1957.788127	-1433.338833	7.461806
6740	525.161032	91.407506	6.975646
6741	-1157.794516	441.379291	9.711600
6742	-58.870908	3043.290388	3.642293
6743	-1339.389405	-1524.848015	5.287271
6744	-1709.086503	2406.386476	3.328623
6745	-71.275486	-2856.204947	7.267617
6746	611.179664	2350.057490	2.532914
6747	336.855469	-1023.784401	8.164678
6748	2794.792118	1200.092093	8.747520
6749	1126.681393	-2302.676069	1.351848
6750	1810.560019	796.028213	7.473067
6751	1770.702686	-1571.619375	3.962828
6752	2751.681125	691.707745	1.459792
6753	-1091.501196	-1189.924406	5.744591
6754	1999.068936	1251.133882	3.488205
6755	-2295.558688	617.280276	6.756737
6756	-11.082779	-2560.325257	8.220435
6757	2088.341227	-1185.450624	5.155705
6758	1549.250464	324.450891	8.984283
6759	-1844.520094	158.717594	1.965178
6760	-2225.401648	-1552.910831	5.667409
6761	-388.303965	-2570.289590	8.584368
6762	1358.911364	843.612988	9.113376
6763	1747.520360	-2120.064411	3.186895
6764	817.177002	1502.885811	4.581378
6765	2117.827519	705.129092	5.701193
6766	2509.893529	1568.975777	8.551134
6767	1903.289324	-1511.019961	4.058687
6768	-317.333510	-2405.369707	5.114231
6769	1451.640669	1620.830980	4.478103
6770	-849.916954	2973.743409	3.637898
6771	379.356401	2163.175403	4.847804
6772	-2329.722116	923.531008	9.542955
6773	-2292.508382	-168.071866	8.778008
6774	-117.436785	-477.576257	6.416150
6775	1965.312215	-1117.123768	1.877834
6776	-2538.159699	-353.327122	2.355480
6777	-30.198030	385.050306	4.013092
6778	2708.163425	-1798.765502	8.477523
6779	2160.938512	-2017.574126	6.024201
6780	1302.379024	-2371.612986	2.389264
6781	1624.898055	316.723449	6.587542
6782	2303.692837	951.390470	9.262795
6783	1297.701888	-1646.046844	4.542375
6784	919.667287	-203.862124	1.172216
6785	1517.933988	392.167687	6.421644
6786	-2408.216659	-2005.779609	5.521836
6787	1023.987755	-651.443704	8.138585
6788	766.948628	1697.495340	1.357616
6789	-285.203620	1563.281872	7.944670
6790	-2149.957410	241.075858	8.668691
6791	314.689912	2454.988020	2.616962
6792	-282.966728	-269.952089	4.277322
6793	1756.874632	-2072.886343	6.838862
6794	1609.849878	56.634016	2.658162
6795	-738.072397	-2712.840561	5.325724
6796	-695.368112	1776.193237	2.710349
6797	961.761511	629.074793	5.546556
6798	2647.767365	1007.109395	4.959868
6799	-1144.373169	1232.832045	7.318979
6800	-1234.052168	719.770561	8.492904
6801	-727.091295	2578.017032	8.071841
6802	1523.831247	-2795.198826	7.172308
6803	1862.618576	622.974181	9.055147
6804	981.690177	781.590098	1.198309
6805	-2188.797975	746.613254	9.947539
6806	-2017.370772	1054.897523	2.872402
6807	2184.934254	-282.560021	7.405774
6808	-2086.104336	305.945701	2.104160
6809	2101.355867	-2186.561083	4.176244
6810	-1930.132018	-1647.673674	7.355235
6811	839.749267	3119.344686	8.973022
6812	1768.872503	2458.648387	7.055849
6813	764.508383	-2412.080380	8.132267
6814	218.503593	1475.839764	4.142735
6815	1701.969122	-2417.774285	1.316691
6816	1464.451955	-1842.893264	2.374157
6817	3062.202286	56.634016	2.736167
6818	2842.376893	151.803566	4.324839
6819	-1046.153313	-2509.486822	5.083468
6820	823.887675	701.875432	7.871059
6821	1644.826722	813.719988	4.813196
6822	169.088634	2234.349212	2.419202
6823	949.763640	1375.993078	8.520371
6824	-959.321266	3062.812347	5.404004
6825	2481.220652	-1159.014638	1.896237
6826	-905.229171	92.017567	4.163060
6827	-896.281607	1730.438646	7.443678
6828	2133.282404	693.741282	2.971007
6829	2314.877293	-1876.649985	6.799310
6830	-2670.949691	1679.396857	5.774529
6831	1061.608197	471.272291	3.746666
6832	-2520.061216	-46.669683	2.483474
6833	1442.489751	-2731.752459	2.744957
6834	1856.111257	-2488.948094	9.150456
6835	-1903.492678	36.298642	1.113987
6836	-2569.476175	1570.805960	3.065493
6837	2618.281072	-1263.335106	1.294168
6838	102.591962	2648.377426	4.820887
6839	-2123.724778	-1203.142399	8.606616
6840	1406.292785	2540.193236	5.914609
6841	2626.008514	1441.676336	5.217505
6842	674.015969	-690.894330	8.648915
6843	-1867.295712	1170.605801	8.552782
6844	471.882352	1742.639870	4.383618
6845	-378.746340	662.018099	3.604114
6846	318.350279	2497.285597	8.424512
6847	-795.418152	2203.439444	1.872616
6848	2856.611655	1578.940110	2.482650
6849	-1034.968857	2345.380354	4.398999
6850	606.095820	-1461.198295	6.585345
6851	1197.041787	2319.961137	1.547136
6852	14.133085	1591.954749	5.063143
6853	-1798.765502	-2730.939044	6.288980
6854	-898.111790	-1917.524086	6.965484
6855	-1707.459673	-134.518499	1.041475
6856	1484.787329	-1898.408835	7.507675
6857	584.947032	-846.663294	8.790918
6858	1341.626296	324.247538	4.207007
6859	2286.204416	-1479.296778	9.226814
6860	2025.911629	-812.906573	5.590228
6861	-1360.944901	1079.910033	1.767693
6862	1137.255788	568.475379	6.594684
6863	-1370.095820	-2909.890335	5.482559
6864	-2265.055627	-1982.597283	7.372539
6865	921.700824	3137.646523	7.392590
6866	-266.495076	-1536.235825	3.501938
6867	687.437316	-2729.718922	2.758415
6868	2110.710139	1562.671811	4.256996
6869	1063.641734	1741.826455	4.302591
6870	863.134947	1119.970720	4.435804
6871	1393.278146	-2405.573061	6.779534
6872	439.955815	2051.534200	9.941221
6873	1756.061217	1949.857331	3.050661
6874	-1778.633482	-2335.822728	5.589953
6875	2545.277080	381.186585	2.821589
6876	805.382485	1353.217459	7.695273
6877	1024.394462	-621.143997	9.767632
6878	1493.938247	1552.504124	8.746696
6879	-596.334841	-1586.667552	6.121982
6880	666.898589	-1307.869575	9.518235
6881	-1265.165290	-2623.974977	3.426679
6882	878.589831	3103.889802	3.411573
6883	-1654.587701	1486.820866	3.350047
6884	863.948362	389.320734	3.009461
6885	1416.257118	1873.396325	5.524033
6886	-358.817673	-2524.534998	6.320566
6887	-2248.787328	701.875432	1.026917
6888	274.629225	25.927602	1.638874
6889	2954.018096	-1409.749799	8.359691
6890	1223.681127	1869.125896	7.639790
6891	852.560553	1035.985626	1.242256
6892	-629.888208	1505.732764	1.819056
6893	-453.987223	-967.048708	5.400159
6894	1054.694170	-2709.383548	5.368023
6895	-2418.791054	-391.354272	1.230445
6896	-290.287463	-2754.324724	5.550676
6897	578.236358	-3147.000795	1.500443
6898	-1943.756719	1168.572264	1.864925
6899	2350.260844	-2243.500130	1.897610
6900	-1151.693903	2241.263239	3.187445
6901	-1449.403778	1516.917219	6.599078
6902	-1148.440244	519.670481	6.446638
6903	2674.203351	-1715.187115	9.472640
6904	2946.697361	-981.283470	3.414869
6905	-524.144263	1593.581579	5.741844
6906	-1833.132284	621.754058	6.964660
6907	1628.151715	1252.354004	6.557604
6908	2852.544580	461.104604	5.206519
6909	1268.622304	-2769.372901	5.941252
6910	293.337769	-1557.994675	2.971007
6911	2016.150650	-1988.494541	2.169256
6912	-453.173808	160.954485	2.513962
6913	2506.233162	656.730902	6.450758
6914	1818.084108	-1464.858662	2.466994
6915	-2238.619641	-496.894862	1.028565
6916	-2341.516633	878.996539	5.244423
6917	-885.503858	2813.907370	5.739097
6918	1297.295181	-1650.317273	3.851314
6919	-1043.509714	-59.887676	3.858730
6920	-2583.914290	-284.796912	4.519303
6921	706.959275	2195.101940	4.364666
6922	468.425339	-1711.730102	8.162755
6923	1506.546179	2022.657969	4.598682
6924	-655.104072	1287.534201	4.774743
6925	-244.329518	-2736.429595	2.458480
6926	2794.182057	1588.294382	5.118076
6927	2831.192437	1244.829916	3.642018
6928	1471.162628	629.481500	1.996216
6929	-2241.263239	245.142933	6.826228
6930	484.286930	1564.705348	7.581835
6931	2769.576254	-176.206015	1.631458
6932	-2264.648919	1186.060685	9.814325
6933	-960.541388	-1005.279211	6.470809
6934	1967.142399	2031.808888	2.558458
6935	-3078.877292	335.431993	2.328288
6936	1033.952088	1243.203086	5.483657
6937	-124.554165	1614.120307	6.291726
6938	-2909.280273	432.838434	1.164800
6939	-2532.872502	-1623.881286	1.031037
6940	-2582.084107	1827.438380	2.808679
6941	-3001.399517	154.243811	3.942503
6942	-1770.092625	948.340164	2.010498
6943	1722.914557	2019.811017	7.740043
6944	-697.605003	-1077.469788	4.257820
6945	1563.078518	1875.836570	2.438429
6946	-2411.063612	-255.513974	6.712516
6947	-1266.995474	-1223.274420	2.090701
6948	-1336.542453	-1404.055894	4.055666
6949	2329.315409	1176.096352	6.457900
6950	922.717593	-570.915624	9.628376
6951	1642.996538	67.005057	2.510666
6952	2404.352938	1660.281606	8.051790
6953	-1471.976043	-626.431194	5.100772
6954	1350.370507	-1915.287195	2.017365
6955	1293.634814	-2003.339364	1.339763
6956	-58.057493	-1702.985891	1.386731
6957	842.392866	1984.630820	1.957762
6958	2581.880753	-678.693105	8.940062
6959	-2342.126694	-713.669949	4.904111
6960	1849.400583	-124.147458	3.355541
6961	-308.589300	-2311.216926	1.947050
6962	1544.166621	2401.912694	3.963378
6963	-607.722650	877.573063	8.604144
6964	680.116582	86.323662	6.540025
6965	-2299.015701	-427.754591	1.659474
6966	1261.504923	2339.076388	1.458419
6967	1685.700823	-2194.288526	6.025849
6968	-1097.398455	-2692.505187	3.748039
6969	-612.806494	1955.754589	4.578906
6970	-1468.925737	-2514.977373	9.208686
6971	1559.824858	1723.321265	5.743767
6972	-1642.996538	2032.012241	9.834376
6973	-737.258982	397.658237	7.732627
6974	533.295182	1329.628425	6.822657
6975	-829.784934	-848.493478	4.787378
6976	-1245.643331	392.371040	5.100497
6977	-2283.967525	-42.602608	8.295694
6978	-456.630822	1348.947031	4.975524
6979	-1936.842691	158.514240	5.564959
6980	2933.276015	5.185520	7.414014
6981	-135.738621	-1862.211869	6.614460
6982	2109.083309	826.734628	6.722404
6983	613.009848	-1955.754589	7.377209
6984	-1159.217992	-1290.991215	2.484848
6985	-1712.950224	-732.785200	3.486282
6986	1494.955016	-1388.601010	6.934996
6987	-436.092094	1407.716261	8.753288
6988	732.988554	2309.996803	9.561083
6989	2733.379289	441.989353	5.008209
6990	-496.488155	1029.274952	9.068606
6991	483.066808	-1523.017832	7.251686
6992	-1579.550171	-996.941708	3.629658
6993	731.971785	-255.513974	3.611805
6994	1717.220653	1204.159168	8.921110
6995	-2625.601807	1304.412562	9.049379
6996	219.723715	-2556.258182	7.454939
6997	-1003.449027	-3095.145591	6.808374
6998	-2524.534998	-1220.020760	2.969085
6999	-1009.956347	-957.084375	6.231849
7000	-2780.760710	-860.287995	2.878994
7001	481.033271	2685.184453	2.888058
7002	550.986957	73.919084	3.726890
7003	275.035933	-341.939313	9.698416
7004	2480.610591	1598.868776	9.952483
7005	-1209.243012	652.053766	9.659963
7006	2654.478038	622.160766	7.515641
7007	683.573595	2597.538991	1.492477
7008	293.134415	730.751663	1.908597
7009	1620.220919	-500.555230	2.666402
7010	-2687.421344	-277.476177	6.081881
7011	1544.573328	-2717.721051	9.696493
7012	452.767101	3113.854135	5.313913
7013	2119.250996	-92.220921	2.986389
7014	-2098.305561	1227.748202	4.022980
7015	501.571998	1002.432259	9.455611
7016	1671.466061	-2567.849345	6.663625
7017	1790.631353	-1360.334840	4.521500
7018	-2692.098480	109.302635	4.580004
7019	2137.552832	-811.279744	3.624714
7020	413.926537	-160.344424	3.561541
7021	625.414426	-1715.797177	7.046785
7022	-1639.946232	-1116.513706	7.295083
7023	2420.214530	133.705084	3.454970
7024	-836.902315	-2346.600476	4.493484
7025	698.011711	1714.170347	6.985260
7026	271.375565	214.029811	9.601184
7027	1810.763373	-424.704285	4.072970
7028	-1212.089964	-1191.754590	1.375744
7029	2283.560817	-2111.320200	1.513352
7030	-945.086504	2520.874631	8.015809
7031	-669.745541	2954.018096	5.293863
7032	1671.059354	1284.890603	9.214728
7033	722.414159	-171.528879	5.149388
7034	2791.538458	-1490.277880	5.981353
7035	309.809422	3174.656903	3.814783
7036	-889.774287	1296.075058	7.399182
7037	1697.698694	386.677136	2.813623
7038	921.294117	2791.538458	4.752495
7039	-2010.253391	-186.983763	4.486068
7040	1446.150118	-2355.954748	2.482376
7041	114.183125	751.900452	5.432844
7042	157.700825	519.060420	4.725303
7043	-1113.666754	166.445036	9.207587
7044	2871.659832	830.801703	9.276528
7045	142.042587	2749.240880	7.140446
7046	-370.002129	1589.921212	3.075106
7047	1875.633216	-2674.610058	6.281838
7048	-560.951290	496.081447	6.753441
7049	-2377.916952	-1495.971784	9.518235
7050	-140.822465	-17.386745	4.061159
7051	-798.875165	-1558.808090	9.631947
7052	-1856.314611	1519.967526	8.859859
7053	-1313.360126	-1092.517965	1.165624
7054	2552.801168	-1454.894329	4.815394
7055	237.008783	-474.932658	1.317240
7056	1361.758316	2479.797176	1.279885
7057	807.619376	-1776.803298	6.901761
7058	1482.753791	-1832.115516	5.202399
7059	-3240.746869	-43.822731	4.450911
7060	-2275.630021	1323.527813	4.424268
7061	-2040.349745	1640.759647	7.264870
7062	381.593292	-638.022358	5.210913
7063	857.441042	-2701.859459	4.078188
7064	1300.548841	1708.679796	5.387524
7065	-1871.362787	1607.206280	1.441115
7066	-1921.184453	-743.766302	9.753075
7067	-1133.798774	-2470.239550	3.193213
7068	1396.125098	-1043.509714	5.250465
7069	-2527.585304	-2059.871704	1.650410
7070	-1748.943836	379.153047	9.302622
7071	1102.278945	2592.251794	3.285501
7072	-156.277349	279.509715	5.974487
7073	-1154.744209	2025.708276	8.376720
7074	-702.485493	-591.861059	8.345134
7075	1329.221718	2449.904176	1.629261
7076	-947.120041	-1570.805960	4.336924
7077	1103.295713	-2237.602872	4.068300
7078	2183.917485	1414.630288	4.020783
7079	-2008.423208	-1873.803032	4.659932
7080	-861.304763	510.112855	2.094272
7081	-2469.832842	-1424.187914	5.035127
7082	-3041.460204	490.184189	8.709342
7083	-473.712536	2173.139737	6.911100
7084	23.284003	-1799.375564	9.124912
7085	1277.366514	-1766.228904	1.639149
7086	614.433324	-323.840830	9.140843
7087	-120.283737	-980.673408	2.708151
7088	-2983.301035	1187.484162	6.939116
7089	-201.625233	-172.342294	8.996643
7090	-928.411497	-2867.186049	2.196448
7091	1411.376629	-1810.560019	8.559648
7092	-1009.142932	-1460.588234	2.783410
7093	1086.824060	-2597.335637	4.864284
7094	2076.953418	769.998934	8.822779
7095	-384.440244	-1785.344155	3.715354
7096	534.718658	1184.230502	1.181005
7097	-61.514506	2788.081445	9.872555
7098	-796.231567	3077.453816	7.779595
7099	1154.947563	-989.417619	5.884945
7100	-1318.240616	-599.181793	9.641011
7101	-2050.924139	-2055.194568	3.419813
7102	-2485.084373	-1367.452221	1.398816
7103	13.929731	2857.018362	9.436659
7104	-2830.989084	-58.667554	7.970214
7105	258.360926	-1479.093424	8.562395
7106	1228.358263	-347.226510	1.946776
7107	-1445.743411	2126.571730	9.505875
7108	-2593.471916	-182.713335	3.000671
7109	-1068.318870	891.401117	5.937681
7110	1122.004257	1796.121904	6.459822
7111	-344.379558	-391.150918	9.515488
7112	1764.398720	-296.998136	1.053560
7113	2005.169548	894.858130	3.746941
7114	2014.727174	-1916.303964	5.358959
7115	906.449294	-2200.592491	6.696860
7116	64.564812	-286.423742	8.579699
7117	-947.730103	-2187.781206	5.852535
7118	249.820069	1116.106999	2.307413
7119	841.376097	-2281.120572	4.583850
7120	2462.715462	1909.593290	1.566912
7121	1239.136011	1261.504923	3.915586
7122	2190.628158	-1936.639338	4.852748
7123	-2576.186848	-216.673409	1.265328
7124	-299.438381	-1449.810485	3.197058
7125	1170.605801	-1287.737555	2.530992
7126	-1709.696564	1559.214797	5.759972
7127	1003.245674	-1012.803299	8.411328
7128	3028.242211	-1212.700025	6.589740
7129	1293.634814	1306.852807	2.861690
7130	2675.016766	-1288.957678	6.547441
7131	909.499600	1017.887143	1.883328
7132	713.263241	-2916.601008	7.295083
7133	-446.869842	2241.059886	7.290414
7134	1598.868776	1258.047909	3.260231
7135	1042.289592	-900.348681	7.954558
7136	-467.815278	-954.237422	6.688345
7137	2489.151448	1598.055361	5.419935
7138	-1204.159168	1276.553099	2.757042
7139	1664.958742	715.500132	8.342662
7140	-1254.184188	446.056427	7.766411
7141	-1275.536331	2778.523819	9.254830
7142	3034.749531	1190.941175	6.677908
7143	-1374.162894	-2805.773220	3.530229
7144	139.398988	-1608.019695	2.104434
7145	1431.508649	2118.844288	2.383221
7146	205.488954	1913.660365	7.600238
7147	759.017832	1470.349213	9.442152
7148	2166.835771	602.232099	4.431135
7149	-2338.873034	1499.225444	9.625904
7150	-2820.821397	1054.490816	4.853023
7151	-502.182060	1026.224646	2.123112
7152	525.161032	-218.096886	8.279489
7153	-1489.667818	-951.187116	3.541490
7154	988.807558	1292.414691	9.306467
7155	-1666.585572	-700.248602	6.217841
7156	1150.270427	-466.595155	6.546068
7157	-101.575193	1269.029011	8.737358
7158	2215.640668	-304.522225	5.702841
7159	-970.709075	1580.363586	5.415815
7160	-570.305562	2798.859193	6.252724
7161	117.436785	-3048.577585	7.158025
7162	1663.535266	-2337.856266	3.440138
7163	-689.267500	-576.202821	8.907651
7164	2773.236622	1217.173807	3.291543
7165	-1066.692040	2891.181791	4.079562
7166	115.199893	-1001.415490	6.677908
7167	-2875.930260	-569.492147	6.075289
7168	-26.130956	-1362.368377	1.480941
7169	2965.405906	-855.610859	5.468825
7170	-1450.623900	2130.638805	9.045534
7171	-3197.635876	-94.254458	4.425642
7172	1045.949959	2953.001327	7.601886
7173	1787.581047	-2113.963798	9.524003
7174	-2671.966459	-643.106201	4.813196
7175	-537.972318	-2044.823527	3.718101
7176	-2509.080114	-197.354804	8.153691
7177	1816.863985	-1248.286930	4.816492
7178	-2130.028744	-1426.018098	4.666799
7179	280.119776	1330.441840	8.812342
7180	1780.870373	-2398.862387	6.100558
7181	146.923077	-2631.499065	9.806635
7182	404.368911	-16.776684	3.387951
7183	-1195.821665	-2789.301567	7.791406
7184	262.224647	-2707.553364	7.268166
7185	1451.030608	435.685387	1.537248
7186	-1860.991747	-2203.032736	5.963500
7187	-1304.005854	-2679.083840	8.310801
7188	1544.980035	-1145.186584	3.901303
7189	-780.776683	-1768.872503	5.435591
7190	-2031.605534	-637.615650	1.773736
7191	2274.003191	-63.141336	4.147679
7192	-2035.875962	-911.329783	4.035615
7193	-1637.099279	-1670.652646	4.139714
7194	1803.239285	-1549.453818	4.200415
7195	475.746073	-1102.685652	7.843318
7196	383.220122	1007.719456	5.153508
7197	-494.861325	2219.911097	3.017426
7198	-1380.263507	779.353206	8.090793
7199	1026.631354	963.591694	9.755272
7200	488.964067	504.215597	3.103946
7201	1146.610060	-692.317806	7.991913
7202	-214.843226	2801.096084	4.708823
7203	748.036731	2088.341227	8.400067
7204	-615.653446	3129.919081	4.304788
7205	-1282.043650	-432.838434	6.986633
7206	-1585.447430	1572.026083	6.771569
7207	-2781.167418	-854.390736	9.175451
7208	2370.189510	235.381953	8.676107
7209	443.209475	1460.181526	1.031312
7210	374.475911	-1441.269628	6.717185
7211	-629.278147	2253.057756	2.394757
7212	-1164.098481	-2940.190042	8.238838
7213	-2051.127493	-1547.826988	5.367199
7214	103.405377	2203.236090	8.233345
7215	-1862.415223	-2078.173540	5.076601
7216	-2064.955547	1863.838699	9.277902
7217	-1085.603938	-794.401383	4.946684
7218	-2683.760976	-1733.488952	8.358867
7219	1106.549373	-1974.259779	5.560289
7220	-1627.338300	-1219.003991	8.735710
7221	652.053766	-2315.894062	1.716605
7222	-1164.098481	705.332445	9.229011
7223	-462.121373	-799.078519	1.586962
7224	2152.194301	-869.642267	9.936552
7225	1113.056693	73.512377	4.435255
7226	-1690.174605	1632.422143	8.402814
7227	-2424.688312	-1273.909501	3.073458
7228	-1914.880488	-1149.253658	4.521775
7229	1297.295181	930.241681	7.493667
7230	-47.889806	1355.250997	5.457289
7231	1942.129889	2526.568536	5.739372
7232	-309.199361	1743.046578	9.824213
7233	-2223.774818	1789.207877	9.296030
7234	1767.652380	-1495.565077	3.432722
7235	-1564.095287	-2170.902845	7.942198
7236	-52.973649	2278.883681	6.497177
7237	-1442.896458	154.243811	9.519883
7238	2369.172741	-1914.270426	8.249275
7239	-2703.689643	-358.207612	1.168920
7240	-1781.683788	-2575.576787	9.547075
7241	2722.601541	-545.496406	8.783227
7242	1305.429330	2650.614317	1.730064
7243	-3061.388871	29.994677	9.765984
7244	2113.760445	174.579185	2.819391
7245	1388.601010	-1606.799572	8.972747
7246	-1225.714665	-1210.463134	8.191321
7247	2188.594621	1434.965662	4.585772
7248	-3117.107795	-409.859462	7.533494
7249	381.593292	2300.032470	5.926695
7250	53.787064	855.814212	2.318125
7251	1974.666487	-1925.861589	5.013977
7252	-2740.700023	-1577.923341	5.446303
7253	2349.650782	-2121.284533	8.253670
7254	-821.040723	973.149320	9.062563
7255	833.852009	-2950.561083	9.668203
7256	-1939.282936	-859.067872	3.826868
7257	-281.746606	-2713.247269	9.581957
7258	-925.157838	1232.832045	8.894467
7259	1058.557891	-2051.534200	6.393353
7260	2021.031140	97.304764	5.344676
7261	-364.308224	1390.634547	5.532548
7262	729.328187	554.647324	9.985717
7263	746.816608	-2748.834173	5.767388
7264	960.338035	-1076.249666	6.041231
7265	320.993878	-2523.721583	7.079196
7266	-2188.797975	-2117.624166	7.795801
7267	-307.775885	2729.515568	9.762139
7268	1503.292519	-503.808889	6.430433
7269	-1198.668617	1132.782006	8.526963
7270	-610.976310	-2780.557356	7.620289
7271	-2195.101940	46.059622	4.589618
7272	-544.276284	533.701889	1.140904
7273	1343.456480	2663.832310	4.021332
7274	743.766302	-445.039659	5.522111
7275	1846.146924	-2689.251527	3.295938
7276	-530.854937	170.918818	3.989746
7277	-1538.879423	1443.709873	2.047853
7278	918.650518	434.668618	8.622272
7279	1297.701888	2797.232363	9.077944
7280	866.591961	-2919.854668	5.492996
7281	846.663294	57.650785	8.310801
7282	-1165.115250	-1944.976841	7.443953
7283	-1250.930528	2954.424804	1.460341
7284	-253.277082	400.505190	6.591388
7285	77.579452	-2674.406704	9.778344
7286	-3033.122701	-671.982432	2.468093
7287	-3186.451420	-124.350812	9.579211
7288	944.476443	-402.742081	1.187597
7289	-554.850678	-2545.887141	9.310587
7290	352.107000	1388.194302	1.602344
7291	-2607.503324	1270.045780	6.195318
7292	-918.447164	3066.269360	3.105319
7293	-1292.007984	-80.426404	5.675375
7294	783.826989	2013.913759	3.070711
7295	-708.992813	2568.052699	9.926664
7296	2270.139470	325.671014	8.939512
7297	-1050.830449	543.462869	5.555620
7298	2004.356133	-1834.962468	9.915403
7299	-2004.966194	1321.697630	4.545946
7300	155.463934	649.206813	2.406018
7301	-2438.719720	1635.675803	3.290994
7302	-1580.770294	-439.345754	4.832148
7303	-2306.539790	1328.001595	8.704672
7304	403.758850	1732.065476	2.899045
7305	-1685.294116	2406.589830	7.133854
7306	1298.311950	-1367.452221	7.618915
7307	880.216661	2610.553630	7.738670
7308	-547.733297	1644.420014	1.745720
7309	739.089166	-655.510779	5.079073
7310	2546.903910	1858.551502	3.094058
7311	2367.139204	-1402.225710	8.382763
7312	-799.281873	240.669151	1.564714
7313	-3204.143196	-722.210806	3.553850
7314	1040.866115	1060.998136	9.890683
