50000
114	4250.841405	607.709547	7.085513
115	4252.351691	613.379321	4.784631
116	4249.023129	618.350761	7.365947
117	4247.203275	623.537147	8.416547
118	4249.902314	629.390099	4.892575
119	4247.966560	634.559671	6.046724
120	4249.251964	640.211633	3.937010
121	4250.946425	645.931122	1.405957
122	4242.142553	650.048335	9.488021
123	4247.194228	656.285993	3.546434
124	4248.243923	661.915227	1.646016
125	4247.593021	667.282147	1.459517
126	4244.870046	672.321366	3.364055
127	4245.302582	677.859597	2.067080
128	4238.730743	682.273700	7.857326
129	4238.869107	687.761808	6.845180
130	4237.713351	693.040861	7.137150
131	4237.961626	698.550607	5.999481
132	4238.874438	704.173655	4.180914
133	4239.269708	709.714702	2.879543
134	4232.428501	714.038233	8.909574
135	4233.038022	719.613019	7.377758
136	4233.492939	725.165237	5.995361
137	4229.132489	729.889923	9.492141
138	4230.465011	735.595594	7.205267
139	4234.472070	741.775623	2.195349
140	4234.599057	747.283726	1.116459
141	4229.502892	751.866088	5.335337
142	4232.566696	757.898840	1.259560
143	4230.227528	762.967525	2.665304
144	4223.374641	767.212672	8.652486
145	4226.636626	773.293117	4.352855
146	4220.163527	777.590811	9.943419
147	4220.531979	783.143712	8.571459
148	4219.549110	788.447627	8.566790
149	4219.890329	794.000698	7.208014
150	4218.993935	799.322778	7.101444
151	4220.666084	805.135116	4.373180
152	4214.134876	809.378883	9.990112
153	4218.525677	815.720229	4.478652
154	4214.441034	820.425779	7.592273
155	4212.790292	825.600346	8.220435
156	4211.177126	830.780726	8.803827
157	4212.852426	836.612663	6.028047
158	4214.961699	842.538470	2.801538
159	4211.224943	847.296340	5.529801
160	4212.113974	852.983978	3.532975
161	4211.116267	858.292199	3.453871
162	4206.639866	862.887065	6.919065
163	4203.235357	867.694323	9.284768
164	4202.346582	873.018149	9.075472
165	4208.147688	879.741085	2.024781
166	4206.325499	884.878436	2.753746
167	4200.362370	889.137365	7.709006
168	4203.553949	895.333471	3.300058
169	4203.687524	900.885562	2.009400
170	4201.217963	905.879684	3.374218
171	4198.021507	910.712614	5.476791
172	4195.340408	915.652622	7.046236
173	4198.330776	921.833893	2.803186
174	4190.775664	925.696713	9.350688
175	4189.843702	931.014397	9.110355
176	4190.187887	936.617961	7.555467
177	4187.830907	941.618193	8.761528
178	4189.454334	947.515562	5.880551
179	4184.513755	951.927131	9.722861
180	4186.101740	957.822605	6.863308
181	4189.494440	964.140787	2.143437
182	4185.902802	968.854583	4.583026
183	4186.451874	974.525970	2.765831
184	4183.837823	979.461551	4.189428
185	4180.769356	984.286480	6.073916
186	4181.314312	989.962061	4.239418
187	4176.474512	994.360354	7.932310
188	4178.220596	1000.325867	4.848628
189	4176.882810	1005.556939	4.928282
190	4179.180291	1011.667815	1.260933
191	4176.338337	1016.537227	2.874050
192	4169.376800	1020.394267	8.722526
193	4169.717644	1026.033058	7.047609
194	4170.248470	1031.723196	5.169164
195	4170.187310	1037.270960	3.892788
196	4165.075476	1041.559020	7.815027
197	4163.397857	1046.700303	8.191870
198	4160.458854	1051.521814	9.863216
199	4159.723840	1056.898987	9.254830
200	4158.705112	1062.205282	8.932096
201	4160.562930	1068.250995	5.632527
202	4162.770086	1074.395444	1.963256
203	4161.100295	1079.543605	2.290109
204	4159.046734	1084.590846	3.006989
205	4159.334704	1090.249999	1.296915
206	4157.275054	1095.295091	2.006653
207	4149.200692	1098.745596	8.932096
208	4151.510629	1104.941924	5.109561
209	4146.489027	1109.187015	8.867000
210	4150.007747	1115.718380	3.776605
211	4150.461176	1121.434779	1.851192
212	4145.365015	1125.649243	5.668233
213	4146.293582	1131.497883	3.236061
214	4142.638086	1136.095715	5.548753
215	4140.924884	1141.222817	5.841548
216	4143.251055	1147.467862	1.936338
217	4136.695943	1151.251424	7.240425
218	4134.962409	1156.369539	7.534867
219	4133.428531	1161.543000	7.615345
220	4135.221129	1167.655551	4.232551
221	4135.844622	1173.445243	2.055818
222	4129.318472	1177.202384	7.305246
223	4128.454295	1182.567644	6.661977
224	4127.611133	1187.940643	5.989593
225	4123.047730	1192.239649	9.182592
226	4127.992308	1199.292630	2.470016
227	4120.859073	1202.837801	8.327555
228	4126.241578	1210.037933	1.139805
229	4122.541218	1214.580918	3.408826
230	4119.100648	1219.194859	5.401807
231	4115.293257	1223.694508	7.772179
232	4119.407116	1230.554193	1.870418
233	4115.171758	1234.923853	4.674490
234	4111.121270	1239.341892	7.280801
235	4107.954443	1244.020697	8.959014
236	4109.909389	1250.253169	5.278207
237	4105.513888	1254.554766	8.228126
238	4107.743304	1260.882152	4.243538
239	4108.936235	1266.900448	1.333720
240	4102.923930	1270.694914	5.957732
241	4105.112369	1277.028326	1.990173
242	4100.710720	1281.313046	4.917020
243	4102.500231	1287.533106	1.350475
244	4099.258285	1292.176547	3.049837
245	4091.453022	1295.370752	9.530320
246	4093.076076	1301.545961	6.115665
247	4088.215356	1305.659454	9.497909
248	4087.247735	1311.012767	8.787622
249	4091.527454	1318.058361	2.557085
250	4083.746772	1321.218509	8.990600
251	4083.040901	1326.660409	7.983673
252	4082.245810	1332.075868	7.062990
253	4079.356524	1336.807501	8.338542
254	4077.612110	1341.912538	8.403088
255	4081.303546	1348.813885	2.735893
256	4078.352503	1353.525739	4.055940
257	4076.753405	1358.684676	3.945250
258	4069.481066	1361.945235	9.810205
259	4067.706761	1367.037982	9.873104
260	4073.021973	1374.523071	2.446944
261	4070.070921	1379.226683	3.735679
262	4065.774052	1383.468939	6.440321
263	4062.273227	1387.976008	8.299265
264	4063.410160	1394.069264	5.249916
265	4062.854881	1399.587694	3.980956
266	4058.200170	1403.691555	7.041841
267	4061.585217	1410.579471	1.587786
268	4054.891615	1413.967422	6.796014
269	4057.601294	1420.633759	2.039064
270	4055.865212	1425.749968	1.983581
271	4052.358576	1430.241433	3.798853
272	4049.520958	1434.965137	4.899167
273	4046.691583	1439.688847	5.984924
274	4047.696822	1445.779338	2.992981
275	4046.438884	1451.066244	2.395856
276	4037.708309	1453.664439	9.733573
277	4036.473542	1458.952336	9.100742
278	4035.382387	1464.294046	8.307779
279	4032.030404	1468.814296	9.913480
280	4037.185518	1476.441394	2.455733
281	4030.934438	1479.900844	7.134953
282	4034.335739	1486.905276	1.524613
283	4028.705411	1490.583134	5.532273
284	4024.418580	1494.749258	8.103702
285	4024.757545	1500.633224	5.733879
286	4021.748598	1505.270494	6.929777
287	4022.389797	1511.275980	4.220740
288	4022.753945	1517.184263	1.798456
289	4016.956943	1520.766534	5.954985
290	4017.258745	1526.655332	3.584338
291	4009.721310	1529.560137	9.594867
292	4015.085423	1537.388819	1.789392
293	4009.907080	1541.186589	5.263924
294	4004.522581	1544.895476	8.955992
295	4004.256747	1550.576533	7.155828
296	4003.977067	1556.257072	5.361980
297	4005.217568	1562.535519	1.927824
298	3997.254366	1565.219318	8.367656
299	3997.429305	1571.084217	6.062929
300	3997.229162	1576.807392	4.152348
301	3995.196776	1581.810304	4.203711
302	3992.414837	1586.515227	5.054903
303	3988.525759	1590.776288	7.092105
304	3988.568901	1596.605892	4.889004
305	3986.238776	1601.488002	5.234535
306	3987.127410	1607.667035	2.103061
307	3983.398129	1611.985807	3.943327
308	3981.224759	1616.931514	4.099338
309	3977.379008	1621.195137	6.054689
310	3979.040801	1627.706431	2.054720
311	3975.610494	1632.138103	3.548357
312	3972.389166	1636.651825	4.810724
313	3972.358175	1642.481255	2.615314
314	3966.738323	1645.997571	6.461745
315	3969.212345	1652.873906	1.537797
316	3963.222778	1656.226737	5.774804
317	3965.328111	1662.962835	1.231544
318	3962.373482	1667.581824	2.166509
319	3956.262823	1670.865373	6.521622
320	3954.409127	1675.941211	6.251076
321	3953.119141	1681.257542	5.360881
322	3949.869524	1685.739976	6.593585
323	3949.819942	1691.589529	4.339671
324	3949.954688	1697.524473	1.875912
325	3947.598468	1702.391947	2.115421
326	3942.045972	1705.875621	5.831111
327	3936.127662	1709.190277	9.942869
328	3937.908605	1715.848433	5.653951
329	3933.212278	1719.686358	8.422864
330	3937.125751	1727.293981	1.786096
331	3929.217691	1729.715776	8.051515
332	3928.373075	1735.240429	6.595233
333	3925.611358	1739.919393	7.227515
334	3928.023044	1746.897378	2.191778
335	3925.762773	1751.804451	2.259621
336	3918.283610	1754.374636	8.038881
337	3919.163366	1760.684152	4.654164
338	3914.124438	1764.335096	7.751030
339	3910.100338	1768.436487	9.730827
340	3912.924611	1775.640136	4.185583
341	3912.197291	1781.242050	2.529618
342	3911.171512	1786.712207	1.193091
343	3905.330653	1789.979112	5.144993
344	3898.777809	1792.907678	9.878323
345	3897.163155	1798.101571	9.171880
346	3901.833065	1806.206631	1.532579
347	3899.082943	1810.886717	2.058840
348	3896.718843	1815.745227	2.153050
349	3888.364843	1817.803218	8.852718
350	3886.576292	1822.922014	8.301737
351	3886.975498	1829.071831	5.325449
352	3884.423087	1833.836471	5.602863
353	3883.705474	1839.469378	3.843623
354	3878.499206	1842.974283	7.045137
355	3878.264334	1848.840240	4.736290
356	3872.025657	1851.841250	9.073000
357	3873.868686	1858.707836	4.444319
358	3871.159418	1863.396078	4.855495
359	3869.097209	1868.395648	4.541826
360	3862.977149	1871.430266	8.729942
361	3860.465522	1876.206908	8.904355
362	3860.507700	1882.228205	6.231025
363	3857.446793	1886.739221	7.002014
364	3853.252531	1890.691981	9.029603
365	3857.497860	1898.793328	1.646290
366	3851.172716	1901.695717	6.036012
367	3847.352167	1905.826481	7.629353
368	3845.861339	1911.110482	6.616382
369	3846.969949	1917.693144	2.690847
370	3839.050779	1919.772375	8.847224
371	3843.402484	1927.989820	1.276315
372	3837.931094	1931.285496	4.685751
373	3832.814259	1934.750557	7.695547
374	3830.585545	1939.669588	7.465102
375	3832.371307	1946.628406	2.724906
376	3830.710840	1951.844663	1.839656
377	3825.878786	1955.442400	4.508316
378	3825.762674	1961.450451	1.873989
379	3817.016662	1963.027743	8.933744
380	3819.845999	1970.556493	2.971007
381	3815.876471	1974.583950	4.648946
382	3809.149575	1977.175426	9.428968
383	3810.058087	1983.728786	5.600116
384	3807.916979	1988.700336	5.199927
385	3805.046293	1993.290839	5.616047
386	3804.365183	1999.030698	3.552477
387	3797.743959	2001.645622	8.194067
388	3796.810758	2007.254440	6.401044
389	3797.789625	2013.882294	2.434584
390	3795.882766	2018.986564	1.724570
391	3789.467684	2021.687722	6.116489
392	3785.837050	2025.866376	7.349467
393	3781.532256	2029.679678	9.342448
394	3781.884490	2035.994432	6.042329
395	3778.353608	2040.221832	7.144017
396	3781.175333	2047.886668	1.015931
397	3776.830978	2051.676233	3.027863
398	3769.766075	2053.977744	8.133915
399	3769.222022	2059.828195	5.809137
400	3770.807554	2066.852587	1.045869
401	3760.954516	2067.602242	9.322398
402	3762.393913	2074.554714	4.708274
403	3755.257303	2076.777640	9.881069
404	3757.832001	2084.372321	3.949095
405	3757.129687	2090.161010	1.752037
406	3754.703305	2094.994062	1.519395
407	3751.130755	2099.186382	2.593066
408	3742.873161	2100.746062	9.033998
409	3743.867011	2107.494993	4.860714
410	3740.197987	2111.623435	6.029420
411	3741.236592	2118.414128	1.783074
412	3732.628262	2119.738665	8.617878
413	3730.756105	2124.880080	7.703513
414	3730.822589	2131.131548	4.548418
415	3728.968818	2136.292069	3.595050
416	3721.122410	2138.012226	9.544877
417	3719.406356	2143.247652	8.421216
418	3719.554827	2149.563875	5.135655
419	3714.456231	2152.848523	7.903195
420	3712.062828	2157.697573	7.538987
421	3713.872168	2164.997678	2.302744
422	3707.058591	2167.271787	7.040468
423	3707.721653	2173.915816	3.111362
424	3705.575271	2178.919325	2.428816
425	3696.968395	2180.115061	9.238624
426	3697.903095	2186.933794	4.966460
427	3692.122673	2189.782311	8.488510
428	3694.281689	2197.342881	2.771325
429	3687.910306	2199.831826	6.971526
430	3686.028808	2204.994343	5.939329
431	3682.611777	2209.238712	6.689444
432	3677.931687	2212.721009	8.907926
433	3681.870291	2221.396752	1.057131
434	3675.653597	2223.951113	5.057100
435	3669.805205	2226.717199	8.625568
436	3670.970747	2233.740689	3.982330
437	3664.789755	2236.294924	7.931486
438	3663.700029	2241.953066	5.911039
439	3663.928520	2248.426120	2.334056
440	3658.868568	2251.655250	4.954375
441	3658.554011	2257.805179	1.995666
442	3653.203363	2260.847193	4.948057
443	3653.706734	2267.513525	1.008515
444	3647.348332	2269.921116	5.138127
445	3641.954090	2272.918208	8.130894
446	3639.572979	2277.792177	7.567003
447	3639.016755	2283.813111	4.840938
448	3636.605628	2288.674779	4.295450
449	3634.371062	2293.649505	3.533525
450	3630.905443	2297.847426	4.220466
451	3630.028447	2303.686103	1.835810
452	3626.299956	2307.717249	2.820490
453	3618.781188	2309.326703	8.296243
454	3621.760326	2317.637651	1.310648
455	3618.052370	2321.678409	2.252480
456	3614.469096	2325.796591	3.040773
457	3612.733526	2331.104651	1.624592
458	3604.317533	2332.094539	8.156163
459	3602.498159	2337.344836	6.828150
460	3603.463272	2344.410710	2.169256
461	3596.378908	2346.239183	7.106937
462	3597.022357	2353.108234	2.811426
463	3594.372330	2357.829758	2.440901
464	3591.826263	2362.620791	1.938536
465	3588.856535	2367.133907	1.936064
466	3584.972322	2371.042216	3.023194
467	3582.532452	2375.905133	2.372234
468	3580.314047	2380.917300	1.447432
469	3576.447009	2384.832935	2.495834
470	3572.112962	2388.433153	4.100986
471	3565.193691	2390.295252	8.814539
472	3563.483463	2395.645004	7.252510
473	3559.674657	2399.584843	8.211921
474	3556.015180	2403.622718	8.985931
475	3556.462849	2410.441929	4.792871
476	3549.758084	2412.413103	9.233680
477	3551.811675	2420.339057	3.076754
478	3549.411447	2425.240558	2.296701
479	3543.182878	2427.521555	6.149174
480	3544.153921	2434.736753	1.266701
481	3539.862389	2438.341874	2.759239
482	3536.071603	2442.288301	3.638997
483	3534.556665	2447.808155	1.745170
484	3529.431605	2450.826957	4.236396
485	3525.973935	2454.999079	4.693442
486	3521.035981	2458.136381	6.949828
487	3522.370725	2465.657657	1.546587
488	3513.648169	2466.136582	8.414350
489	3510.014234	2470.175532	9.065035
490	3510.906968	2477.406652	4.169927
491	3508.961878	2482.645048	2.735618
492	3500.942661	2483.578870	8.739280
493	3501.603094	2490.667967	4.095492
494	3495.278044	2492.789449	8.016633
495	3495.803281	2499.797364	3.516495
496	3491.428349	2503.305854	5.031007
497	3490.310208	2509.150942	2.530442
498	3487.469870	2513.762431	2.141514
499	3478.129106	2513.677217	9.765435
500	3478.289091	2520.452824	5.663564
501	3475.865898	2525.364397	4.740410
502	3473.727126	2530.486040	3.456893
503	3471.574094	2535.601273	2.181890
504	3465.518409	2537.862504	5.734977
505	3465.064944	2544.226101	2.337626
506	3461.408722	2548.242486	2.904263
507	3454.827766	2550.098287	7.100345
508	3453.098400	2555.531492	5.261727
509	3449.517261	2559.596417	5.718772
510	3446.507626	2564.085100	5.457564
511	3443.959785	2568.919074	4.612964
512	3442.477306	2574.552471	2.429640
513	3439.234696	2578.872921	2.435408
514	3431.839058	2580.071100	7.630177
515	3429.763413	2585.263007	6.165929
516	3423.905009	2587.600735	9.433638
517	3420.355310	2591.677525	9.804163
518	3419.107074	2597.501582	7.278329
519	3415.041417	2601.187640	8.282510
520	3412.046985	2605.688600	7.933958
521	3412.962090	2613.184067	2.654042
522	3403.869920	2613.014092	9.973083
523	3407.245395	2622.416749	1.566637
524	3398.325938	2622.358573	8.667043
525	3397.429932	2628.485338	5.630055
526	3390.887425	2630.241900	9.726432
527	3393.165791	2638.845371	2.649648
528	3387.020341	2640.903250	6.234046
529	3384.716058	2645.952481	4.943113
530	3379.490754	2648.716459	7.354137
531	3374.684556	2651.802073	9.230110
532	3376.553735	2660.140738	2.604877
533	3371.336489	2662.903309	4.990081
534	3365.430100	2665.112505	8.252297
535	3362.381027	2669.579823	7.865841
536	3359.415651	2674.115019	7.364849
537	3360.453578	2681.846715	1.734184
538	3351.507275	2681.607964	8.872219
539	3349.847752	2687.191558	6.676260
540	3345.252142	2690.420895	8.236915
541	3341.068727	2693.977567	9.264443
542	3342.028368	2701.688565	3.673879
543	3336.352391	2704.039638	6.606494
544	3331.162658	2706.776329	8.911771
545	3333.558879	2715.685458	1.430403
546	3328.278612	2718.349156	3.838404
547	3320.546446	2718.997330	9.413587
548	3323.077811	2728.053146	1.714408
549	3317.905891	2730.793866	3.969420
550	3310.187966	2731.426393	9.523179
551	3311.756610	2739.723335	3.029237
552	3304.376531	2740.619503	8.141057
553	3306.406419	2749.323494	1.018677
554	3297.635137	2749.046494	7.936705
555	3296.848203	2755.419955	4.456679
556	3289.291597	2756.132459	9.794549
557	3286.866989	2761.138596	8.434400
558	3288.301204	2769.399105	2.019562
559	3284.944187	2773.635260	1.855037
560	3281.534128	2777.827067	1.752861
561	3275.711258	2779.971561	4.808252
562	3270.539404	2782.659886	7.008606
563	3270.872123	2790.036325	1.971770
564	3262.095774	2789.639648	8.902982
565	3258.057156	2793.281911	9.601733
566	3260.561717	2802.545919	1.667165
567	3253.318914	2803.436803	6.575732
568	3247.761125	2805.767093	9.261422
569	3244.964177	2810.479643	8.293771
570	3243.566644	2816.410547	5.463881
571	3238.830764	2819.444816	7.047060
572	3233.189292	2821.683482	9.828883
573	3233.310077	2828.954504	4.953551
574	3227.854947	2831.350857	7.477737
575	3222.561434	2833.880897	9.785485
576	3224.090804	2842.418396	2.995727
577	3221.903682	2847.693844	1.144200
578	3212.955514	2846.984590	8.315195
579	3214.407312	2855.489957	1.584490
580	3208.983760	2857.894856	4.038636
581	3207.237749	2863.574983	1.561419
582	3198.230370	2862.763763	8.817286
583	3199.229538	2870.907675	2.637837
584	3193.318057	2872.855352	5.733329
585	3188.530166	2875.805954	7.315958
586	3183.784316	2878.789220	8.838710
587	3180.546383	2883.134244	8.322886
588	3178.921180	2888.946651	5.619892
589	3174.073348	2891.832189	7.263497
590	3173.672989	2898.774384	2.880642
591	3169.623447	2902.390009	3.428877
592	3164.853354	2905.342308	4.949705
593	3158.005652	2906.377357	9.290811
594	3154.668035	2910.636132	8.859310
595	3155.324540	2918.590853	2.979247
596	3147.353527	2918.565375	8.844752
597	3146.526543	2925.161211	4.962889
598	3140.050032	2926.505076	8.787896
599	3138.185288	2932.144771	6.303537
600	3133.478833	2935.131202	7.700217
601	3129.249765	2938.561125	8.438520
602	3125.393601	2942.339575	8.659627
603	3122.521845	2947.046360	7.520859
604	3120.382789	2952.450365	5.363903
605	3113.990906	2953.827763	9.056795
606	3112.269725	2959.634001	6.306284
607	3110.878814	2965.764666	3.086093
608	3107.846619	2970.337873	2.121738
609	3101.667000	2971.898707	5.507279
610	3100.086297	2977.865358	2.517258
611	3094.871966	2980.343291	4.557756
612	3089.351596	2982.518654	7.021790
613	3086.346664	2987.119974	5.984375
614	3082.435759	2990.845887	6.199988
615	3078.645976	2994.688874	6.240364
616	3075.364250	2999.027178	5.564409
617	3068.968605	3000.323600	9.234779
618	3066.889913	3005.838135	6.862758
619	3063.822804	3010.389861	5.863796
620	3062.577899	3016.740053	2.297800
621	3057.641826	3019.457780	3.903775
622	3050.080765	3019.571110	9.200720
623	3045.752810	3022.874516	9.948912
624	3048.053256	3032.770447	1.341685
625	3044.420025	3036.778162	1.087069
626	3038.494999	3038.494999	4.066103
627	3034.000255	3041.635127	5.020569
628	3027.810187	3043.068000	8.374248
629	3028.126667	3051.044712	2.493088
630	3021.396261	3051.924357	6.606494
631	3017.758850	3055.921411	6.321665
632	3013.360590	3059.147086	7.113529
633	3008.105239	3061.497632	9.123539
634	3004.449276	3065.472844	8.846950
635	3004.551845	3073.293588	3.186346
636	3000.939627	3077.325379	2.825159
637	2992.850901	3076.756474	8.876339
638	2992.026775	3083.652810	4.504196
639	2989.385280	3088.687219	2.727103
640	2984.002096	3090.888175	4.885983
641	2981.436514	3096.007199	2.981719
642	2975.931788	3098.073367	5.308420
643	2969.487663	3099.150678	8.992248
644	2968.393995	3105.812752	4.935148
645	2961.220010	3106.111789	9.672323
646	2958.041807	3110.595418	8.616779
647	2957.135723	3117.478231	4.250130
648	2954.319622	3122.358368	2.644154
649	2948.093804	3123.631657	5.994812
650	2943.752004	3126.893902	6.599078
651	2941.901152	3132.806532	3.559343
652	2933.805355	3132.063389	9.639637
653	2931.551088	3137.549887	7.173132
654	2928.558261	3142.253037	5.776452
655	2924.268970	3145.566781	6.273324
656	2922.809133	3151.929956	2.603504
657	2919.645924	3156.465190	1.425459
658	2914.476125	3158.829978	3.196509
659	2908.845761	3160.687766	5.645711
660	2903.217933	3162.539227	8.091067
661	2902.920699	3170.203000	2.643056
662	2897.330279	3172.091936	5.021943
663	2892.558982	3174.871075	6.184332
664	2891.321308	3181.534191	2.089053
665	2887.492366	3185.354071	1.833888
666	2880.143937	3185.282559	6.818812
667	2878.753893	3191.798673	2.914426
668	2873.445404	3193.973929	4.851100
669	2867.496504	3195.428261	7.745262
670	2866.429365	3202.325518	3.321207
671	2859.814649	3203.026131	7.207465
672	2854.568370	3205.248619	9.040315
673	2854.841104	3213.676903	2.561480
674	2845.894742	3211.725569	9.958525
675	2847.571790	3221.765589	1.328501
676	2841.286777	3222.807234	4.706900
677	2838.301339	3227.588161	3.091586
678	2835.016039	3232.033404	1.919584
679	2828.685562	3233.002694	5.361980
680	2822.136794	3233.708713	9.139470
681	2818.591076	3237.850032	8.347331
682	2816.686072	3243.883957	5.043641
683	2813.506568	3248.459049	3.670309
684	2808.480063	3250.901471	5.111484
685	2803.864789	3253.815581	5.920103
686	2802.777772	3260.831461	1.311472
687	2796.575126	3261.898330	4.542100
688	2794.408976	3267.672840	1.564714
689	2786.730849	3266.996981	7.065188
690	2781.224949	3268.852882	9.222968
691	2778.432821	3273.898121	7.186316
692	2776.858838	3280.390329	3.251442
693	2772.319921	3283.386371	3.893887
694	2769.515351	3288.439231	1.839106
695	2762.880383	3288.940417	5.726463
696	2759.615406	3293.448302	4.371532
697	2753.412657	3294.446478	7.586779
698	2751.071351	3300.064066	4.774468
699	2748.468271	3305.377906	2.356304
700	2740.238654	3303.917339	8.737632
701	2737.174359	3308.675427	7.028108
702	2731.177460	3309.886285	9.914304
703	2729.307950	3316.100508	6.307657
704	2727.559062	3322.475961	2.493088
705	2720.671684	3322.591232	6.770745
706	2719.421516	3329.591582	2.143162
707	2711.037798	3327.853781	8.788995
708	2707.400753	3331.931122	7.921598
709	2707.104009	3340.133335	1.739677
710	2700.938812	3341.100913	4.866482
711	2693.797403	3340.845288	9.551469
712	2689.709453	3344.367539	9.372112
713	2689.757889	3353.046936	2.574938
714	2681.153571	3350.939369	9.599536
715	2680.284367	3358.495897	4.238868
716	2675.066449	3360.610906	5.837153
717	2671.346121	3364.605709	5.025239
718	2669.357048	3370.789991	1.415296
719	2660.928096	3368.835795	8.176763
720	2656.670325	3372.148691	8.212745
721	2652.379410	3375.419276	8.295694
722	2647.994502	3378.569610	8.524491
723	2644.220768	3382.500843	7.754875
724	2643.649739	3390.542778	1.767418
725	2638.778430	3393.079714	2.758690
726	2630.215638	3390.853568	9.769280
727	2628.831231	3397.877013	5.064791
728	2623.461684	3399.755465	6.861385
729	2620.365229	3404.579902	4.930204
730	2615.238544	3406.767626	6.320017
731	2613.615038	3413.524961	1.945128
732	2606.598304	3413.238206	6.435102
733	2602.497773	3416.761461	6.120334
734	2601.090526	3423.831223	1.345531
735	2592.712946	3421.721803	8.089694
736	2588.278720	3424.802117	8.309153
737	2587.369961	3432.558624	2.665578
738	2581.684496	3433.985091	4.945311
739	2574.708833	3433.681388	9.376507
740	2574.918157	3442.966271	1.819056
741	2570.992573	3446.739571	1.145024
742	2563.688675	3445.974772	6.121708
743	2558.191959	3447.624501	8.075686
744	2555.793739	3453.452754	4.820887
745	2551.647561	3456.926694	4.491562
746	2548.733931	3462.076277	2.075320
