20000
4091	-1503.715251	-1461.375784	9.256478
4092	318.044119	1101.573327	4.903287
4093	1031.837733	-2458.760813	8.021302
4094	-758.208546	-1670.582565	7.866939
4095	907.309887	2285.916162	1.436720
4096	1122.660042	526.254678	1.127171
4097	-55.373382	-555.145138	6.498550
4098	-826.781880	-604.956276	6.884732
4099	-1362.583692	-1854.385666	2.187933
4100	-2302.021764	-1375.866663	4.925260
4101	-2029.886910	1144.078832	2.849879
4102	1884.106312	-240.504780	8.175390
4103	-176.082374	-1314.100851	3.892514
4104	-1169.814587	2367.938503	6.976470
4105	1410.568422	114.482600	4.238319
4106	-32.626296	386.617453	1.968200
4107	-2311.153806	-1090.614876	2.514786
4108	906.811776	-1808.393381	3.219306
4109	-2422.232644	669.212645	1.492752
4110	33.788556	2418.413790	6.881161
4111	1357.270504	-492.051029	3.114109
4112	2134.490301	-712.880410	5.903897
4113	-2185.463700	-1087.460171	9.067232
4114	1325.391376	-816.653615	9.732749
4115	232.867072	1468.847454	1.156835
4116	1079.656426	-1339.172457	7.176977
4117	2234.776727	1189.406968	2.911954
4118	-565.605477	-2190.776888	9.951659
4119	148.852285	-2332.572595	1.588336
4120	266.074498	-1790.295334	2.586200
4121	2044.996289	396.911755	7.461806
4122	-2124.362036	1065.709307	6.488388
4123	356.066621	2487.983347	5.072481
4124	-2098.460244	1128.471342	6.666097
4125	2436.179763	936.698459	2.463424
4126	-2184.799551	-677.846576	8.853816
4127	-1893.736465	-1441.285291	1.188147
4128	884.064689	2315.304734	5.660268
4129	960.939879	-294.466847	1.167272
4130	1653.314704	-1318.915928	3.147893
4131	1112.531777	-1318.417816	8.706046
4132	1863.683745	-1420.696687	4.999420
4133	559.462103	-397.243829	7.142369
4134	-800.880088	922.751340	3.890591
4135	-1065.709307	1693.993800	6.530137
4136	826.947917	-354.904361	2.735618
4137	1207.172940	1945.041938	4.469863
4138	-1700.137174	274.210317	8.864254
4139	1787.638740	-899.008030	3.414319
4140	-1383.836445	-1745.465310	1.146397
4141	-1723.216335	-688.306915	1.459517
4142	-74.301615	1868.498822	5.794580
4143	1055.248968	-1903.532656	9.456709
4144	-944.834278	653.605155	4.856868
4145	1833.963099	-1571.624437	5.993988
4146	-2495.953129	729.982234	5.466903
4147	401.726832	2175.003360	1.777856
4148	1281.557574	286.829139	2.182440
4149	1815.200904	-947.988983	8.309977
4150	1015.732132	2150.097791	7.958953
4151	135.901389	1157.859913	7.051454
4152	306.421520	-693.454066	7.121769
4153	539.703685	-88.746845	9.129856
4154	1631.895914	-473.786945	1.932493
4155	1024.864174	-771.657553	8.579424
4156	-193.516273	-1565.647100	2.013245
4157	90.407216	2064.256596	9.064760
4158	230.044441	2619.816827	6.681204
4159	713.046447	-457.017195	7.201971
4160	2240.920100	-963.430436	5.874783
4161	467.477534	997.634085	2.850703
4162	-1747.955867	-1696.816431	3.061373
4163	1816.197126	171.931446	3.858180
4164	408.534354	1065.875344	9.408643
4165	-2315.470771	625.876955	1.266701
4166	-445.726671	711.884187	5.804193
4167	954.132357	1507.534105	2.436506
4168	803.038570	984.019040	4.402295
4169	162.633367	2400.813855	8.334147
4170	-1386.160965	-1757.419983	1.755058
4171	788.261266	-259.100939	1.470229
4172	-1608.318642	-896.019362	4.168554
4173	950.645577	2079.365975	8.409406
4174	2259.184184	146.361728	1.247749
4175	620.231692	1653.148667	3.192938
4176	-577.062039	-1715.578627	6.725700
4177	-951.807837	1372.545920	3.401410
4178	-412.685282	-484.745396	3.790613
4179	-1209.497460	-1336.349826	9.268563
4180	900.834439	-1977.253141	3.659047
4181	-90.075142	-1172.637218	2.887783
4182	972.396441	-830.102622	2.658986
4183	-353.077953	-2575.318876	8.516800
4184	-1001.286901	1018.886837	1.307627
4185	-515.296227	-1778.340661	4.383343
4186	-1093.769582	-1170.312698	5.630879
4187	-514.964153	-2352.995162	4.203436
4188	-927.732454	-534.888608	2.608997
4189	-273.214094	432.277663	6.524918
4190	-572.745074	211.116208	7.713675
4191	-1886.762906	1177.452294	7.015198
4192	1661.450523	-1831.306505	1.352947
4193	-1141.754312	-1533.435897	9.497909
4194	-2290.233127	1118.675151	3.897458
4195	1180.440963	-2154.746831	8.328104
4196	1673.073122	1317.089519	8.517350
4197	-300.942295	1146.569389	8.612934
4198	-45.577192	-828.774325	1.533952
4199	576.065816	1950.687200	2.012421
4200	1348.968648	1906.687361	4.729972
4201	-2477.523008	-28.475367	6.661428
4202	862.811937	-1036.320735	4.369610
4203	-1130.629824	-1605.994122	9.628376
4204	-1345.813942	-2113.071512	6.303262
4205	883.068466	-451.704007	3.306650
4206	100.535481	1118.675151	8.845302
4207	2012.785086	-610.435502	9.436659
4208	-132.580647	262.753755	9.237251
4209	-1020.547208	1864.679968	9.789605
4210	-968.079476	1523.971781	2.936125
4211	-2147.275160	-102.693964	8.358043
4212	-2132.829930	1440.123031	4.858791
4213	-657.424009	894.525028	1.055483
4214	-2327.757518	-215.765248	5.812983
4215	-209.953949	1466.024823	9.885739
4216	-1736.167231	1306.131069	1.891568
4217	-772.155665	-1894.898725	6.819910
4218	1669.586342	1488.771910	5.097476
4219	-1185.256039	1603.835640	1.120579
4220	-1811.216013	-1527.126486	4.199866
4221	-1809.223567	-1238.221883	3.047365
4222	-672.865462	2265.327558	7.750755
4223	-1198.871084	-968.743624	7.451369
4224	-8.882986	-2327.757518	5.517716
4225	-1534.930231	-1371.051586	5.102969
4226	2049.645329	-920.758894	9.598987
4227	539.537648	-1738.491751	2.811426
4228	-337.304426	276.036726	1.749016
4229	-1489.768133	-258.934901	1.917936
4230	-720.186043	-1796.438708	6.677084
4231	607.280796	-1746.129458	6.794092
4232	-1860.529040	-1845.087587	2.823786
4233	-732.140717	-1654.144889	7.284921
4234	681.167318	-1504.711474	8.713462
4235	1463.368229	-181.395563	8.251747
4236	1016.562317	-1283.217945	6.613636
4237	55.041308	1286.372651	6.028596
4238	624.880732	-1104.894069	9.470443
4239	1154.207096	-199.327572	9.921445
4240	764.517957	1419.534427	4.547319
4241	-462.662458	-655.929675	5.855556
4242	952.970097	1971.939953	6.564470
4243	-2094.641390	1357.934653	6.964385
4244	-404.881537	1249.512408	9.573992
4245	170.437112	2539.952968	3.428053
4246	2546.594453	741.604833	3.972991
4247	48.897934	652.774969	6.028596
4248	1577.435736	1987.879517	1.873989
4249	-1455.896558	-1516.334073	9.204566
4250	1880.453495	547.839504	5.040071
4251	1142.252423	390.270270	4.290506
4252	-520.443378	1919.140146	8.530808
4253	-934.872050	1251.504854	7.988891
4254	1304.304660	-189.365345	2.564226
4255	1105.226144	1193.391859	6.836940
4256	-2416.255308	-741.272759	1.055483
4257	-470.300166	486.073693	2.465346
4258	1396.455266	990.826562	4.016114
4259	2379.062991	-545.016873	8.625294
4260	399.900423	2546.262379	3.053957
4261	1438.628697	449.047413	4.594562
4262	731.144494	1214.810648	9.403424
4263	1304.636735	2195.924039	5.353191
4264	409.198502	-1815.366941	2.920194
4265	1950.355126	-969.739847	9.677541
4266	1394.130747	-1227.927581	4.422895
4267	282.346136	857.996860	7.397534
4268	-1392.470375	836.412033	6.708396
4269	1730.688005	1261.633118	9.096896
4270	-902.162736	2410.942120	1.255440
4271	-2408.949674	293.636661	5.526505
4272	-1242.704886	1739.155899	1.101901
4273	-1443.609811	1366.900658	4.575335
4274	1499.564323	-2124.528074	2.520280
4275	-1025.196248	530.405606	1.479019
4276	-1217.135168	1327.051747	7.367870
4277	702.087996	-2552.405753	6.187902
4278	-140.550429	1169.980624	3.059450
4279	719.023784	-2031.713319	4.729148
4280	-2257.025702	-387.613676	9.589099
4281	-897.347659	2400.149706	5.645161
4282	-1649.163776	985.845449	9.258950
4283	1811.714124	731.144494	8.414075
4284	-995.475602	2453.447624	6.615009
4285	1830.974431	196.338904	7.421705
4286	1725.872929	1116.184594	6.611713
4287	-2262.006816	910.464592	7.155278
4288	1913.992995	816.653615	9.870632
4289	-657.922120	1223.112505	4.878292
4290	637.499554	-2499.273872	6.721030
4291	-987.837894	-1770.370879	5.214209
4292	1489.602095	-113.818451	5.084841
4293	769.997182	-245.984005	5.441084
4294	339.462909	-1969.449396	6.347758
4295	225.395401	859.989305	2.942442
4296	2564.692500	-203.976612	1.742149
4297	-857.166674	18.181066	8.177038
4298	-1156.697653	-2215.516420	2.571368
4299	2524.677552	-519.447155	4.743706
4300	572.080925	-1628.575172	9.319376
4301	1217.467242	-491.220844	6.514481
4302	-1731.684228	322.195047	8.355022
4303	-327.840310	-1746.461533	3.262978
4304	-919.928709	-1633.722323	8.009217
4305	-200.157758	1148.395797	8.797784
4306	-1957.328685	1222.116282	1.547960
4307	-205.304909	1568.469731	6.938292
4308	531.069754	-958.615359	4.923887
4309	-2272.965266	177.078597	8.678030
4310	-1191.233376	937.362607	3.547807
4311	68.490315	2131.169559	3.620869
4312	-627.869400	-2024.407685	8.945830
4313	-395.251384	632.186366	3.361309
4314	1432.651360	-1583.247036	7.527726
4315	2192.437259	-1071.520607	6.760582
4316	719.023784	-2552.737827	2.502976
4317	1403.262789	1647.503404	5.088961
4318	-850.525189	364.700552	3.173711
4319	-1955.004166	260.263198	1.691610
4320	-1529.949118	-1409.738237	4.893399
4321	-26.316885	868.291162	8.331950
4322	1580.922516	2071.396192	1.293619
4323	-644.473113	-1602.175268	7.906217
4324	232.534998	805.197053	1.863277
4325	1560.832023	-1999.004005	7.938078
4326	197.501164	432.775775	8.113041
4327	324.187493	-1213.814425	8.737907
4328	-1275.746274	1098.584659	8.522019
4329	1351.293168	-305.093223	6.823206
4330	-1168.984401	1515.005776	2.132176
4331	2454.277810	-947.988983	8.129795
4332	1062.554602	-774.978296	9.276528
4333	816.985689	-2318.957551	8.413800
4334	1849.736626	1053.256523	4.480300
4335	-435.598406	-917.106077	5.744591
4336	1333.029084	1673.571233	9.705008
4337	-1771.367102	1689.842872	7.126438
4338	422.813547	-898.675956	3.776330
4339	-628.367512	-164.459775	8.754112
4340	-102.361890	130.588201	3.974090
4341	1010.917055	-2410.610045	8.636555
4342	598.314791	1980.075772	2.318400
4343	1014.237797	1854.219629	7.696646
4344	-717.695487	1062.222527	1.126896
4345	2517.870030	-95.388330	1.734733
4346	236.519889	969.241736	3.867244
4347	-1240.380366	2324.270739	9.508072
4348	-2248.723845	767.174551	2.408490
4349	1327.051747	-2329.916001	8.586840
4350	1035.822624	2116.226217	9.087283
4351	-2334.565041	-548.669690	1.292245
4352	-996.305788	-1116.682706	2.935575
4353	-812.336650	-660.578714	2.053896
4354	302.436629	-456.187010	4.527818
4355	1163.671213	-1682.205164	8.277841
4356	-139.222132	-2159.229833	4.697562
4357	49.230009	1857.374334	4.518204
4358	-974.886998	766.012291	3.846919
4359	2666.971371	252.459453	6.461196
4360	-808.849870	12.037692	9.200446
4361	294.798921	-1894.234577	8.827723
4362	-491.386881	167.116370	9.816248
4363	506.994371	-1721.223889	7.141545
4364	-1719.895592	1424.515541	1.484237
4365	1532.771749	-1398.945823	1.495499
4366	-1956.166426	-44.913043	6.359844
4367	-700.593662	558.963992	3.456893
4368	251.463231	-1419.202353	1.255440
4369	28.807442	371.342037	7.025086
4370	-173.259743	551.492321	9.149907
4371	1488.771910	822.796989	6.415326
4372	-467.477534	-1387.987373	7.036622
4373	1029.679250	-639.325962	9.646229
4374	-354.240213	2443.485397	7.197577
4375	150.014545	-1762.899208	2.217048
4376	1743.306827	-433.273886	6.526292
4377	1484.620982	-456.353047	6.481521
4378	1176.622109	945.996538	5.061220
4379	-1960.151317	1366.070472	4.585223
4380	1771.201065	313.229042	9.329539
4381	21.667845	-433.938034	4.201514
4382	-1935.411785	271.719760	8.656880
4383	-543.024428	2068.075450	1.934416
4384	1022.373617	22.165957	5.008484
4385	893.694842	-1966.958839	1.082400
4386	239.840632	2272.633192	1.930296
4387	-536.050868	-2082.188606	2.023133
4388	-1248.516185	-2019.094497	7.894131
4389	1561.994283	-1224.938913	5.109012
4390	-1370.885549	2151.924200	2.102786
4391	1747.955867	-429.621069	5.747063
4392	1718.899369	-1767.714285	9.036470
4393	1868.664859	-98.543036	8.290475
4394	-986.177523	-1920.136369	4.238319
4395	1029.181139	2221.161682	7.840571
4396	1627.744986	-18.347103	6.265358
4397	-277.697097	1359.096913	2.991882
4398	-249.470785	-837.076182	7.102542
4399	333.319535	-2078.369752	5.656972
4400	-2105.267767	-313.893191	1.731162
4401	-2313.312288	-47.735674	2.488968
4402	153.169251	-997.302010	7.506577
4403	-93.063810	2086.837645	3.609607
4404	1986.883294	315.387525	4.756066
4405	-1906.687361	155.493771	9.455885
4406	189.531382	-827.944140	4.255623
4407	1156.697653	1239.384143	3.178930
4408	-1469.179529	231.704812	7.032228
4409	2223.486202	-676.518279	8.097934
4410	137.893835	738.616165	1.905026
4411	250.134934	33.622518	8.096011
4412	1611.805422	976.215295	4.594287
4413	-745.589724	2209.040972	1.563616
4414	-145.697580	-615.582653	4.149876
4415	-391.100455	284.338582	8.386334
4416	-304.761149	1278.900980	5.847865
4417	259.765087	1214.810648	5.148289
4418	-1405.753346	-1049.105594	5.344951
4419	749.242541	-1455.232410	5.088412
4420	1171.807032	1732.680451	4.180914
4421	-1601.843194	1680.046681	4.850826
4422	984.351114	-1836.287619	4.271004
4423	-1959.985279	-1252.169002	2.899594
4424	-862.147788	1313.934814	7.354137
4425	-1612.635607	-627.537326	8.007569
4426	-490.224621	1104.395958	8.951598
4427	1635.880805	-1313.436702	1.001648
4428	1078.494166	155.327733	7.170660
4429	33.954593	2510.398359	9.707205
4430	1555.684872	-1160.184433	9.138920
4431	-74.633689	2508.571951	3.509629
4432	1151.716540	2265.327558	3.771935
4433	-2335.561263	575.567705	2.100040
4434	2361.463055	1289.693393	2.325541
4435	-789.589563	-1472.666308	2.604877
4436	2297.538761	-37.939484	2.313456
4437	-1235.233215	495.537809	2.527970
4438	-307.749817	-1270.267049	4.105655
4439	141.878726	-2432.859021	8.232795
4440	-346.104394	1346.810165	1.825648
4441	329.500681	118.135417	1.364757
4442	-680.171096	-1609.148828	3.266549
4443	2196.422150	-1313.934814	5.088687
4444	-1048.607483	843.717667	2.158818
4445	857.996860	-1541.737754	6.544420
4446	593.001603	2022.249203	8.896664
4447	-942.509758	-748.080281	7.860622
4448	726.329417	-64.837499	1.134587
4449	-638.495776	-1230.252101	6.393902
4450	-1742.642679	576.563928	8.314920
4451	-1239.550180	244.489671	6.428510
4452	1687.352315	56.867716	5.922025
4453	-1511.020885	1368.727066	3.415418
4454	494.873661	2410.444008	6.494156
4455	2109.584732	-733.302977	1.548784
4456	486.073693	-1094.931842	7.678793
4457	-461.832272	466.647349	3.287973
4458	115.810897	2679.756230	7.511246
4459	-1308.455589	-2221.659793	2.531816
4460	-1158.025950	-1928.272188	6.772118
4461	-845.544075	2457.764590	6.526017
4462	1487.277576	354.406250	7.792779
4463	-49.230009	-1085.799800	3.766717
4464	-94.558144	-2231.289947	4.140263
4465	-1621.933687	734.631274	2.913877
4466	1575.111216	1670.084454	9.809931
4467	-928.064528	1312.772554	5.016449
4468	1004.275570	1249.512408	3.111087
4469	21.501808	1250.010519	3.627735
4470	-747.582170	2451.123105	1.649586
4471	1071.520607	-460.670012	3.664815
4472	565.771514	-1874.144084	6.383465
4473	2228.633353	1435.972103	2.936674
4474	-1754.431315	1443.941885	8.264931
4475	-1918.974109	1025.860396	5.838801
4476	597.816680	1325.059301	5.962676
4477	-1112.697814	962.600251	8.574755
4478	-159.312624	343.281762	8.196539
4479	1040.471664	-1161.678767	9.721488
4480	-1740.318159	-1197.542787	7.783166
4481	525.756566	-2589.099958	2.116245
4482	-1358.266727	-968.245513	6.296670
4483	-1342.825274	366.194886	2.466994
4484	-1510.190699	-1845.087587	8.621448
4485	967.747402	2078.535789	3.441237
4486	1369.059140	-386.119342	1.457045
4487	1027.188693	-1205.180495	2.633168
4488	1522.145373	900.668402	7.635670
4489	-2455.606107	-856.834600	7.289315
4490	304.595112	2539.122783	8.525040
4491	72.641244	368.187332	7.565630
4492	253.123602	1943.879678	2.181890
4493	1171.308921	-1793.450040	4.674215
4494	1159.022173	1417.541982	2.629322
4495	-629.695809	-440.579520	7.893033
4496	1190.901302	-884.064689	2.559282
4497	837.408256	640.488222	3.651906
4498	949.815392	-571.250739	8.679952
4499	-1403.594863	-450.209673	5.234809
4500	-1280.063240	-286.497065	4.800836
4501	1490.764355	1923.125037	8.366008
4502	279.191431	-1809.555641	8.861232
4503	1766.385988	-149.682471	7.854305
4504	-419.492804	951.973874	3.207495
4505	80.611026	-1159.686322	4.881039
4506	-1766.884099	423.311658	6.611438
4507	-2638.080911	241.168929	4.984863
4508	-2514.881362	-789.423526	4.506668
4509	1146.735426	-1627.744986	8.643147
4510	-689.469175	1783.653849	4.139439
4511	-1463.202192	-265.078275	1.737754
4512	-2275.289786	760.200991	9.986267
4513	-749.740652	-931.219233	4.957945
4514	1020.381171	2471.379634	3.427778
4515	-1031.173585	1119.837411	6.754540
4516	-1080.652649	804.200830	3.477767
4517	1058.735748	-2042.837806	5.424055
4518	1410.402385	-914.615521	5.870663
4519	-169.274852	37.441372	9.696219
4520	-1315.263111	1097.090324	9.321024
4521	342.285540	-937.860718	7.216803
4522	1606.824308	1012.245352	1.254067
4523	-605.786462	1657.133558	5.876705
4524	-1598.190377	488.398213	8.138310
4525	-1797.102857	-354.406250	9.008728
4526	1012.577426	-340.293094	3.356365
4527	-1258.478413	250.467008	8.382488
4528	2287.244459	687.974841	6.978668
4529	-129.093867	-1014.237797	8.956816
4530	1352.123353	1291.519801	9.881619
4531	1626.250652	304.761149	6.230750
4532	-72.641244	1172.637218	1.256813
4533	-2262.670964	-256.942456	7.152532
4534	827.279991	-1361.753507	9.911832
4535	223.070882	2471.545671	8.832667
4536	-2200.573078	963.596473	2.159642
4537	1520.152927	133.410832	6.002503
4538	459.341715	-15.690509	5.895383
4539	1964.136208	-817.981912	9.857173
4540	1736.333268	364.036404	4.889828
4541	2240.754063	927.400379	8.560472
4542	-1099.746918	1437.134363	4.917844
4543	-2030.551059	-84.761954	4.465468
4544	-912.291001	-905.317441	9.361126
4545	-218.753916	-2328.255630	6.885281
4546	-2424.723201	1141.090163	8.112217
4547	530.405606	2150.927977	4.701407
4548	1318.915928	1256.652005	9.993957
4549	-1658.461855	1427.172135	9.397382
4550	-2447.138214	402.390980	6.285684
4551	-914.449483	-385.621230	2.671346
4552	-919.430597	-1236.229438	3.889492
4553	586.028044	1613.797867	5.981903
4554	-537.047091	1275.082126	9.192480
4555	2419.410013	-583.537487	2.631245
4556	314.889414	-1189.905079	8.310526
4557	1805.570750	-1160.516507	8.454176
4558	789.423526	2128.180890	5.499588
4559	1750.446424	-843.717667	1.092013
4560	1130.131713	1857.042260	4.094668
4561	2076.211269	-728.321863	4.757988
4562	1539.081160	-1431.821175	4.018586
4563	-132.912721	-63.675239	2.538133
4564	1292.682061	-743.431241	5.503708
4565	386.617453	1844.423438	3.874660
4566	-799.053679	-847.038409	1.383709
4567	466.315274	440.081408	6.459548
4568	-855.174229	829.106400	8.143254
4569	1557.511281	-1741.812493	5.708609
4570	34.618741	-1299.987695	2.378277
4571	1094.433730	1663.276931	5.339183
4572	-1223.444579	282.346136	8.980438
4573	-54.045085	-2461.417407	2.794122
4574	607.280796	1446.764516	2.273629
4575	389.606121	2511.394582	1.288675
4576	622.058101	-320.700713	8.891995
4577	-1013.573649	-2360.798907	9.725333
4578	-2249.886105	1459.715412	3.400037
4579	-972.728515	-190.029493	7.672201
4580	-555.477212	791.748046	7.576617
4581	-2442.821248	992.652971	5.966247
4582	168.776741	1068.033827	8.177038
4583	-77.622357	531.899940	7.977905
4584	-1050.932003	701.091774	5.632252
4585	2499.938020	-537.877277	3.739799
4586	1759.080354	-871.611904	8.137761
4587	-1314.432925	-618.073210	9.387494
4588	13.864100	992.154859	4.854946
4589	1404.757123	-1026.690582	8.922758
4590	-1309.617848	494.707623	6.187628
4591	853.347820	2017.766200	6.984161
4592	-2351.832902	1222.282319	9.974456
4593	-371.176000	2316.466994	8.988128
4594	863.310048	2243.742732	4.062807
4595	-986.011486	587.024267	5.801172
4596	-113.818451	936.034310	9.219947
4597	1479.971942	-90.241179	7.172582
4598	475.115242	639.824073	8.489883
4599	1509.692588	-1859.200743	9.228187
4600	1666.929748	462.662458	6.206854
4601	602.963831	1438.296623	6.264260
4602	-1976.090881	-328.172384	1.107395
4603	-823.959249	2553.734050	4.589618
4604	-566.933774	836.578070	6.010193
4605	-262.753755	285.500842	6.410382
4606	1506.205808	876.094907	2.306589
4607	928.562639	-22.830105	3.784570
4608	1239.716217	1932.423116	5.735527
4609	-500.850997	2103.109284	7.455489
4610	2142.128009	-251.961342	7.481033
4611	-586.858230	-2189.946702	6.308481
4612	2228.965427	-582.375227	6.128025
4613	3.237724	1634.718545	7.261574
4614	-1512.349182	1515.503887	1.257637
4615	2602.881040	-596.156309	5.974487
4616	-293.138550	1780.001033	3.426954
4617	-2503.922911	940.185238	1.788842
4618	-779.793372	-812.502687	4.136418
4619	356.066621	-904.819330	2.087954
4620	2459.923072	498.858552	8.569536
4621	1460.545598	1095.263916	7.881497
4622	1277.406646	583.371450	4.161962
4623	-525.092418	1564.982952	3.981506
4624	-1857.872446	-1833.464988	6.473830
4625	785.438635	969.075699	8.902982
4626	1035.656587	377.153337	8.456374
4627	-908.306110	339.296871	4.395428
4628	1241.874700	2043.834029	6.132145
4629	246.980228	-1086.629985	6.779534
4630	595.160086	-99.207184	4.622578
4631	457.183232	-278.361245	7.851833
4632	2377.070545	-106.014706	6.041780
4633	-66.165796	1686.522129	2.920743
4634	-880.245835	-2044.830252	3.599170
4635	1181.769260	1064.381010	4.393780
4636	2030.717096	-1123.988339	6.361217
4637	-9.215061	-1005.935941	6.286508
4638	-811.838538	-645.137262	3.849116
4639	-825.619620	-564.941329	5.802820
4640	-553.318730	-2115.562069	2.237373
4641	1671.412751	-974.056812	4.634663
4642	-1609.979013	-584.035598	4.166631
4643	119.961825	1.743390	7.318705
4644	-663.899457	2360.798907	7.599689
4645	1516.832184	-1219.293651	5.418012
4646	-510.979262	-313.893191	1.910245
4647	2415.591159	1092.275248	5.903897
4648	1599.518674	-1384.666630	7.589526
4649	-1934.083487	557.137584	7.370891
4650	1426.840061	339.296871	5.907193
4651	-2022.581277	-1409.738237	5.034028
4652	-1091.445062	-1.245278	6.551561
4653	930.721122	-2111.411140	1.173864
4654	235.357629	-834.087513	7.207739
4655	-604.126091	1474.658754	9.982421
4656	-1890.415723	1856.046037	9.186712
4657	282.512174	17.682954	6.917417
4658	2134.822375	-389.440084	6.379070
4659	1410.070311	1428.832506	3.714805
4660	-16.852769	505.167962	4.635212
4661	1315.263111	1151.384465	5.165044
4662	-2640.737505	245.651931	3.491501
4663	-2107.592286	130.422164	7.361827
4664	-226.391624	-70.482761	4.537706
4665	1281.889648	2264.331335	1.716330
4666	1583.911184	-5.396207	2.136296
4667	212.776580	623.718472	3.155583
4668	2538.126560	-654.601378	8.546190
4669	-1088.954505	-1332.863046	2.421949
4670	2160.226056	411.356985	6.700705
4671	-885.226949	656.925898	1.040925
4672	-586.526155	-614.420393	1.939085
4673	1746.295496	780.125447	1.238136
4674	135.569315	2666.971371	5.510849
4675	-641.982556	518.284896	6.371929
4676	229.712367	1263.293490	9.592944
4677	1620.273315	392.096678	3.993866
4678	-981.196409	-25.818773	3.070162
4679	1234.901141	-1768.876545	4.487716
4680	-202.648315	-268.897129	3.587909
4681	285.500842	-552.322507	5.800073
4682	1765.555802	-1519.986890	6.875118
4683	1126.977007	-792.910306	9.045259
4684	529.243346	1223.444579	5.636372
4685	-182.723860	665.725865	7.272286
4686	710.721927	18.347103	9.330363
4687	1938.234416	685.152209	4.010071
4688	99.041147	-2079.199938	4.135594
4689	-46.241340	-1153.875022	5.782769
4690	-149.516434	-408.700391	4.322916
4691	-1377.360997	750.736875	4.826930
4692	454.028527	1867.834673	5.290292
4693	764.185882	185.214416	3.852412
4694	-213.274691	2401.810078	9.695120
4695	-1394.130747	552.986655	7.468947
4696	-1007.430275	1676.227827	8.662923
4697	-2509.734211	724.336972	3.147618
4698	1263.293490	-644.971224	2.807855
4699	-1772.363325	889.543914	8.425062
4700	-1323.232893	-1088.788468	4.535508
4701	-1447.594702	-49.728120	5.132633
4702	534.224460	1443.941885	8.761254
4703	-1508.862402	-828.276214	4.377300
4704	116.973157	464.654903	8.369854
4705	238.014223	-47.735674	6.298593
4706	-1606.160159	-1373.044031	7.802667
4707	1976.422955	-1007.928387	9.757469
4708	1288.033022	-547.673467	5.879452
4709	-1377.360997	862.811937	6.129124
4710	1218.629502	-2095.969687	3.989196
4711	-1823.834834	1366.402546	6.610889
4712	461.666235	1796.604745	1.951170
4713	999.294456	2394.836518	5.174657
4714	-1183.927742	-811.506464	9.951933
4715	1368.394992	-1586.069667	7.997131
4716	-636.005219	1259.972747	4.427564
4717	-1218.463465	1522.643484	1.409528
4718	-644.307076	-2278.444491	1.342235
4719	2516.375696	-451.205896	1.280160
4720	1473.164420	1420.530650	8.189673
4721	-1356.772393	2319.123588	2.153050
4722	-1120.501559	-1980.905958	8.999115
4723	674.027722	-2307.334952	6.422193
4724	-2559.711386	-265.410349	8.186651
4725	-639.325962	2056.950962	4.489914
4726	1496.575655	798.721605	1.742973
4727	907.475924	577.228076	2.009125
4728	-1163.505176	459.673789	4.766503
4729	78.452543	-1831.804617	6.938841
4730	252.957565	-1265.119898	7.275307
4731	-567.099811	-1340.168680	5.497665
4732	1841.932881	1190.901302	4.063631
4733	1010.252906	150.678694	4.115818
4734	-417.998470	-560.790400	9.594592
4735	-1283.383982	2134.324264	3.101199
4736	593.499715	-1732.680451	1.997314
4737	1245.029406	-575.567705	7.057497
4738	2291.893499	1052.094263	1.123600
4739	-2277.282231	-135.569315	9.591021
4740	995.309565	-2428.542055	6.448836
4741	-196.670978	-920.426820	9.563555
4742	-1198.372973	866.796828	2.102512
4743	-855.838377	-2142.460083	3.549181
4744	708.729482	611.929836	2.106082
4745	-1959.487168	-1707.608845	1.276589
4746	-1886.762906	-1413.225016	9.528397
4747	-483.749173	2596.073518	4.777490
4748	1517.330296	-137.395724	4.441298
4749	2187.124071	670.540942	3.649434
4750	-416.006025	1674.235382	7.912809
4751	780.291484	2517.371919	1.232368
4752	1101.905401	1558.839578	5.997284
4753	536.548980	1005.935941	5.335063
4754	-1029.845287	35.781001	4.116367
4755	637.665591	1191.731487	3.838679
4756	-638.329739	-403.553240	6.576556
4757	-574.903556	135.403278	7.302225
4758	1332.198898	893.528805	6.364238
4759	644.639150	1026.026434	9.732200
4760	-1209.331423	68.656352	9.925016
4761	196.670978	1956.830574	8.313547
4762	-1088.954505	2447.636325	7.432691
4763	677.182427	1278.900980	1.233467
4764	-2104.769655	-199.327572	7.412091
4765	-874.932647	988.668080	9.959624
4766	1500.062434	182.391785	7.076998
4767	-688.140878	-1074.343238	7.852657
4768	-1666.929748	-916.774003	5.785516
4769	1832.966876	-211.780357	7.276955
4770	1099.248807	1793.782114	6.225257
4771	1101.905401	657.922120	8.581896
4772	2642.065802	-437.092740	2.500504
4773	-775.808481	-1355.610133	4.514908
4774	-748.080281	-1521.315187	9.866512
4775	295.297032	2099.954579	1.502091
4776	1805.404713	-398.240052	1.702597
4777	-2099.622504	769.333033	8.547563
4778	-791.748046	815.159281	3.145146
4779	210.618097	-159.976773	6.253822
4780	1604.167714	-1745.299273	5.183447
4781	-996.471825	-2396.496889	2.432661
4782	1114.026111	279.855580	1.090091
4783	-1617.948795	-637.001442	1.445235
4784	-2463.243815	353.077953	6.405988
4785	-1836.951768	-1811.382050	8.703574
4786	-1074.841349	-1720.725778	9.730277
4787	2411.108157	870.781719	2.832575
4788	-1734.506859	1908.015658	3.283853
4789	844.049741	454.526638	1.068392
