70000
7943	-785.114917	-2599.809812	9.961272
7944	3233.182439	-471.068950	7.812281
7945	-3442.235788	1602.069312	6.203833
7946	-230.020810	1446.754788	5.676473
7947	-1052.255898	3701.300413	8.101779
7948	1746.822448	1351.391670	6.998444
7949	548.415583	3924.953327	3.710410
7950	2477.732596	2476.179451	2.142064
7951	1664.816379	2572.163826	1.576800
7952	-734.793011	-2940.880506	1.241707
7953	597.805602	-2074.225463	8.785699
7954	2360.625445	-3151.487000	3.075930
7955	3076.314770	1813.297064	4.564623
7956	-2387.650172	4151.401903	7.926817
7957	1988.181217	-2547.624132	5.482559
7958	2366.527397	4431.589304	6.669668
7959	-4643.438314	-1220.927470	3.674703
7960	-3339.728202	-1951.216361	2.103061
7961	-1218.753067	3805.050515	9.916501
7962	-4442.150691	-1748.686222	9.161443
7963	-1484.962161	350.234251	5.840449
7964	-165.409968	4242.105585	6.617206
7965	-3701.300413	2637.706555	1.302957
7966	1640.897942	-1371.893187	1.217261
7967	88.684593	85.888932	2.153874
7968	-3225.416713	-379.433381	3.068239
7969	-4389.654382	-638.498007	1.473800
7970	882.963067	-1456.384288	9.450117
7971	-1317.843733	-223.497600	6.788598
7972	-113.534917	161.993048	6.435926
7973	3932.097796	1986.006814	2.655965
7974	-553.385648	543.445518	8.373150
7975	2445.116546	-1540.875389	9.983245
7976	2319.622411	-1514.161291	6.166753
7977	-956.892780	1291.750893	3.776330
7978	3733.916463	1122.458062	9.786584
7979	1342.694057	-2274.270570	4.511887
7980	2640.191588	-380.986527	6.383190
7981	685.402993	3182.549904	6.555132
7982	23.452493	198.026018	6.591388
7983	-1081.455028	212.625583	1.548509
7984	1431.223336	-1506.084936	4.324564
7985	3455.592837	-578.235972	2.264290
7986	4108.845723	-938.255037	9.438856
7987	-494.987387	-909.677165	1.912442
7988	1159.112290	4586.282569	9.395184
7989	1679.415944	4729.793189	5.307321
7990	-79.365722	4091.450497	5.238929
7991	-822.390403	4657.727250	6.815241
7992	3171.677888	1991.908766	2.625752
7993	412.981318	-2905.468794	9.679189
7994	-2685.854058	2916.340811	5.978607
7995	2140.389451	-2684.300912	1.542192
7996	-69.114963	-3691.981542	4.164159
7997	-2488.604613	-229.399551	4.578356
7998	-697.517526	2954.858813	3.723319
7999	-786.046804	1716.380801	3.673055
8000	-1543.360422	2007.440218	1.594378
8001	-256.424279	4266.334650	4.828303
8002	2528.986389	-1255.717924	5.099399
8003	-977.083668	2918.825843	2.276925
8004	-1298.895361	3814.369387	1.373547
8005	-2506.931726	2828.432790	3.951842
8006	2404.734770	3030.652300	7.256355
8007	-1324.366943	-4550.249600	3.672506
8008	2141.010709	-413.602577	5.218329
8009	-8.231670	-2549.798535	9.297952
8010	-2155.920903	-4304.542023	4.888180
8011	502.442484	-3974.653975	8.352824
8012	1602.069312	-1340.209025	7.094028
8013	116.951836	4783.532014	5.308695
8014	-75.016915	2562.844955	8.268777
8015	-686.645509	3083.459238	6.299417
8016	-3632.651394	-659.620782	2.090426
8017	965.901023	-773.621642	2.352733
8018	4452.401450	-1455.141772	2.960295
8019	-1126.185611	2797.369886	9.398480
8020	4769.864336	-334.392169	3.231941
8021	-2012.720912	2758.541255	5.543260
8022	-2246.935214	-1625.366490	6.110996
8023	-396.828608	-3769.017546	4.172399
8024	1818.267128	-3326.060524	4.606098
8025	1969.232845	-4446.499498	2.708975
8026	1652.391217	68.804334	3.059725
8027	1778.506610	3719.316898	2.030549
8028	-3191.558147	-3413.036657	2.731223
8029	-4184.328582	-1420.972577	5.164495
8030	44.264639	371.046397	8.752464
8031	-544.377405	-4681.956316	6.638081
8032	4019.073929	1311.941781	5.703116
8033	-1325.609459	-1717.002059	4.191626
8034	1825.100968	1685.007267	9.044710
8035	4632.876926	-1575.976472	9.004608
8036	2031.979913	-3852.576759	8.920835
8037	547.794325	1477.507064	3.342906
8038	27.180042	987.023798	7.084140
8039	-1012.806009	4021.248332	7.584307
8040	-3271.700441	2170.831097	4.531663
8041	1919.532198	2544.517841	4.274575
8042	1874.490986	-4384.994947	8.934019
8043	-1580.635907	-1383.386462	7.538987
8044	1016.222928	2691.134751	9.055147
8045	-905.017729	-2068.634141	4.283914
8046	-972.113604	3006.423235	8.816187
8047	3825.552032	852.832049	7.135502
8048	-73.463770	-449.946175	6.678457
8049	-593.767424	4251.735085	7.160497
8050	-3715.589350	-1197.630292	9.429243
8051	3828.037065	3085.944271	2.047029
8052	2045.647591	-802.820773	4.206183
8053	3666.820589	2793.021079	5.961028
8054	2246.313956	1815.471467	3.946074
8055	810.586499	-716.155269	9.507797
8056	-1489.621596	-1107.858497	9.855251
8057	-369.803881	170.690662	6.116764
8058	-3793.246611	-268.538811	8.960936
8059	2692.998526	1962.399006	6.700430
8060	2551.662309	2415.296157	8.152593
8061	-3239.705649	-84.025157	4.905759
8062	2553.215454	-1437.125287	1.191717
8063	-3580.776343	-3021.954687	9.057344
8064	-2468.724354	-1759.558239	7.593646
8065	-2980.641024	-2675.292670	6.752617
8066	-1864.240228	1990.044992	6.624073
8067	1153.831596	4538.756325	5.027161
8068	1763.285787	1226.829422	9.614643
8069	2594.529118	-927.072392	4.550340
8070	3326.371153	-3390.671366	3.907620
8071	641.604297	42.711494	8.540696
8072	-558.976971	-4479.115548	6.596332
8073	1070.893641	1661.710089	6.821833
8074	3045.251865	3655.637943	6.238990
8075	-2175.490533	-1934.131763	1.576800
8076	2081.369932	3525.173744	9.826685
8077	-107.632965	240.582197	5.700095
8078	2519.356888	-1691.219848	5.612201
8079	-85.888932	268.538811	5.088137
8080	-2771.898304	2797.680515	4.735740
8081	-37.741429	-2998.657508	8.599475
8082	-2493.885306	1639.966055	2.503525
8083	2600.741699	-4126.551579	2.513413
8084	-3017.605880	-235.612132	6.829249
8085	-1721.661495	3415.832319	9.352611
8086	-2147.844548	-2999.278766	6.301889
8087	1548.019857	-183.737081	5.060121
8088	1376.241994	524.807775	3.078402
8089	768.962207	1671.960847	8.938688
8090	-342.157896	1305.418571	6.571886
8091	-3320.469201	593.767424	8.807947
8092	-2802.961209	2842.721727	3.678823
8093	157.644242	-4237.135520	6.329905
8094	-2119.577304	-773.932271	2.058565
8095	133.104547	2767.549497	1.699850
8096	4073.434012	38.983945	2.075594
8097	-1869.520921	-3836.424049	4.822260
8098	-3933.650941	-119.747498	8.864803
8099	-3182.860533	-1653.012475	6.493881
8100	-3727.082624	-15.376138	2.966613
8101	-2438.593336	-4105.118175	5.485855
8102	1754.277545	-3249.645779	6.064028
8103	-1365.991236	3528.901292	5.603687
8104	-71.289366	-3802.254854	5.418012
8105	-3487.898258	2198.787711	4.183386
8106	3692.602800	1799.629386	4.946409
8107	-4324.111653	563.325777	9.986267
8108	2945.850570	-2618.758183	4.088626
8109	-1591.507924	3943.901699	7.915830
8110	1469.741337	2967.905233	5.769860
8111	2635.842781	-2160.890968	9.183966
8112	-1465.392531	2809.484419	6.861385
8113	3801.012338	-987.955685	5.563585
8114	2795.195482	2637.395926	4.271828
8115	1202.289728	4333.119896	5.177404
8116	4472.592338	-1838.147388	1.263131
8117	3690.739026	2785.876611	7.073702
8118	-1771.983400	-3182.860533	4.829951
8119	1161.597322	2306.265362	7.211585
8120	-1118.419885	376.948349	8.189673
8121	845.687581	-3314.877878	3.851588
8122	-3418.317351	-1302.001652	3.801874
8123	-1006.282799	774.864159	8.114414
8124	-593.146166	4460.788434	8.861232
8125	-3258.964650	-2382.369478	5.212287
8126	530.399098	136.521466	6.714438
8127	3217.961616	-517.352678	1.705069
8128	4393.381931	1753.035029	5.323252
8129	1759.247610	1274.976925	5.834956
8130	4243.348101	1642.451088	6.287881
8131	-1017.154815	-205.170486	3.851314
8132	700.313187	-3506.225372	5.349620
8133	-2513.454936	3617.741200	5.198828
8134	1750.860625	-1798.076240	6.844630
8135	821.458516	-1935.995537	3.692007
8136	-4433.453078	-2246.624585	5.238655
8137	2862.291357	125.960079	8.916715
8138	-2520.910034	1580.014649	3.326701
8139	1116.556111	3146.516935	8.790643
8140	2054.655834	2700.142994	6.315073
8141	-1299.827249	3477.958128	7.548051
8142	-258.909311	1625.677119	4.647847
8143	3070.412818	2192.885760	4.544572
8144	-4240.552440	901.911439	9.410566
8145	-517.352678	3570.214955	3.090487
8146	2489.847129	11.027331	2.941069
8147	2288.559506	4313.239637	6.334300
8148	2131.691837	-919.306666	2.089328
8149	-3159.252726	3840.151598	3.013306
8150	568.606471	-2925.659682	6.165105
8151	-4564.227907	1098.228997	8.167974
8152	-689.441171	1056.915334	3.532701
8153	2975.981588	2713.189414	4.675588
8154	-461.750079	2903.605020	4.488815
8155	-90.237738	4099.526852	7.411542
8156	2575.891375	4206.072615	1.121677
8157	-238.407794	1734.707915	2.054445
8158	2391.377721	2200.340857	4.688772
8159	-695.964381	127.513224	9.707480
8160	1025.541800	4403.632689	1.573229
8161	-1626.919635	2255.943456	1.418317
8162	3649.425362	-2153.746500	4.358074
8163	-514.557017	2927.523456	3.602741
8164	741.316221	-3524.241856	9.633045
8165	522.944001	-2851.729969	3.542863
8166	-664.901476	3298.725168	1.165624
8167	-3582.018859	2239.169488	3.919156
8168	-578.235972	-3924.021440	1.415021
8169	-3751.622319	2248.177730	6.382366
8170	3573.010617	-1258.824214	2.345317
8171	4155.440081	-135.589579	3.125370
8172	2059.625898	-1388.045898	9.912656
8173	-1764.528303	-4285.904280	9.572069
8174	-4407.360238	-409.875028	1.207099
8175	1674.756509	997.895815	6.070620
8176	1430.912706	-3296.550765	7.364849
8177	758.400819	2334.843234	4.522050
8178	-3491.004548	1843.428081	7.626057
8179	3863.448776	782.319256	1.035707
8180	2573.095713	-3030.652300	1.717429
8181	-82.782641	-619.549635	5.316111
8182	1212.229857	931.421198	9.140294
8183	-267.606924	-3608.732957	8.022401
8184	-2936.531699	-2644.851023	3.048738
8185	-1455.452401	-1102.888433	6.860836
8186	2290.423280	1197.630292	1.749840
8187	-2056.830237	-3135.334289	3.508255
8188	-1650.838072	910.609052	5.070284
8189	-1813.297064	3737.954641	9.006256
8190	1919.221569	1726.320930	2.479629
8191	780.144852	1116.245482	5.174108
8192	-2833.713484	-2284.521329	8.880184
8193	1679.415944	-3273.564215	9.954405
8194	-1248.573456	-3737.333383	6.400220
8195	1581.567794	2377.088785	7.960875
8196	1234.905778	-2973.807185	4.137791
8197	2802.961209	3019.469654	8.030091
8198	-1782.234159	2806.688757	9.599261
8199	4233.407971	-1883.188599	1.701498
8200	3087.497416	2643.919136	7.749382
8201	-4075.297786	2037.881865	8.156163
8202	-4595.912070	-101.109755	6.511460
8203	-2570.610681	3119.492208	8.435224
8204	-2165.550403	3913.770682	6.432081
8205	-2159.027193	729.822947	5.497116
8206	-4133.385418	284.070264	1.203528
8207	-1954.012022	-3418.627980	9.062838
8208	-1157.559145	1003.487137	9.263344
8209	1806.152596	-1199.494066	7.207190
8210	-519.837711	1532.488405	5.548204
8211	-3941.106038	972.113604	8.885403
8212	2430.827610	268.538811	1.324656
8213	3206.778970	-2259.049747	8.353374
8214	4407.981496	-1679.415944	5.795404
8215	-864.014695	-2846.449275	1.082125
8216	-1407.615528	3940.795409	1.904752
8217	1797.765611	-4649.340266	9.349864
8218	-2515.939969	-3123.841014	7.832057
8219	-2642.055362	985.160024	3.011109
8220	-3221.378535	15.376138	3.684591
8221	-2236.373826	2103.735223	8.896390
8222	-389.684140	4910.268666	7.890835
8223	-1836.904871	4401.147657	7.802393
8224	-3907.247472	669.560912	5.380383
8225	-1501.425500	-2892.111745	6.077761
8226	-1251.058488	3507.778517	8.051515
8227	-2419.955593	-200.200421	7.673849
8228	-4311.065233	1239.875842	2.062410
8229	-1176.818146	-1377.795139	5.075503
8230	14.444251	2201.583373	6.298318
8231	-3836.734678	-433.482836	9.694021
8232	-670.182170	4697.177139	4.089450
8233	292.767877	3187.209340	4.934050
8234	1377.173881	3318.605427	4.699759
8235	-468.894547	-3795.421015	4.821436
8236	710.253317	3508.089146	4.170202
8237	3089.671819	-1236.148294	4.524522
8238	-1440.852836	-2245.692698	1.308451
8239	2754.192448	-1058.157850	1.038728
8240	-2420.887480	-3756.903013	4.847804
8241	3462.737305	-3453.107805	6.621326
8242	-3526.726889	2187.294437	4.214148
8243	1409.168673	-3975.585862	4.913999
8244	1975.445426	-1448.618562	1.895138
8245	3740.439673	-2491.400274	9.256478
8246	-1906.796407	-3328.234928	9.187811
8247	3431.053142	1039.830736	6.595508
8248	5016.814429	47.992188	2.727378
8249	-3691.049655	2585.210246	6.607318
8250	-3995.466121	2013.963428	7.445051
8251	-3037.796768	-2622.796361	8.514328
8252	-2027.941735	80.297609	6.095614
8253	-1308.214233	-428.202142	8.766198
8254	1432.465852	3780.510820	4.233650
8255	-2664.731282	-745.043770	3.934538
8256	-4518.876066	-1218.131809	4.626148
8257	-146.772225	1507.638081	1.795434
8258	-1063.749173	3618.673087	1.323008
8259	-551.832503	4131.832273	5.708060
8260	-133.415176	-797.540079	4.586871
8261	3933.340312	488.153548	5.531724
8262	2565.640616	3089.050561	5.212287
8263	-4194.889970	1814.850209	2.669424
8264	-576.372197	4959.037426	9.424024
8265	-2537.373373	1198.251550	7.297281
8266	2450.707869	1717.933946	3.693106
8267	-74.085028	2198.787711	4.631916
8268	-3489.762032	-2543.896583	9.764611
8269	414.534464	3956.326861	4.683554
8270	229.710180	524.186517	7.087436
8271	-2921.000246	2341.366444	7.441755
8272	2056.519608	-941.361328	5.302103
8273	-2138.836305	-2710.083123	4.303415
8274	-1434.640255	3535.424502	6.123630
8275	1060.953511	-3935.825344	6.356822
8276	-4388.101237	505.548775	9.304544
8277	-2091.620690	-1067.166092	8.904355
8278	-2293.218942	-547.794325	6.897916
8279	4463.894725	1142.648951	7.793603
8280	-3720.870043	-3269.526038	2.631520
8281	-2931.872263	-3350.600219	2.303293
8282	-3452.175917	-1734.397286	6.226356
8283	3380.109978	2374.603752	5.997284
8284	381.607785	1748.686222	3.249245
8285	-1016.844186	-1904.932633	9.402051
8286	-3578.291311	-1921.706601	8.064425
8287	3308.975927	2839.304807	8.370403
8288	5001.593605	392.790430	8.146001
8289	-2565.640616	-2445.737804	7.537065
8290	573.265907	1724.146527	2.293405
8291	4200.170663	1354.187332	1.730613
8292	2529.918276	-730.754834	6.479598
8293	-2237.616342	62.591753	6.568316
8294	-1356.051106	25.005638	8.044099
8295	2477.732596	1427.495787	9.088931
8296	-1505.153049	796.918821	8.398419
8297	1201.668470	718.640301	4.030946
8298	3909.111246	-2541.100922	3.448653
8299	-2816.007628	1881.324825	7.842219
8300	-638.187378	-1545.534825	4.003754
8301	-4183.086066	886.379987	6.413678
8302	-963.105361	1538.079728	8.084750
8303	1470.673225	-262.015601	1.458693
8304	-2606.022393	3647.561588	7.178900
8305	-491.881096	4816.148064	2.545549
8306	2894.286148	-1742.473641	1.239784
8307	1982.279265	1436.193400	1.355419
8308	-1238.322697	3337.243170	8.425611
8309	-1960.535232	-968.696684	1.723197
8310	3530.454437	793.191272	6.076113
8311	2592.665343	-3309.907814	2.089602
8312	1151.967822	2976.292217	8.598651
8313	2559.117406	3532.939470	6.334300
8314	-1970.164733	1713.895769	5.571551
8315	-935.770005	-1356.051106	3.400861
8316	-221.633825	3974.032717	7.045686
8317	-2026.077961	4206.072615	8.367107
8318	1536.215954	1871.695325	9.721763
8319	396.207350	-1829.139145	7.318430
8320	-2208.727841	-3561.517342	8.679128
8321	4352.689526	-1409.168673	9.667379
8322	-1779.127869	1112.517933	5.800348
8323	-2364.042365	393.411688	8.405286
8324	1247.952198	4456.439627	4.006226
8325	-2100.318303	-2499.787258	9.139470
8326	3819.960709	177.835130	3.198431
8327	-869.295389	-359.863751	9.575640
8328	-154.227322	1671.339589	1.040651
8329	-2699.832365	1341.451541	2.382397
8330	3202.740792	406.458108	9.507797
8331	451.188691	-1179.613807	5.329844
8332	1596.167360	-1818.577758	8.228401
8333	1644.936120	-156.401725	4.512162
8334	-1631.268442	1229.003826	5.535569
8335	-347.749218	2661.624992	7.231361
8336	1793.727434	-4304.852652	3.594501
8337	-1363.506203	1432.155223	8.800256
8338	3233.493068	-2631.183345	2.339549
8339	-359.242493	-1298.895361	5.598743
8340	-4013.482606	2516.250598	2.504624
8341	2724.061430	-3023.818461	3.102847
8342	-76.880689	-4269.751570	5.235908
8343	960.930958	700.002558	4.821162
8344	741.005592	-1786.272337	9.555315
8345	183.115823	2144.738257	3.268197
8346	-1453.588627	-4152.644419	5.708335
8347	-376.016462	-4854.976695	5.187292
8348	-118.504982	2246.624585	6.089572
8349	665.212105	4928.285150	9.186712
8350	2815.075741	-3267.351634	6.963561
8351	376.327091	-2601.362957	7.407147
8352	-2083.544335	3273.253586	2.904813
8353	-2649.821088	2501.651033	4.617359
8354	770.515352	-3755.660497	3.023743
8355	-3106.445788	-627.315361	1.218909
8356	-145.219080	-658.378266	1.992645
8357	-617.685861	-3924.021440	4.870876
8358	-3249.956408	-3575.185020	6.155492
8359	249.901069	-3219.204132	5.204596
8360	-285.312780	-227.846406	2.299997
8361	-1407.926157	2541.100922	8.992248
8362	3073.208480	3723.976334	4.416303
8363	3603.452263	-134.657692	6.502670
8364	-4110.709498	2894.907407	6.735862
8365	2949.578119	-1976.687943	1.149968
8366	-1035.792558	-1434.018997	7.917478
8367	645.021217	-2226.744326	8.756035
8368	-2651.374233	-2208.727841	5.666860
8369	263.879376	-755.915787	3.416517
8370	1926.676666	-1500.493613	7.902097
8371	-2361.557332	-3431.053142	9.030152
8372	-3709.998027	937.323150	7.506851
8373	1057.225963	-4156.682597	2.289560
8374	3079.421061	-2046.890107	9.703635
8375	-4503.965872	-1740.609867	9.358928
8376	-1496.766065	4084.927287	8.306131
8377	2444.495288	-2307.507878	5.685812
8378	2558.185519	-4055.728156	5.883847
8379	-1138.610773	4206.383244	9.547075
8380	1407.304899	-3232.250552	4.671468
8381	-910.609052	4544.968906	7.939177
8382	951.922716	3226.969858	5.922300
8383	-3492.557694	-2005.265815	3.497818
8384	3931.787166	1525.654566	5.756127
8385	-4400.837028	-1260.687989	8.384686
8386	-672.667202	-4217.876519	2.440352
8387	3380.420607	1813.607693	4.674764
8388	-1548.330486	3401.543383	8.881558
8389	33.081994	-4032.430978	2.200018
8390	469.205176	-62.902382	4.635762
8391	-3016.363364	3963.160700	5.177953
8392	-3960.365039	2601.673586	5.239753
8393	1675.067138	2022.350413	4.149602
8394	3498.770275	-1078.348738	1.220008
8395	1625.677119	640.672410	7.854579
8396	-2080.438044	2415.917416	8.596454
8397	-995.410782	-2132.313095	9.259774
8398	3428.257481	-3606.558554	2.044557
8399	2324.281847	-3276.049248	9.081790
8400	3795.731644	-1037.656333	5.343028
8401	-3866.244437	-993.236379	7.174780
8402	159.818645	-2344.472735	9.327891
8403	2726.546463	1280.257619	9.580309
8404	939.497554	-1696.500542	1.610309
8405	2014.895315	1904.622004	4.960417
8406	-577.925343	3844.811033	1.469131
8407	-3411.172883	-2958.896990	6.009369
8408	1910.523956	-699.381300	3.904599
8409	-3222.310422	2957.965103	5.664113
8410	3437.886981	-791.948756	4.498978
8411	2870.057083	3722.112560	9.085910
8412	-2773.762078	1242.671504	8.219611
8413	-2766.928239	115.398691	3.003693
8414	-1311.941781	-3130.364224	4.519303
8415	-2645.161652	-1027.716203	3.870540
8416	-573.265907	-4583.176279	6.390606
8417	590.039875	-2974.428443	3.340434
8418	-202.685453	4819.254355	2.236549
8419	3726.771995	2632.736491	8.223731
8420	2105.909626	2887.141680	9.918149
8421	-3682.662671	1470.673225	1.134037
8422	347.438589	1932.578618	7.906766
8423	-1573.491439	-1578.150875	2.341472
8424	3239.705649	984.538765	3.797205
8425	-2063.042818	1232.420745	3.624165
8426	-1226.208164	-2620.000700	5.470748
8427	-4763.962384	512.382614	1.647114
8428	-703.419478	1235.216407	6.688620
8429	-3043.698720	-3567.108665	5.160100
8430	-3303.073975	-3028.477897	7.834803
8431	-2439.214594	-144.908451	4.545946
8432	-3981.177185	680.743557	2.087680
8433	4755.886029	262.326230	2.705954
8434	2103.113965	-4197.064373	1.798730
8435	-3063.268350	647.506249	5.378460
8436	3357.434058	-215.421244	9.545701
8437	-806.548321	-525.118404	3.403882
8438	4355.485187	1318.464991	8.818384
8439	-701.555703	-324.141411	9.931608
8440	906.570875	651.233798	1.227699
8441	4474.145483	-686.645509	4.199316
8442	554.006906	-4741.907722	9.327891
8443	-421.989561	2453.503530	6.636982
8444	3448.758998	-1409.168673	9.006256
8445	2428.963836	1404.819867	8.407208
8446	-36.188284	-3167.950339	6.741905
8447	3553.440987	1602.379941	4.240516
8448	1830.692290	3543.190228	3.614277
8449	1253.232891	4447.742014	2.301645
8450	-1260.377360	2149.397693	4.039186
8451	4102.011884	-1484.340903	6.521622
8452	-1684.696638	-3434.780691	7.677694
8453	-3022.265316	521.080227	8.412702
8454	-519.216453	3005.801976	2.322245
8455	-1022.124880	1099.160884	6.103030
8456	-66.940560	-3712.483059	9.565203
8457	2652.616750	1095.743964	6.399945
8458	-432.861577	776.727933	1.553728
8459	-1571.317036	3274.496102	5.279855
8460	-3666.199331	243.688488	2.109928
8461	-2353.791606	4126.551579	6.088198
8462	-4986.994040	-5.746637	7.924619
8463	1217.821180	4733.210109	1.999786
8464	-827.671097	2516.561227	4.397626
8465	-4307.027056	1304.486684	4.566820
8466	-3073.829738	3630.787620	1.381512
8467	-599.980005	560.840745	3.261055
8468	1457.937434	2444.805917	9.886837
8469	-4472.281709	1107.858497	5.710807
8470	-2590.180311	552.453761	8.573931
8471	-2228.608100	-1005.972170	4.656087
8472	1351.391670	-3204.293938	2.956999
8473	-2458.473595	1041.383881	1.261757
8474	-2063.353447	782.940514	8.160283
8475	374.773946	4193.647453	2.062685
8476	1217.199922	4188.988018	7.110233
8477	3551.577213	-2879.997212	1.854213
8478	-3415.521690	-1050.081494	3.031434
8479	2949.267490	1733.154770	4.789026
8480	103.284158	3961.607555	9.813501
8481	-4249.560682	-2296.014603	6.343913
8482	3248.403262	-133.415176	3.429975
8483	1097.918368	4006.027509	6.004700
8484	-2471.520015	3515.544243	3.106693
8485	-773.311013	3444.099562	9.874203
8486	3473.919951	-303.950523	3.083346
8487	3135.334289	854.695824	9.796472
8488	-813.382160	-1391.152188	8.191595
8489	-919.617295	-825.807322	6.817988
8490	159.197387	-2146.602032	9.698416
8491	200.511050	-1603.622457	3.800501
8492	-2190.711356	-408.943141	7.541734
8493	1571.006407	3778.336417	2.507096
8494	-4034.916010	-1791.553030	6.095340
8495	1632.821587	3287.853151	7.983673
8496	2690.824122	-2554.457971	9.731651
8497	1608.592522	3682.041412	3.976562
8498	-1550.194261	-3692.913429	9.197150
8499	2250.352133	-1005.350912	7.812830
8500	-2225.191180	-360.174380	2.687826
8501	-306.124926	4705.874752	8.991974
8502	2817.250145	-1548.019857	2.864986
8503	3509.021033	3364.889155	6.609516
8504	4652.757185	-686.334880	3.131962
8505	1495.834177	4094.867416	3.843074
8506	-3792.314724	-2423.061884	5.255959
8507	319.171346	-3277.602393	6.255470
8508	-1093.569561	-3100.543836	7.088260
8509	-1653.633733	-2825.947758	9.283120
8510	-1022.746138	3578.601940	5.498764
8511	214.489357	3028.167268	2.559832
8512	1640.276684	2302.848442	2.540056
8513	-2113.985982	2137.904418	4.683554
8514	-4548.075196	1010.631605	9.278451
8515	-962.794732	-3706.270478	3.666463
8516	194.298469	4690.653929	2.245888
8517	-4108.224465	-2528.054502	7.248390
8518	-3515.854872	-1326.851976	5.995636
8519	-3552.819729	-258.598682	9.694571
8520	-2895.839294	-374.773946	7.568102
8521	-932.353086	4226.574132	3.992218
8522	-2063.974705	-2652.927379	1.711386
8523	1483.098386	1751.481883	2.104434
8524	-2269.300505	1021.192993	4.391583
8525	3531.386324	32.460735	2.411512
8526	2237.926971	-1338.655879	5.155431
8527	2641.123475	501.199968	4.458876
8528	2465.928692	3372.654881	9.004059
8529	1659.225056	-1572.559552	8.587390
8530	4860.568018	-891.971309	2.898221
8531	11.337960	2682.437138	7.883145
8532	2767.549497	-4188.366760	5.617969
8533	-494.676758	-61.659866	8.319590
8534	4653.689072	-1110.343530	5.311167
8535	4513.284743	-288.419070	4.535783
8536	-500.889339	-4724.201866	6.132145
8537	1696.811171	4651.204040	5.316111
8538	2665.663170	1064.370431	9.551195
8539	1764.528303	-3443.478304	4.515458
8540	1202.910986	-3148.070080	1.246101
8541	-1629.715297	1333.685815	8.957091
8542	-4348.030090	-710.874575	9.322123
8543	-1045.111430	1461.664982	8.324808
8544	-1320.950024	1186.447646	3.531602
8545	-3806.914289	-772.379126	5.372143
8546	761.196480	604.950070	2.165136
8547	112.292401	1021.814251	6.422193
8548	-1329.026379	-15.686767	1.655629
8549	-2942.123022	-242.756600	4.171850
8550	-2937.774215	2873.474002	1.544939
8551	4242.726843	2229.229358	9.574816
8552	-4492.783226	1380.280172	7.957854
8553	1001.933992	-1230.246342	8.706595
8554	2026.699219	1545.845454	9.435560
8555	-1142.648951	-988.266314	9.080691
8556	-1309.456749	3431.985029	9.973083
8557	-2690.824122	-2000.295750	5.560289
8558	-4834.785807	188.396517	3.381085
8559	-2599.499183	-449.635546	5.046663
8560	3473.298693	-2225.812439	4.733268
8561	-2462.511773	1854.300098	9.937376
8562	-238.097165	2857.631921	1.840754
8563	110.428626	1017.776074	6.267556
8564	413.291947	-685.092364	5.564959
8565	-443.112336	-1889.401180	5.062868
8566	4326.286057	-2049.375140	9.533891
8567	2309.682281	946.020764	7.620289
8568	448.703659	343.711041	5.009583
8569	-3170.435371	1657.671911	2.938597
8570	3814.990645	2182.324372	9.415510
8571	4847.832227	-215.110615	4.462447
8572	-4591.252634	439.074158	2.827082
8573	-133.104547	-2324.592476	3.038850
8574	-2238.858859	-1738.435463	2.435682
8575	-872.401679	3818.407564	9.370190
8576	1168.120532	-4808.692967	8.582995
8577	-1285.227683	4512.042227	9.741264
8578	-6.057266	-3934.272199	1.642170
8579	778.591707	3035.622365	1.022523
8580	56.068543	985.160024	7.200323
8581	1830.071032	4276.896038	5.954985
8582	1479.370838	2867.882679	5.274636
8583	-62.902382	-768.962207	3.904050
8584	-4050.136834	-2969.147749	5.107089
8585	3181.618017	424.163964	2.473312
8586	2664.731282	-1031.754381	3.013306
8587	4633.498184	-1020.261106	8.840632
8588	-1268.764344	1088.910125	7.128636
8589	1508.259339	-3131.917370	7.145390
8590	2386.407656	-792.259385	3.079226
8591	-685.713622	1811.433289	2.071749
8592	2466.239321	-4081.199738	6.867153
8593	2211.523502	-4380.956769	7.359355
8594	-3097.748174	839.475000	2.776269
8595	148.325370	-3930.234021	1.480667
8596	-1506.395565	1178.371291	3.809565
8597	-1417.245028	-17.550541	6.810297
8598	3004.559460	-2452.882272	6.117313
8599	223.808229	3877.116454	7.435987
8600	-297.116684	-3207.710857	6.758385
8601	327.247701	4658.037879	5.578417
8602	-2208.106583	285.312780	5.939879
8603	-398.071124	773.311013	8.673360
8604	-3751.932948	473.553983	3.822199
8605	311.716249	-204.238599	1.234016
8606	-497.161790	4626.043087	1.630909
8607	2207.795954	1869.831550	9.075747
8608	4156.061339	-621.724038	1.890469
8609	2928.765973	-3708.134252	10.000000
8610	-1922.327859	688.509283	6.640828
8611	525.429034	4315.103411	7.663411
8612	1029.890606	-4584.729424	2.580157
8613	-3571.146843	-1239.254584	2.149480
8614	-912.472827	4533.165002	7.872433
8615	3294.997619	-2596.392892	3.146794
8616	-1142.027692	4020.627074	4.051546
8617	1218.131809	888.865019	2.063784
8618	738.209931	-1864.861486	3.790887
8619	1199.804695	-2769.413271	1.122227
8620	3479.200645	-3020.712171	8.875515
8621	-2970.700894	3189.073114	7.612049
8622	1109.101013	-4848.453485	3.780175
8623	-624.209071	3783.306482	3.424757
8624	-1907.728294	-976.462410	8.734062
8625	2930.940376	2600.120441	5.512497
