60000
2381	-3752.167471	2848.050124	1.031037
2382	-3750.099902	2840.296000	7.363475
2383	-3753.024426	2836.331247	7.423353
2384	-3756.143884	2832.513643	7.233833
2385	-3762.608633	2831.212733	2.852901
2386	-3763.629073	2825.812640	5.281777
2387	-3768.152625	2823.043376	3.324503
2388	-3768.851709	2817.410000	6.140110
2389	-3769.857303	2812.012607	8.563768
2390	-3776.395623	2810.739496	4.081484
2391	-3777.421626	2805.360878	6.467238
2392	-3778.262421	2799.851224	9.074648
2393	-3787.111116	2800.269565	1.713584
2394	-3783.658181	2791.592567	9.646229
2395	-3787.825867	2788.546391	8.098483
2396	-3795.579370	2788.130232	2.098666
2397	-3795.987279	2782.314443	5.210364
2398	-3798.679345	2778.177249	5.482284
2399	-3802.370877	2774.770111	4.511338
2400	-3802.943763	2769.089627	7.394513
2401	-3807.920901	2766.616478	4.824183
2402	-3808.383849	2760.864139	7.828211
2403	-3814.501428	2759.209821	3.843623
2404	-3816.052478	2754.249296	5.491623
2405	-3820.442663	2751.337655	3.633229
2406	-3820.633536	2745.403703	6.943510
2407	-3824.815159	2742.339588	5.333140
2408	-3829.476847	2739.614758	3.129765
2409	-3827.919742	2732.445154	8.565142
2410	-3834.406251	2731.018505	4.111972
2411	-3835.372655	2725.657473	6.432356
2412	-3836.509265	2720.423083	8.535478
2413	-3840.864989	2717.471656	6.686972
2414	-3843.134406	2713.042664	7.389843
2415	-3845.725483	2708.842036	7.693075
2416	-3851.258036	2706.709482	4.395428
2417	-3855.716517	2703.815294	2.409314
2418	-3855.089984	2697.358102	6.627094
2419	-3856.932407	2692.635327	7.822443
2420	-3862.629667	2690.600769	4.313028
2421	-3867.139187	2687.731752	2.250008
2422	-3866.214408	2681.088967	6.797937
2423	-3871.467671	2678.732449	3.821375
2424	-3874.109096	2674.565216	4.017762
2425	-3872.541943	2667.499508	9.319102
2426	-3878.755554	2665.794835	5.166417
2427	-3880.355796	2660.916038	6.608417
2428	-3886.017262	2658.819591	3.122349
2429	-3887.923355	2654.150633	4.183111
2430	-3886.451477	2647.183515	9.324320
2431	-3891.942983	2644.961720	6.033815
2432	-3893.334372	2639.951428	7.696646
2433	-3901.426978	2639.478988	1.261208
2434	-3898.084090	2631.271133	8.626667
2435	-3904.925800	2629.941129	3.697501
2436	-3902.904124	2622.642731	9.448744
2437	-3909.833124	2621.359837	4.410535
2438	-3912.036139	2616.902860	5.060121
2439	-3916.931040	2614.244133	2.467269
2440	-3917.734256	2608.854188	4.788751
2441	-3920.408043	2604.712877	4.856044
2442	-3921.283979	2599.379950	7.075076
2443	-3923.139752	2594.700638	8.111118
2444	-3928.817847	2592.546191	4.561052
2445	-3929.387679	2587.019671	7.126713
2446	-3936.037481	2585.493368	2.409314
2447	-3937.458216	2580.528223	3.945250
2448	-3936.999088	2574.337705	7.719993
2449	-3945.200640	2573.806754	1.143651
2450	-3946.806765	2568.966417	2.440626
2451	-3944.908913	2561.853802	7.908689
2452	-3948.572417	2558.358140	6.737510
2453	-3955.959359	2557.266508	1.129093
2454	-3956.984764	2552.058017	3.092959
2455	-3960.603966	2548.523437	1.964629
2456	-3959.017719	2541.644204	7.018494
2457	-3962.130018	2537.787003	6.480697
2458	-3962.804470	2532.370590	8.831568
2459	-3968.482358	2530.150006	5.240303
2460	-3973.771517	2527.673235	2.109378
2461	-3973.743099	2521.814054	5.275460
2462	-3972.577554	2515.242742	9.778069
2463	-3976.028127	2511.598511	8.809595
2464	-3982.745331	2510.010577	3.976012
2465	-3987.418990	2507.125780	1.557573
2466	-3987.571239	2501.398723	4.474532
2467	-3987.605508	2495.605029	7.521683
2468	-3990.542653	2491.631363	7.137425
2469	-3993.212175	2487.490032	7.063814
2470	-3998.985227	2485.277286	3.331095
2471	-3996.946281	2478.211690	8.789819
2472	-4003.669813	2476.579802	3.932890
2473	-4004.888799	2471.538933	5.545457
2474	-4006.846328	2466.956732	6.283486
2475	-4013.303480	2465.140198	1.734733
2476	-4015.906656	2460.950764	1.706717
2477	-4018.792761	2456.934227	1.341960
2478	-4016.790862	2449.935480	6.697958
2479	-4016.871719	2444.217189	9.603931
2480	-4022.349188	2441.782045	6.187902
2481	-4023.897997	2436.959249	7.364025
2482	-4027.573138	2433.424037	6.049196
2483	-4033.711752	2431.370491	1.854488
2484	-4035.401920	2426.631679	2.850703
2485	-4037.694030	2422.256404	3.138554
2486	-4041.714606	2418.916291	1.406507
2487	-4041.308218	2412.928757	4.827479
2488	-4040.648546	2406.798687	8.533830
2489	-4045.278614	2403.820957	6.077212
2490	-4051.079958	2401.531586	2.256874
2491	-4049.167123	2394.670761	7.398358
2492	-4050.207796	2389.564960	9.099094
2493	-4053.983074	2386.072806	7.619465
2494	-4060.724459	2384.318648	2.696890
2495	-4057.325826	2376.612935	9.526749
2496	-4060.770691	2372.922800	8.416822
2497	-4064.121867	2369.175353	7.411542
2498	-4071.687691	2367.876478	1.526811
2499	-4068.477188	2360.311503	8.102603
2500	-4074.108878	2357.879830	4.448988
2501	-4075.950691	2353.251229	5.170812
2502	-4078.323283	2348.930070	5.274087
2503	-4079.287606	2343.800019	6.996246
2504	-4079.374201	2338.171032	9.722861
2505	-4087.308220	2337.035606	3.401410
2506	-4086.035699	2330.633615	7.681265
2507	-4088.437567	2326.332669	7.723289
2508	-4094.140371	2323.905486	3.964476
2509	-4094.273390	2318.315450	6.605670
2510	-4096.627611	2313.986411	6.687521
2511	-4100.847812	2310.708988	4.622303
2512	-4100.158431	2304.666960	8.186377
2513	-4103.465635	2300.874428	7.159124
2514	-4105.631701	2296.441141	7.435438
2515	-4111.067496	2293.832906	3.962004
2516	-4111.688727	2288.536587	5.997559
2517	-4113.647416	2283.987725	6.495804
2518	-4113.553221	2278.303053	9.335032
2519	-4115.466547	2273.734295	9.872280
2520	-4118.235277	2269.638245	9.427046
2521	-4122.063799	2266.123750	7.767785
2522	-4125.358203	2262.312380	6.714438
2523	-4128.775652	2258.565798	5.516892
2524	-4132.437635	2254.949788	4.036988
2525	-4136.912218	2251.772551	1.628437
2526	-4139.740143	2247.695506	1.091189
2527	-4136.539137	2240.351902	7.405774
2528	-4138.704376	2235.922421	7.608753
2529	-4141.313157	2231.732440	7.302499
2530	-4141.629540	2226.309459	9.594043
2531	-4147.780613	2224.020451	5.257332
2532	-4151.056752	2220.183485	4.180639
2533	-4155.664917	2217.054594	1.590258
2534	-4155.360066	2211.305055	4.562975
2535	-4153.476131	2204.724359	9.314982
2536	-4158.955745	2202.053715	5.724540
2537	-4161.922984	2198.047695	4.974151
2538	-4166.086132	2194.669890	2.867733
2539	-4163.373102	2187.673958	8.526139
2540	-4170.349939	2185.770068	3.233039
2541	-4171.539047	2180.827911	4.471511
2542	-4172.495396	2175.767300	5.965972
2543	-4173.422085	2170.694785	7.487075
2544	-4177.449344	2167.234408	5.508377
2545	-4176.261145	2161.070540	9.399030
2546	-4178.664950	2156.769807	9.238075
2547	-4181.520502	2152.701255	8.564043
2548	-4183.893948	2148.383553	8.427534
2549	-4185.008815	2143.420922	9.700064
2550	-4189.985232	2140.433933	6.629841
2551	-4190.921206	2135.381011	8.092441
2552	-4197.723185	2133.312665	2.968261
2553	-4196.364794	2127.095871	6.993225
2554	-4202.928611	2124.893782	2.131626
2555	-4199.856299	2117.821167	8.061953
2556	-4201.434768	2113.101547	8.774987
2557	-4207.021775	2110.394420	4.997497
2558	-4206.430187	2104.587127	8.127598
2559	-4212.148215	2101.935764	4.197668
2560	-4211.347631	2096.030821	7.548051
2561	-4217.173534	2093.423123	3.491775
2562	-4216.987118	2087.829241	6.143406
2563	-4219.447499	2083.548526	5.835231
2564	-4221.447196	2079.040202	6.035737
2565	-4221.444188	2073.548622	8.462142
2566	-4228.492926	2071.517310	3.028413
2567	-4230.231724	2066.878904	3.504959
2568	-4232.028407	2062.269810	3.911466
2569	-4234.470276	2057.975221	3.595050
2570	-4235.269106	2052.883489	5.099673
2571	-4239.644371	2049.524168	2.625202
2572	-4238.462583	2043.479878	6.317270
2573	-4242.891639	2040.142068	3.774682
2574	-4241.867065	2034.183063	7.277779
2575	-4247.660677	2031.493062	3.214362
2576	-4244.244685	2024.400870	9.353435
2577	-4246.016795	2019.790842	9.736045
2578	-4249.018485	2015.765017	8.752190
2579	-4251.784009	2011.625170	8.025422
2580	-4253.642327	2007.055574	8.297342
2581	-4260.958582	2005.054912	2.531816
2582	-4257.924832	1998.183795	8.199835
2583	-4265.619284	1996.346670	2.012146
2584	-4267.869542	1991.954254	1.833338
2585	-4268.011365	1986.580030	3.975188
2586	-4266.353840	1980.375518	8.093539
2587	-4272.565731	1977.823353	3.531053
2588	-4272.328576	1972.283512	6.070894
2589	-4272.001674	1966.708203	8.701926
2590	-4274.580563	1962.473010	8.127873
2591	-4280.218537	1959.637047	4.184759
2592	-4280.037099	1954.135033	6.637532
2593	-4285.371798	1951.150180	3.021821
2594	-4282.608617	1944.480235	8.297891
2595	-4286.994281	1941.059258	5.716300
2596	-4288.197755	1936.195529	6.623524
2597	-4294.249973	1933.517059	2.207160
2598	-4296.774531	1929.244531	1.656728
2599	-4294.046740	1922.619044	6.856441
2600	-4294.408214	1917.384785	8.662923
2601	-4298.502150	1913.816461	6.376873
2602	-4302.412573	1910.161417	4.288583
2603	-4304.186250	1905.555601	4.533860
2604	-4303.073683	1899.676152	7.928739
2605	-4308.078048	1896.497255	4.631916
2606	-4311.076503	1892.430277	3.523637
2607	-4310.464228	1886.780268	6.352702
2608	-4313.377665	1882.675599	5.327097
2609	-4312.343552	1876.850498	8.602496
2610	-4315.841322	1872.999628	6.929502
2611	-4322.561577	1870.539428	1.741600
2612	-4317.238548	1862.870760	9.669851
2613	-4326.183377	1861.358970	2.053346
2614	-4328.997523	1857.199669	1.109592
2615	-4326.730308	1850.864536	5.688284
2616	-4331.962658	1847.738657	2.104434
2617	-4332.411041	1842.570000	3.717277
2618	-4335.146371	1838.374816	2.839442
2619	-4334.662016	1832.816257	5.452895
2620	-4339.217711	1829.388487	2.589221
2621	-4339.831614	1824.297229	3.998810
2622	-4343.056626	1820.303559	2.570818
2623	-4342.551888	1814.747983	5.181249
2624	-4344.907035	1810.389951	4.686026
2625	-4343.078956	1804.292906	8.715934
2626	-4343.929928	1799.314690	9.837397
2627	-4347.683558	1795.537771	7.812281
2628	-4348.962067	1790.737098	8.460494
2629	-4354.472713	1787.675338	4.528092
2630	-4351.656763	1781.196477	9.591021
2631	-4359.445219	1779.056640	3.191015
2632	-4357.070109	1772.767062	7.763939
2633	-4359.434729	1768.410492	7.212958
2634	-4365.186426	1765.422515	3.003693
2635	-4361.660349	1758.684095	8.796411
2636	-4363.603624	1754.157410	8.684347
2637	-4366.592352	1750.049464	7.440931
2638	-4370.911987	1746.470495	4.760186
2639	-4370.675471	1741.070520	6.980865
2640	-4372.067971	1736.322492	7.441755
2641	-4378.745998	1733.668184	2.212378
2642	-4374.824490	1726.818277	8.377544
2643	-4379.643047	1723.421520	5.140049
2644	-4382.028392	1719.062928	4.513810
2645	-4380.945115	1713.346377	7.607379
2646	-4382.762003	1708.767501	7.580462
2647	-4383.498868	1703.768778	8.707144
2648	-4392.214903	1701.864291	1.270547
2649	-4388.646672	1695.198072	7.003662
2650	-4392.972934	1691.584614	4.267434
2651	-4391.829492	1685.865390	7.387097
2652	-4398.716630	1683.226162	1.900632
2653	-4393.444999	1675.936509	9.426771
2654	-4402.988138	1674.297236	1.092013
2655	-4398.717327	1667.402894	7.531846
2656	-4404.785749	1664.429836	2.908658
2657	-4408.145394	1660.426103	1.178533
2658	-4403.310867	1653.341772	8.197363
2659	-4408.909988	1650.178263	4.065004
2660	-4412.600421	1646.293401	1.967925
2661	-4414.846401	1641.866659	1.408429
2662	-4410.260816	1634.906166	8.130070
2663	-4414.098316	1631.073127	5.861599
2664	-4413.416252	1625.570352	8.406110
2665	-4418.521402	1622.197942	4.778588
2666	-4417.690208	1616.645043	7.470046
2667	-4418.894592	1611.840638	7.987518
2668	-4422.346501	1607.854525	6.107974
2669	-4426.122346	1603.981609	3.880154
2670	-4429.378781	1599.916114	2.201117
2671	-4426.809418	1593.749458	6.710044
2672	-4430.918254	1589.989233	4.115268
2673	-4427.452367	1583.514069	9.561907
2674	-4434.950078	1580.959285	3.359935
2675	-4435.360647	1575.872666	4.678610
2676	-4433.213072	1569.883085	8.704947
2677	-4433.804860	1564.869273	9.818171
2678	-4440.940111	1562.159676	3.988922
2679	-4443.329908	1557.773443	3.187445
2680	-4441.145851	1551.787268	7.226417
2681	-4448.270854	1549.051804	1.399915
2682	-4444.666665	1542.579709	6.929502
2683	-4443.448923	1536.945312	9.924741
2684	-4450.201615	1534.065098	4.481948
2685	-4448.662750	1528.324286	7.805139
2686	-4454.350674	1525.065108	3.482162
2687	-4454.402206	1519.873181	5.112583
2688	-4457.113980	1515.589440	3.926847
2689	-4460.716794	1511.605018	1.795984
2690	-4459.763974	1506.077426	4.469863
2691	-4463.253865	1502.050876	2.449141
2692	-4465.748043	1497.685921	1.474899
2693	-4462.914588	1491.538276	6.113468
2694	-4465.787471	1487.301323	4.729148
2695	-4468.270298	1482.931859	3.751610
2696	-4472.255110	1479.056965	1.187597
2697	-4472.526672	1473.952685	2.529893
2698	-4467.381015	1467.072361	9.567949
2699	-4476.378942	1464.835843	1.714408
2700	-4476.089570	1459.553636	3.629658
2701	-4477.348586	1454.778742	3.910367
2702	-4478.579515	1449.995368	4.215247
2703	-4474.892834	1443.626209	9.681936
2704	-4482.599426	1440.931438	3.172338
2705	-4478.149284	1434.328605	9.427046
2706	-4485.012186	1431.349971	3.797205
2707	-4487.414293	1426.940481	2.846858
2708	-4483.970725	1420.676787	8.024049
2709	-4484.915382	1415.809743	8.590960
2710	-4492.807769	1413.129218	1.869045
2711	-4494.371099	1408.450528	1.778954
2712	-4495.372678	1403.596238	2.272256
2713	-4493.038461	1397.705316	6.253548
2714	-4491.842542	1392.175917	9.035371
2715	-4499.362943	1389.344094	2.687826
2716	-4496.009622	1383.153163	7.715873
2717	-4496.003102	1377.999016	9.235054
2718	-4497.965382	1373.449360	8.689566
2719	-4504.527701	1370.297859	3.331095
2720	-4506.499330	1365.743366	2.767754
2721	-4501.256444	1359.009445	9.735771
2722	-4508.740944	1356.118843	3.403607
2723	-4504.826948	1349.799015	8.969451
2724	-4506.001637	1345.010284	9.216102
2725	-4511.268043	1341.438771	5.188665
2726	-4511.892368	1336.483407	6.000031
2727	-4513.023648	1331.679399	6.277169
2728	-4515.533023	1327.281064	5.112583
2729	-4513.472854	1321.542221	8.704947
2730	-4518.569285	1317.898524	4.835170
2731	-4519.198091	1312.948416	5.614948
2732	-4524.441072	1309.335307	1.585589
2733	-4518.903716	1302.605901	8.772790
2734	-4519.730988	1297.719582	9.328715
2735	-4525.663443	1294.294500	4.569292
2736	-4526.752714	1289.479431	4.843410
2737	-4529.522430	1285.141738	3.365429
2738	-4527.112203	1279.337000	7.265969
2739	-4526.620630	1274.080775	9.165838
2740	-4533.736080	1270.961185	3.159154
2741	-4534.146029	1265.956318	4.112796
2742	-4536.627781	1261.529639	2.910306
2743	-4539.149173	1257.111319	1.662221
2744	-4536.169466	1251.172960	6.116214
2745	-4534.029048	1245.474819	9.692099
2746	-4541.351658	1242.373227	3.450026
2747	-4536.976368	1236.071060	9.330638
2748	-4541.587129	1232.219737	5.891812
2749	-4542.675882	1227.409319	6.098086
2750	-4544.230330	1222.724647	5.816828
2751	-4550.039194	1219.179328	1.126072
2752	-4547.699982	1213.449707	4.865932
2753	-4551.790536	1209.436610	1.945677
2754	-4550.679132	1204.040822	4.402844
2755	-4546.851473	1197.934713	9.662435
2756	-4551.325308	1194.017843	6.331553
2757	-4555.349731	1189.976358	3.461837
2758	-4551.513524	1183.884047	8.710715
2759	-4554.034789	1179.449609	7.384350
2760	-4557.972014	1175.377433	4.591266
2761	-4554.618405	1169.427244	9.321848
2762	-4563.452039	1166.602829	1.465560
2763	-4559.929471	1160.616465	6.358470
2764	-4561.278420	1155.875160	6.218116
2765	-4566.586097	1152.132319	1.989898
2766	-4563.684744	1146.318375	6.222785
2767	-4561.628638	1140.724935	9.577013
2768	-4570.400842	1137.834515	1.765496
2769	-4566.783869	1131.856633	6.716910
2770	-4568.664249	1127.245812	5.998383
2771	-4571.601331	1122.892987	4.186956
2772	-4567.414837	1116.794440	9.704733
2773	-4572.325556	1112.922079	5.851711
2774	-4571.440781	1107.637190	7.958678
2775	-4577.856155	1104.117533	2.549944
2776	-4577.724964	1099.014529	3.871364
2777	-4578.140295	1094.044968	4.625050
2778	-4579.214525	1089.233753	4.695914
2779	-4578.560827	1084.013584	6.537278
2780	-4578.069647	1078.835668	8.205603
2781	-4578.367119	1073.846313	9.057894
2782	-4587.214621	1070.854733	1.124699
2783	-4580.693887	1064.275444	8.967803
2784	-4582.689515	1059.682297	8.060854
2785	-4586.627576	1055.534214	5.155980
2786	-4591.266649	1051.540437	1.528184
2787	-4587.424957	1045.605852	6.595233
2788	-4588.250071	1040.740702	6.869350
2789	-4590.144944	1036.117608	6.041505
2790	-4588.551042	1030.709062	8.784600
2791	-4594.735608	1027.045090	3.550829
2792	-4595.916389	1022.256906	3.440413
2793	-4596.261370	1017.283492	4.180914
2794	-4599.152729	1012.872451	2.308512
2795	-4595.974690	1007.127387	6.645222
2796	-4600.904927	1003.159504	2.676016
2797	-4601.278632	998.194622	3.365978
2798	-4596.094473	992.031590	9.736320
2799	-4597.420028	987.280137	9.440504
2800	-4601.833384	983.187758	5.982177
2801	-4605.189504	978.863247	3.601093
2802	-4604.957101	973.774795	4.883786
2803	-4608.312995	969.443948	2.493912
2804	-4607.694600	964.276261	4.160314
2805	-4607.334498	959.165906	5.556993
2806	-4605.928411	953.841919	8.016083
2807	-4608.228138	949.286576	6.685324
2808	-4606.895424	943.984071	9.057894
2809	-4610.149423	939.621477	6.743278
2810	-4613.868265	935.348166	3.950194
2811	-4613.792471	930.303749	5.024140
2812	-4616.985376	925.917145	2.758690
2813	-4618.638794	921.218636	2.058840
2814	-4612.763426	915.025156	9.029603
2815	-4618.794089	911.195372	3.856807
2816	-4620.980198	906.600271	2.598834
2817	-4618.709035	901.132844	5.877529
2818	-4623.950630	897.130018	1.496872
2819	-4617.650353	890.891049	8.867550
2820	-4623.575133	887.013119	3.782098
2821	-4619.063897	881.133563	9.317728
2822	-4627.858731	877.789633	1.302683
2823	-4627.317905	872.667998	2.785882
2824	-4624.202203	867.066713	6.883084
2825	-4625.126558	862.227309	6.863857
2826	-4627.986823	857.746658	4.870602
2827	-4626.585148	852.476468	7.206641
2828	-4625.697324	847.305370	9.014222
2829	-4629.561024	843.003327	5.986297
2830	-4629.578830	837.998690	6.862758
2831	-4627.930893	832.696197	9.426222
2832	-4634.198418	828.814814	3.942503
2833	-4629.178238	822.915179	9.920347
2834	-4636.392585	819.189933	3.466781
2835	-4633.076911	813.601811	7.701590
2836	-4636.653784	809.225628	4.932951
2837	-4638.162506	804.484836	4.259194
2838	-4640.991066	799.970108	2.241218
2839	-4634.333701	793.826219	9.842891
2840	-4635.400732	789.013281	9.601184
2841	-4636.305689	784.172410	9.518784
2842	-4641.533519	780.057863	5.047761
2843	-4642.849855	775.280661	4.538804
2844	-4646.598585	770.905925	1.559221
2845	-4643.685346	765.426755	5.327372
2846	-4642.731703	760.276473	7.103366
2847	-4649.227418	756.341824	1.326304
2848	-4644.284554	750.546366	7.133030
2849	-4647.764193	746.115301	4.402295
2850	-4647.278725	741.046170	5.682516
2851	-4648.124903	736.190661	5.608905
2852	-4649.564019	731.428266	4.929930
2853	-4645.356383	725.782188	9.961272
2854	-4648.544698	721.294366	7.501358
2855	-4650.158838	716.558755	6.629841
2856	-4653.953238	712.154919	3.547807
2857	-4649.570411	706.502019	8.732688
2858	-4657.643698	702.739459	1.313669
2859	-4652.945158	697.047861	6.806177
2860	-4656.256753	692.559294	4.193548
2861	-4657.945683	687.825576	3.216834
2862	-4660.111366	683.159676	1.753410
2863	-4654.313704	677.331785	8.332499
2864	-4661.780416	673.433963	1.502365
2865	-4662.627178	668.572452	1.356792
2866	-4659.767951	663.183187	4.949431
2867	-4661.939923	658.512187	3.454695
2868	-4656.803564	652.813503	9.335032
2869	-4663.491969	648.772277	3.269845
2870	-4660.524211	643.385188	6.949004
2871	-4666.764180	639.267174	1.328227
2872	-4664.948105	634.042326	3.834010
2873	-4667.224767	629.374674	2.204138
2874	-4663.644127	623.919960	6.479049
2875	-4667.883303	619.512103	2.859218
2876	-4666.880889	614.406525	4.522050
2877	-4668.664261	609.668242	3.369823
2878	-4664.633537	604.174465	8.075411
2879	-4671.845531	600.134833	1.439467
2880	-4668.223706	594.701028	5.721519
2881	-4668.761893	589.801788	5.804193
2882	-4674.030536	585.495281	1.114261
2883	-4673.781137	580.493518	1.980834
2884	-4670.319433	575.098019	6.078585
2885	-4672.064485	570.346779	4.924711
2886	-4674.795070	565.712363	2.773247
2887	-4676.992827	561.009490	1.153813
2888	-4677.263274	556.074060	1.470504
2889	-4673.413088	550.653771	5.931089
2890	-4674.458045	545.814465	5.457015
2891	-4678.225089	541.289111	2.237648
2892	-4671.989483	535.610232	9.082064
2893	-4674.908771	530.985606	6.705924
2894	-4675.452701	526.088687	6.715537
2895	-4675.232628	521.106627	7.488723
2896	-4677.331365	516.382190	5.923673
2897	-4680.403086	511.760837	3.375042
2898	-4677.144306	506.448633	7.189337
2899	-4677.431491	501.524664	7.431318
2900	-4682.772984	497.137781	2.585376
2901	-4681.702855	492.066798	4.182287
2902	-4684.774020	487.430056	1.610034
2903	-4677.951355	481.768955	8.979339
2904	-4677.940406	476.817674	9.494888
2905	-4682.078890	472.286031	5.834681
2906	-4686.993577	467.824153	1.390027
2907	-4684.091534	462.580969	4.795892
2908	-4680.919582	457.318576	8.467086
2909	-4681.885564	452.463799	7.975158
2910	-4684.491956	447.764779	5.830287
2911	-4684.001219	442.768476	6.791620
2912	-4689.402360	438.324913	1.830042
2913	-4689.751863	433.404060	1.937437
2914	-4686.677382	428.170615	5.477889
2915	-4691.407586	423.649399	1.176061
2916	-4684.155064	418.049702	8.900235
2917	-4684.050728	413.096654	9.441877
2918	-4687.244414	408.432119	6.667745
2919	-4692.358897	403.927093	1.961058
2920	-4693.644415	399.086602	1.092837
2921	-4686.793215	393.561022	8.384960
2922	-4687.810730	388.703219	7.774926
2923	-4689.658423	383.912089	6.326884
2924	-4690.929306	379.071300	5.452620
2925	-4695.381370	374.482385	1.382061
2926	-4690.956652	369.186295	6.211249
2927	-4695.782960	364.618669	1.755608
2928	-4690.060788	359.233721	7.874905
2929	-4697.070121	354.823376	1.220283
2930	-4695.963848	349.794532	2.699637
2931	-4690.703542	344.463736	8.338816
2932	-4696.576028	339.950597	2.810053
2933	-4690.884290	334.600967	8.870571
2934	-4690.253142	329.619702	9.851955
2935	-4691.282144	324.755417	9.163915
2936	-4691.056522	319.804150	9.728355
2937	-4699.872886	315.460971	1.225227
2938	-4696.848520	310.317630	4.584674
2939	-4697.565595	305.424594	4.189154
2940	-4694.956774	300.317978	7.121220
2941	-4698.171945	295.583925	4.212226
2942	-4700.278101	290.775154	2.409589
2943	-4698.484617	285.725449	4.508866
2944	-4693.968890	280.517459	9.329814
2945	-4696.147902	275.712629	7.438734
2946	-4699.751733	270.985980	4.115543
2947	-4699.730459	266.047141	4.418500
2948	-4701.450104	261.205655	2.972655
2949	-4701.666483	256.279191	3.027314
2950	-4703.068326	251.416208	1.889645
2951	-4696.043060	246.109188	9.185614
2952	-4701.214580	241.443863	4.262764
2953	-4701.927619	236.543913	3.799402
2954	-4703.572127	231.688867	2.398328
2955	-4703.281034	226.737567	2.930082
2956	-4698.465444	221.574006	7.986145
2957	-4698.225719	216.632030	8.455824
2958	-4705.038608	212.008824	1.860530
2959	-4700.598166	206.876519	6.524918
2960	-4698.908897	201.872182	8.430006
2961	-4704.623797	197.182159	2.919095
2962	-4702.097601	192.143820	5.651479
2963	-4706.027646	187.368255	1.917112
2964	-4701.102590	182.241583	7.039644
2965	-4706.836551	177.527668	1.490005
2966	-4699.057699	172.306624	9.457533
2967	-4700.909966	167.445330	7.782067
2968	-4701.778875	162.546524	7.085513
2969	-4699.060018	157.525981	9.973632
2970	-4701.672784	152.684627	7.521958
2971	-4707.437394	147.937180	1.911893
2972	-4700.387177	142.788683	9.117771
2973	-4705.217376	138.003731	4.432508
2974	-4701.782662	132.975210	8.010590
2975	-4707.679430	128.208312	2.248360
2976	-4702.563204	123.140951	7.498062
2977	-4704.462541	118.260941	5.724540
2978	-4706.282399	113.375295	4.025452
2979	-4708.460469	108.494338	1.962981
2980	-4708.753287	103.567589	1.781152
2981	-4709.162601	98.642895	1.477645
2982	-4704.440578	93.615448	6.301340
2983	-4703.345289	88.666472	7.492294
2984	-4705.693238	83.781288	5.234260
2985	-4708.349186	78.896531	2.663106
2986	-4705.977579	73.927403	5.115055
2987	-4701.232260	68.928603	9.935728
2988	-4709.968989	64.123445	1.267800
2989	-4706.883379	59.151555	4.418226
2990	-4707.921588	54.233762	3.439314
2991	-4707.695381	49.300673	3.719749
2992	-4710.394293	44.395735	1.069765
2993	-4708.228861	39.444489	3.279183
2994	-4704.675867	34.487693	6.870998
2995	-4702.643402	29.547969	8.937040
2996	-4702.396279	24.621914	9.212531
2997	-4709.154250	19.725775	2.477706
2998	-4707.283452	14.788416	4.366588
2999	-4707.398808	9.859167	4.264138
3000	-4706.147205	4.928268	5.523484
3001	-4707.216042	0.000000	4.457228
3002	-4706.354029	-4.928484	5.316660
3003	-4705.795582	-9.855810	5.867367
3004	-4709.654362	-14.795864	1.995666
3005	-4708.364041	-19.722465	3.267922
3006	-4706.621692	-24.644039	4.987060
3007	-4710.380881	-29.596585	1.199408
3008	-4707.527928	-34.508600	4.018860
3009	-4708.514229	-39.446879	2.993805
3010	-4704.602107	-44.341143	6.862209
3011	-4702.319078	-49.244370	9.096347
3012	-4704.644210	-54.196008	6.716910
3013	-4708.431552	-59.171011	2.869930
3014	-4701.317518	-64.005661	9.920072
3015	-4709.089077	-69.043798	2.078066
3016	-4702.425205	-73.871598	8.667867
3017	-4708.767994	-78.903549	2.244240
3018	-4702.559239	-83.725490	8.368755
3019	-4703.575144	-88.670805	7.262398
3020	-4707.950396	-93.685291	2.790826
3021	-4708.598285	-98.631074	2.042085
3022	-4708.655804	-103.565445	1.878658
3023	-4705.629957	-108.429116	4.794244
3024	-4702.627372	-113.287244	7.681539
3025	-4708.295676	-118.357298	1.890194
3026	-4700.221650	-123.079635	9.840419
3027	-4706.727788	-128.182395	3.200354
3028	-4700.621287	-132.942364	9.172430
3029	-4704.098591	-137.970917	5.551775
3030	-4702.828111	-142.862834	6.675710
3031	-4699.780174	-147.696542	9.572893
3032	-4707.785288	-152.883127	1.406232
3033	-4702.196047	-157.631110	6.835841
3034	-4703.122291	-162.592968	5.741295
3035	-4704.699060	-167.580297	3.990570
3036	-4702.312234	-172.425962	6.200812
3037	-4703.697146	-177.409259	4.631642
3038	-4706.289069	-182.442640	1.849269
3039	-4702.865718	-187.242364	5.081545
3040	-4699.768724	-192.048654	7.982299
3041	-4706.315082	-197.253045	1.226325
3042	-4698.402604	-201.850431	8.936766
3043	-4703.984274	-207.025544	3.135533
3044	-4699.828251	-211.774046	7.076174
3045	-4701.115437	-216.765273	5.563036
3046	-4704.524996	-221.859767	1.919858
3047	-4696.548260	-226.412991	9.670675
3048	-4703.341137	-231.677489	2.629597
3049	-4701.135110	-236.504043	4.592914
3050	-4697.223716	-241.238901	8.258889
3051	-4696.366997	-246.126165	8.861232
3052	-4696.014249	-251.039112	8.953795
3053	-4699.315531	-256.151045	5.381756
3054	-4699.158799	-261.078354	5.267495
3055	-4698.416635	-265.972767	5.734428
3056	-4697.312899	-270.845358	6.558428
