90000
23565	5493.758258	311.891197	3.355815
23566	2911.630238	4186.668218	5.920652
23567	-428.476161	-5431.767462	3.197607
23568	-2177.250628	-4485.351149	8.184729
23569	2338.567588	4802.701762	5.777551
23570	-2113.850950	-1380.528001	5.402631
23571	-4932.671103	1943.376258	2.042909
23572	2888.031469	-1465.765347	1.519395
23573	-539.073378	-4722.395502	7.169286
23574	-2481.216865	4979.516421	9.832179
23575	2601.676254	-848.322921	7.536515
23576	-3897.495240	2477.342440	4.386090
23577	-3046.882886	-3207.495405	7.933683
23578	-24.479320	-5517.709248	4.232551
23579	-4757.265326	1898.292043	8.008393
23580	-876.852777	-3781.614717	8.735984
23581	-440.451656	3254.340723	6.261513
23582	4595.596145	-2822.870688	9.928861
23583	-5306.729207	-1836.301246	6.437849
23584	1075.152882	-5288.765964	5.352367
23585	-514.770168	3655.519800	3.350047
23586	1780.650417	-5031.997266	5.560015
23587	-1774.662669	-2590.052980	8.122929
23588	4480.420063	-38.920358	9.825587
23589	4911.537877	-530.620088	2.463698
23590	-1934.570747	-5085.534772	1.287851
23591	-759.211151	-864.525061	8.979339
23592	1375.949135	-2171.262881	4.033418
23593	2144.141907	-2726.010068	6.095614
23594	1420.681131	-5152.104435	4.340770
23595	2171.615101	-4194.064848	5.211188
23596	-2072.993379	-4680.481270	6.991852
23597	-4537.479773	-2166.331795	6.659230
23598	3736.530501	-266.102540	3.600818
23599	930.742503	4557.204118	7.902921
23600	2567.510872	3480.818464	4.760186
23601	-2641.477164	-2477.694661	9.559984
23602	-3098.307070	-3558.306960	2.073397
23603	3447.709743	-3286.040562	6.192022
23604	-3118.031414	3951.737187	4.928007
23605	-908.200396	-234.402700	8.412427
23606	-5071.798175	768.368882	8.460768
23607	-4062.686625	-3921.446230	8.324259
23608	-1280.145176	-279.839137	7.180273
23609	3108.521462	-117.465516	6.210150
23610	1069.165135	-4495.565541	2.568346
23611	2855.979409	-1335.091565	9.592669
23612	1725.351808	-2307.924410	8.073763
23613	1028.307564	-3741.109366	6.317545
23614	3802.043502	-4210.266988	3.129215
23615	-4320.159764	1503.805154	8.617054
23616	3136.699097	-170.298581	7.696646
23617	1892.304295	1535.857213	6.271950
23618	97.388951	3644.248746	9.238350
23619	-2203.314941	-2559.057581	7.619739
23620	-4689.286781	2864.080479	9.636067
23621	-3796.055754	347.465461	7.388195
23622	-230.176055	27.297084	2.371960
23623	-1127.633727	-8.629401	8.457198
23624	-1365.382522	-1241.753149	5.043092
23625	-1917.664167	4556.499677	6.739982
23626	-1526.699482	-2746.791074	2.620258
23627	-4016.545748	-819.440846	3.345103
23628	3091.614881	3125.780264	1.855312
23629	4616.729371	-2058.904562	5.850612
23630	5371.185546	-1430.895523	8.186102
23631	-4916.116742	-294.632395	3.810114
23632	-4617.081592	1045.918586	9.780541
23633	4318.046441	1670.405420	5.993988
23634	3424.815414	2765.106537	6.846004
23635	5463.115080	390.436354	7.102817
23636	-3280.405035	-408.751817	5.487777
23637	-4222.946923	-3197.633233	2.157170
23638	-952.227950	-3914.754041	2.530442
23639	-4029.225683	-846.209599	7.287667
23640	-5501.154888	-47.373649	2.677664
23641	1180.819013	5266.576077	4.576983
23642	-4151.446175	-162.901952	9.171880
23643	-3212.074271	-3797.464636	3.345927
23644	-3603.038955	-645.091729	9.784387
23645	1135.734797	-2803.850785	2.091525
23646	-5131.323429	2354.417508	1.246925
23647	572.182099	-4561.782983	7.996307
23648	-4185.611557	-2911.982459	8.869472
23649	-674.678246	-581.692051	1.225776
23650	-3985.198129	4006.331355	8.738456
23651	143.882048	-4605.458317	4.061159
23652	-3734.769398	3494.202840	6.661428
23653	-3442.426436	-2004.662614	9.388318
23654	-1305.857268	89.640101	1.536149
23655	2035.658013	673.269364	3.728263
23656	2702.059079	-776.469952	9.091678
23657	2352.304185	91.048983	5.067263
23658	-5018.965110	-1961.339501	1.557299
23659	2000.435969	4792.487369	7.730979
23660	-3569.578014	2217.755978	7.386547
23661	-4893.222414	-2670.359239	7.031129
23662	-429.532822	3327.954794	2.050325
23663	-349.578783	-4199.700375	3.174535
23664	-2670.007019	2119.486477	8.827723
23665	1082.549512	4252.533440	2.201941
23666	-1782.763739	2423.100493	6.701254
23667	-4601.936113	1350.941484	9.183691
23668	4039.087856	924.754756	5.061495
23669	5152.456655	1969.440571	1.427656
23670	2437.893751	98.445612	7.635395
23671	2672.120342	923.345874	4.807154
23672	941.309117	5586.744454	8.375896
23673	1761.278293	-3115.918092	5.339732
23674	1494.999643	-1094.525006	2.238472
23675	1522.825057	-2000.083749	1.246101
23676	-2804.555226	-2655.213761	4.372631
23677	3623.819961	-2917.970206	8.288827
23678	949.762407	4653.008076	6.088473
23679	-3995.060301	1830.665719	6.795740
23680	-1943.024038	-1396.377921	6.868801
23681	-2964.463304	3138.460199	2.634816
23682	2987.005412	2595.688507	8.953795
23683	-2467.832488	3358.597972	6.336497
23684	-1384.050205	154.800882	9.171331
23685	-1087.128377	309.777874	2.925413
23686	-2015.229227	-3573.804659	1.691061
23687	2124.769783	-798.659840	8.908750
23688	3331.124778	3973.927075	2.638661
23689	828.246356	5094.340283	5.264473
23690	-2392.105095	-2242.059189	9.615467
23691	3438.199791	-461.584882	4.259194
23692	897.986003	4645.611447	3.698050
23693	1543.606063	1548.184929	4.487167
23694	-2399.149503	-1800.374761	2.994079
23695	-1908.506435	1303.743946	5.143620
23696	-4946.055480	2033.896911	4.187231
23697	4909.776775	1754.586104	8.963408
23698	-2923.957954	986.745553	9.828608
23699	3922.150671	2737.985563	5.071932
23700	-2606.959561	-2850.343882	2.950682
23701	2559.057581	4324.034189	6.991028
23702	-351.692106	5453.957349	7.789758
23703	681.370434	-1628.138968	4.687674
23704	-2111.737627	1869.057746	6.328806
23705	455.597135	-4769.240820	9.705832
23706	-3627.342165	-3824.937830	2.358226
23707	-1437.235491	3392.058914	9.474837
23708	2907.755814	2002.197071	1.117283
23709	-1265.704139	1329.808258	2.787255
23710	-1591.155822	4515.994327	4.511063
23711	5158.444403	2081.798890	1.687490
23712	-3752.732641	-2388.935111	4.413556
23713	-2832.380640	-1655.259941	9.783013
23714	179.104092	2125.474224	4.380871
23715	331.263321	-836.699647	1.320811
23716	1872.227730	3867.908723	4.971679
23717	4614.616049	-3027.862982	9.557237
23718	361.554278	-806.056469	9.202368
23719	-4184.554896	-1819.394665	9.116398
23720	2649.578234	-4137.357357	5.313364
23721	-376.347536	3837.617766	3.232215
23722	-340.773272	4519.868751	4.382244
23723	-4145.458427	-2173.023983	5.909116
23724	1994.800442	-4603.344995	9.960997
23725	-675.734907	-3304.003805	6.175817
23726	5015.442906	1054.019656	7.460158
23727	1632.365613	2096.239928	5.202124
23728	4332.487479	-1024.433140	8.715659
23729	2157.526284	3746.392673	9.012299
23730	3402.625527	-1898.644263	1.506211
23731	-2595.336286	2841.186151	6.735038
23732	-110.421107	402.411849	5.859401
23733	4815.733918	2960.236659	6.427961
23734	5104.202456	1493.590761	3.426679
23735	-707.786967	899.394885	9.769555
23736	948.001305	-4059.868861	4.955473
23737	1429.838862	-2126.883106	7.723563
23738	2395.275078	-3024.692998	4.467666
23739	-2249.455818	-3149.731253	6.541124
23740	4501.553289	406.990714	3.959258
23741	4127.495185	2902.472507	5.530900
23742	1673.927624	-4882.655801	9.248238
23743	-607.756363	-2534.049930	6.578753
23744	824.019711	4037.326753	9.891781
23745	-2697.127993	838.460749	9.380902
23746	-2148.720773	3740.757146	5.037049
23747	444.678301	1051.554113	3.957060
23748	-1820.099106	-1292.120671	2.750999
23749	3807.679029	1158.981346	3.116855
23750	4521.982074	970.543413	3.250618
23751	4938.306630	48.078090	5.158452
23752	1278.031854	-4679.776830	2.173650
23753	-707.082526	3574.861320	6.529038
23754	721.523564	3322.671488	9.412488
23755	-839.869631	-634.172896	5.700644
23756	557.741061	-2918.322427	7.020692
23757	3479.409582	4065.504388	9.357280
23758	589.793121	-868.399486	6.031343
23759	43.851444	4825.243870	9.699515
23760	1222.028804	-5399.363181	3.896084
23761	1112.840469	4345.167415	3.937834
23762	2297.710018	2972.916594	1.397992
23763	1051.554113	-4031.339006	5.761895
23764	-2550.604291	1313.606118	5.449324
23765	4552.273032	1664.065452	8.017731
23766	-3004.616434	2274.111248	1.021699
23767	2404.785030	-4828.061633	3.695303
23768	-3652.702037	-2106.102100	8.038057
23769	2699.945756	88.583440	8.210547
23770	-5006.637395	-1554.172676	1.836634
23771	3598.460090	-4388.138308	8.146825
23772	11.799385	-4431.461422	8.089145
23773	581.692051	-619.027417	2.394482
23774	-75.551284	1428.077760	7.117649
23775	-5556.805716	-690.175945	5.369121
23776	-946.240203	1366.791404	4.381420
23777	-2259.670210	-4864.692559	7.137700
23778	-1979.654963	3587.189036	2.986938
23779	604.586379	5492.701597	6.771844
23780	3051.813972	2947.908943	1.421339
23781	3966.882666	537.664496	4.028748
23782	-3077.878284	-1663.361011	2.899869
23783	-94.218967	-5021.782873	7.626881
23784	-4136.300696	-1232.243197	6.017609
23785	3946.453881	610.574127	5.853084
23786	-2465.014725	-3064.493908	4.573138
23787	1872.932171	3338.169187	6.370281
23788	-3005.320874	2584.417453	7.345622
23789	652.136138	4393.069394	1.263955
23790	3225.810868	-1914.846403	6.222236
23791	923.698095	148.460914	1.024720
23792	-4509.654359	573.590981	7.641438
23793	-247.082636	2315.673260	3.075655
23794	-797.603178	-5394.784316	9.967315
23795	-323.866691	-5318.704701	3.930418
23796	2796.806376	492.228060	7.451643
23797	1612.993489	-3120.496957	7.326945
23798	-234.754921	115.352193	1.537523
23799	4439.210271	-2697.480213	2.953978
23800	826.837475	319.287826	1.570757
23801	-1099.808313	-264.341438	8.490432
23802	4.754976	-657.771665	8.473403
23803	-1678.858711	-3133.529113	3.259133
23804	3446.300861	-3860.864315	9.740440
23805	347.113240	-1834.892364	7.286019
23806	3835.504443	947.649084	6.063478
23807	-1180.819013	-5411.338676	6.090121
23808	-223.483867	-4252.885661	9.599261
23809	1825.030192	-1741.201728	8.542344
23810	-5055.243815	2180.068392	3.698325
23811	-1989.517136	-3967.234887	9.579211
23812	2655.565981	185.796280	4.747826
23813	4193.360407	-1348.828162	6.467788
23814	2055.030137	-578.522067	1.370251
23815	-274.203610	-2808.429650	1.188971
23816	3723.850565	-1168.491298	4.888730
23817	-769.073323	-380.926402	7.568651
23818	4867.158102	2187.817241	1.015931
23819	3229.685293	-4437.801390	2.415357
23820	-440.451656	-4990.435255	5.873409
23821	-3629.807708	3879.179777	9.470443
23822	2838.720608	1156.868024	8.615131
23823	-1868.705526	2378.016277	9.750328
23824	4131.369610	-2716.500117	1.027467
23825	-525.689001	5308.842529	1.455672
23826	-2307.219969	-2348.077540	9.266091
23827	1472.809755	-5286.300421	9.733024
23828	-3407.556613	63.575789	3.526658
23829	1639.057801	3973.574854	7.462355
23830	-3376.208994	-2880.634840	6.022279
23831	4793.191810	2711.921251	9.151280
23832	293.927954	2144.494128	3.546159
23833	-2285.030082	-1409.410077	3.050661
23834	-1244.923133	-964.907886	3.818903
23835	1741.201728	-2970.803272	1.777581
23836	4601.231672	-1978.246082	3.203650
23837	5303.207002	2087.082196	6.896268
23838	1334.387124	2179.716171	3.611805
23839	-372.825332	-3969.348209	4.885983
23840	2322.013228	1797.909218	2.589221
23841	2290.313388	4339.179667	8.669790
23842	1400.604566	-5216.560775	6.242561
23843	3027.158542	484.479210	7.719718
23844	-3676.300806	-557.388841	2.813074
23845	-1252.671982	1638.001140	5.630329
23846	-2671.063680	1847.220079	7.455214
23847	3141.982404	1884.907666	2.031098
23848	-1583.406972	3758.368168	6.017884
23849	-5544.478001	410.865139	6.924284
23850	1034.647532	-1384.754646	3.153386
23851	-6.516078	-4336.361904	4.930479
23852	-312.947858	-2310.389953	3.109989
23853	48.430310	-1160.742448	9.970336
23854	-787.036565	2523.483317	7.865017
23855	-1466.117567	-634.525116	6.668294
23856	3633.329913	-505.964657	7.885617
23857	447.143844	1565.795950	7.451643
23858	2501.293430	1120.237098	9.727805
23859	-1242.105369	3420.940990	4.753594
23860	-3800.282400	-211.156152	9.638539
23861	-694.754811	-3161.002307	4.463271
23862	-1647.158871	1037.465296	5.095828
23863	1509.792901	4712.885551	8.250649
23864	-1298.812860	3354.723547	4.758812
23865	-1230.482095	-571.125438	3.487930
23866	309.425653	4970.358690	7.627705
23867	-2058.904562	4569.884053	7.037172
23868	4638.567039	-3125.428043	7.534318
23869	-2497.771225	2405.489471	1.717154
23870	-2314.264378	-2006.423717	6.643025
23871	3058.858381	-3695.672930	1.872341
23872	-952.580171	-4946.407700	3.415693
23873	2131.109751	-430.589484	4.629719
23874	-3551.262551	-3606.913380	1.278787
23875	-2735.520020	-762.028914	7.833430
23876	-2378.368497	3889.746391	6.522996
23877	-2983.835428	-474.264818	1.734184
23878	-3974.631516	-2240.298086	6.776513
23879	-5051.017170	1733.100658	4.921964
23880	1618.981236	-3264.202895	8.126774
23881	386.914149	2195.566091	2.072848
23882	5357.096729	942.013557	9.075747
23883	-131.554333	-321.048928	6.680105
23884	-179.456312	-5398.306520	8.155339
23885	-1809.180272	2991.936498	3.946348
23886	-2746.791074	-2505.520075	9.726157
23887	17.082691	851.845126	9.617939
23888	-4038.031194	1188.920083	5.197180
23889	-5410.634235	1015.979849	8.704947
23890	593.315325	1367.848065	5.219153
23891	3062.028365	-441.156097	3.617847
23892	5097.862488	1414.341163	7.398083
23893	-4221.890262	-398.185203	6.018708
23894	4971.415351	2670.711460	5.670156
23895	2903.176948	-2568.919754	5.505905
23896	136.837640	2136.745278	3.665914
23897	-2125.122004	-446.791624	6.600177
23898	-3273.360627	-4650.190313	3.550279
23899	-2381.890702	4564.600747	3.985900
23900	4102.839755	-61.462466	1.647938
23901	-3480.818464	2471.354693	6.144505
23902	-5573.007857	-798.659840	1.237587
23903	3848.184379	940.956896	7.688955
23904	-1995.504883	-3582.610170	1.813288
23905	-2064.187868	5291.231507	8.953795
23906	-2344.555336	4485.351149	9.336406
23907	-3832.334459	3744.983791	7.571673
23908	-4263.804494	-1961.691721	1.394696
23909	-355.214310	-205.520625	1.961608
23910	-86.117897	33.989272	5.047487
23911	992.733300	1704.923023	1.615528
23912	1123.054862	-1238.935385	4.858516
23913	-2510.803382	337.251068	3.784845
23914	-4613.559388	2939.455653	9.518509
23915	2288.200066	970.191192	6.721305
23916	-499.624689	-2807.020769	9.949736
23917	-4776.285229	-2974.325476	9.497085
23918	-748.644538	-1710.206329	4.552538
23919	-1.937212	-4100.374212	8.601123
23920	3417.066565	-867.342825	7.117374
23921	1666.530995	-138.246521	9.182318
23922	4665.335792	1006.117677	9.324320
23923	2406.193912	1128.690389	8.366832
23924	-3881.645320	994.846623	1.043672
23925	-2929.241260	2881.339281	2.214301
23926	3110.987005	-163.254172	4.680258
23927	2585.474114	-4329.669716	6.279366
23928	1162.503551	2126.178665	6.263985
23929	-1811.998036	-606.347481	2.978698
23930	-244.969314	5461.001758	2.604602
23931	-73.085741	-2673.881444	7.682363
23932	510.543523	-4496.269982	1.586962
23933	-4422.303690	3318.444843	1.248024
23934	3174.738904	4696.331190	5.032929
23935	4083.819851	350.283224	4.364940
23936	-5061.583783	-1938.092952	1.512528
23937	-3897.847461	3878.827557	8.708518
23938	-4200.757036	-1428.782201	6.545793
23939	4897.096839	2154.708520	5.738548
23940	751.462301	-482.718108	2.827082
23941	3973.574854	-1738.383964	8.909024
23942	1869.057746	-3666.086413	6.035737
23943	-370.007569	670.803821	5.823420
23944	-2621.752819	-2255.443565	2.996002
23945	2465.366945	-3859.103213	5.984100
23946	1978.950522	-547.174448	1.720725
23947	-1841.936773	-1303.743946	4.648671
23948	112.534429	-2127.939767	3.248970
23949	3068.368333	1593.269145	2.186560
23950	2394.922858	-4099.317550	8.503891
23951	3269.486202	-1977.541641	7.138798
23952	1604.540198	-2780.252016	8.186377
23953	4198.995934	-338.659950	2.642781
23954	-4305.718726	252.718163	7.728782
23955	2583.713012	-1469.991992	3.381359
23956	2981.722105	4272.962225	4.887631
23957	-682.074875	1998.674867	7.075625
23958	1672.870963	-4693.865647	3.880428
23959	-156.914204	-2751.017719	2.540605
23960	1391.094614	5296.867034	1.198035
23961	1837.005687	-3208.552066	6.515854
23962	-83.300133	-2032.488029	1.294992
23963	5251.782818	857.128432	5.145268
23964	-1571.431477	-4799.531778	8.047395
23965	3313.513756	-1510.849562	2.538682
23966	1279.440736	989.563316	1.628986
23967	-1580.236988	3808.735690	2.255501
23968	-1943.024038	-4168.000535	8.463790
23969	-4245.841252	-346.056579	2.000610
23970	472.855936	2749.256617	5.930540
23971	3836.561105	989.915537	7.857051
23972	1764.800497	-5337.372385	3.365703
23973	-2394.570638	-5114.064628	8.136937
23974	-3126.132484	-2406.193912	6.212897
23975	717.649139	-2972.212153	6.780358
23976	-4642.089243	2243.115850	4.275674
23977	1579.884768	-70.972418	8.495651
23978	3174.386684	45.612547	8.662648
23979	-4564.248526	-2712.273471	1.948698
23980	4318.398662	-787.036565	5.189489
23981	4868.566984	-343.943256	5.012879
23982	1594.325806	5448.321822	2.139042
23983	-2158.935166	2470.298031	7.136052
23984	1589.394720	3842.548852	8.262734
23985	-1957.817296	578.169847	6.775140
23986	-2852.457205	4004.218032	1.227699
23987	-1415.045604	4068.674372	7.789483
23988	3497.372824	2156.469622	6.117313
23989	3368.460144	3765.412576	5.034303
23990	3704.830661	-3206.086523	3.922727
23991	-3331.124778	-4266.974478	6.869625
23992	2369.562987	3759.424829	7.448622
23993	163.254172	380.926402	3.481063
23994	3848.888820	-701.094779	6.816614
23995	-1236.822063	4623.773780	7.553819
23996	-2043.054642	-980.053365	7.144566
23997	-3140.221302	-4523.390956	7.660390
23998	-1494.647422	-5502.915990	8.665944
23999	-4730.144352	-1632.717833	1.111789
24000	847.618480	-4355.029587	8.895566
24001	1261.125273	-2101.171014	3.715354
24002	2260.726872	-2670.007019	3.006165
24003	829.303018	-1557.342660	3.404431
24004	-2747.847735	-823.667491	3.323130
24005	-1136.791459	482.365888	1.093387
24006	-3018.705251	-2932.059024	8.817286
24007	-1100.864974	-5001.706309	3.918332
24008	-3949.976085	-2007.832598	8.664571
24009	852.197346	3922.150671	3.295663
24010	-1893.360956	2476.285779	4.706351
24011	-3110.987005	-2144.141907	2.177221
24012	3578.031304	-2871.829329	2.755943
24013	2470.650252	-180.865194	8.822504
24014	2234.662559	2313.559937	7.224219
24015	-730.329075	-2475.933558	3.404981
24016	4565.305188	-2114.555391	5.985199
24017	943.774660	-5130.971209	2.242592
24018	-1692.947528	4567.066290	5.242225
24019	-1909.915317	4368.413964	6.713614
24020	-1901.109806	-892.702696	8.227027
24021	1259.364171	-3167.342275	2.281045
24022	5561.384582	340.068831	7.137700
24023	-1645.749990	4327.204173	4.260018
24024	-2693.605788	-33.989272	4.127903
24025	613.744111	-5563.850125	8.376446
24026	-2538.981017	2426.622697	7.327494
24027	-1555.229337	3179.669991	3.535722
24028	-419.318430	934.969149	4.998321
24029	-4674.493523	-2737.985563	4.380596
24030	3002.855331	-3209.960948	2.229408
24031	634.172896	-4311.706473	5.415265
24032	-3939.409472	-1061.416285	2.250008
24033	1071.982898	-3888.337509	8.272622
24034	-2174.080644	-3625.228843	5.980255
24035	-2634.784975	4860.818134	6.885556
24036	2386.821788	-1023.376478	4.224311
24037	-1670.757641	1010.344322	3.628834
24038	1958.521737	3054.631736	5.480911
24039	-832.120781	-4182.089353	3.540666
24040	-1309.027252	595.076427	7.138524
24041	4173.283842	-327.036675	4.295724
24042	-1096.638329	1820.803546	2.901517
24043	-1439.701034	-152.335339	6.515030
24044	2791.875290	-1759.164970	5.474319
24045	-1039.930839	-2266.362399	1.696829
24046	3899.608563	-338.307729	8.658528
24047	-2181.477273	-2108.215423	1.648213
24048	378.460859	-1788.751487	8.974944
24049	-2218.460419	5081.308127	8.996918
24050	1195.260051	-2177.250628	1.142827
24051	-3500.190588	1217.449939	1.226875
24052	425.306177	3560.420282	7.125340
24053	4011.614662	-1927.878559	5.435041
24054	-3400.864425	1020.558715	6.391430
24055	-2358.291933	2394.922858	1.559771
24056	-810.987555	1937.740731	8.284158
24057	3859.455433	1780.650417	8.644246
24058	3050.405090	3060.267263	5.292489
24059	4617.433812	-1100.864974	7.277779
24060	-2364.279680	4446.254680	1.271371
24061	-3946.453881	1868.705526	3.345653
24062	-2135.688617	659.180547	3.209693
24063	513.361286	-3136.346877	9.236976
24064	2305.106647	-4271.905564	1.260109
24065	1635.183376	2750.665499	5.943999
24066	1110.727147	-3836.561105	4.255623
24067	-906.439293	2488.613494	7.420057
24068	2061.722325	1270.635225	7.531571
24069	-3222.640884	3632.625472	6.650441
24070	-2031.079147	1341.431532	6.103580
24071	2245.229172	-3892.916374	5.006561
24072	1705.627464	-5108.076880	7.963347
24073	-2347.373099	2198.383854	2.682882
24074	-397.128542	-939.195794	4.718436
24075	3575.917982	3203.973201	3.679098
24076	4597.357247	-1683.085356	4.260018
24077	-3201.507658	-531.324528	4.812647
24078	2541.798780	-4349.394060	8.264382
24079	-2723.544525	-2239.945866	6.630390
24080	3244.126330	-4395.887158	7.730430
24081	592.963105	894.816019	8.830470
24082	-3188.475501	3531.538207	9.209510
24083	-2444.585940	3648.475392	5.905820
24084	-4187.372659	-3870.022046	4.168279
24085	1255.489746	-3799.577959	8.914243
24086	3888.689729	-1001.538811	7.670278
24087	4335.305243	2905.642491	8.936491
24088	-3706.943984	3499.133926	2.615040
24089	-1176.240148	2344.907556	5.838801
24090	-3139.869081	2852.104985	4.645924
24091	-1992.334899	2820.405145	8.417920
24092	-632.059573	5097.510267	1.457869
24093	-1203.008901	-706.025865	3.619221
24094	1697.526394	3119.088075	5.852809
24095	-3695.672930	3778.092512	4.976348
24096	1517.893971	-1739.440626	7.090457
24097	2633.376094	513.361286	5.214484
24098	4058.107759	-993.437741	7.170934
24099	-5324.692449	1853.207827	2.701559
24100	2380.481820	-5020.726212	3.803247
24101	2005.367055	832.120781	5.950041
24102	1693.299748	-2580.190808	4.389111
24103	-3653.406478	-3189.532163	8.827723
24104	2793.284172	-1418.215588	3.329997
24105	4407.862653	1690.481985	5.393567
24106	-4149.332852	-1146.653631	2.982269
24107	2385.060686	2020.160314	2.779290
24108	2481.216865	-2292.074491	5.006836
24109	-3668.904177	3848.184379	5.091983
24110	-933.560267	3489.271754	2.110477
24111	-797.603178	5108.076880	5.676748
24112	-5313.421395	-414.739564	5.716300
24113	-3000.037568	-1226.255450	2.879269
24114	4392.012733	-3343.452493	8.973296
24115	2458.322537	4958.030974	1.035707
24116	-986.745553	-1579.532547	3.088290
24117	-3291.323869	3420.588769	1.602618
24118	-2622.809480	-1276.975193	4.541276
24119	3545.274804	1832.074600	1.591357
24120	1490.068557	-4872.441408	4.058412
24121	-3230.741954	-2615.765072	7.817774
24122	5130.266768	-267.511422	6.642201
24123	-2509.746720	-503.499114	6.735313
24124	-4454.355750	2838.016167	8.216041
24125	4218.015837	-3186.362179	3.421735
24126	-1399.547904	-2671.415901	7.626057
24127	3224.754206	-2202.258279	3.012757
24128	-1200.543358	-1730.282894	9.277352
24129	4380.389459	1164.264653	3.820826
24130	-5674.095122	446.439403	3.374493
24131	-3981.323704	2724.248966	4.290231
24132	-569.716556	5.811637	3.320383
24133	-2311.798835	1483.024148	6.318369
24134	-911.722600	1001.538811	2.774621
24135	-2128.996428	3380.435639	3.882076
24136	3150.787915	-1099.456093	4.827204
24137	-2256.852447	-2757.357687	8.219886
24138	-2186.408360	3417.771006	6.312601
24139	-4536.423112	-1106.852722	8.541520
24140	-456.301575	1396.730141	2.385418
24141	2471.002472	-588.032019	8.395398
24142	-2100.466573	1752.472782	7.326121
24143	4887.234667	-2278.690114	1.395245
24144	-2281.860098	-3187.066620	4.934874
24145	-3931.660622	196.715114	5.851711
24146	2138.506380	1352.350366	2.691122
24147	-665.872735	-4829.822736	5.949217
24148	2388.230670	4488.168912	8.795312
24149	-932.503606	1647.158871	8.306681
24150	3718.215038	1480.206384	1.254891
24151	-3849.241040	2624.922803	6.655934
24152	-1732.748437	991.676639	4.227882
24153	4577.280683	-411.921800	1.841304
24154	-3296.254955	-2192.748327	7.267891
24155	4299.378758	3156.775662	9.798120
24156	688.414843	5586.744454	4.948057
24157	1987.403813	-1878.919919	3.451125
24158	2855.627189	-3759.072609	1.295541
24159	2325.887652	1154.402481	3.274514
24160	-1336.852667	3672.426381	3.156682
24161	2069.471175	-4332.135259	4.296823
24162	3422.349871	4336.361904	5.700919
24163	-589.440900	-5623.375379	9.655293
24164	2070.880056	4329.317495	6.526017
24165	3483.988448	-1413.636722	7.063540
24166	-3337.112526	-202.350641	6.220313
24167	1206.531105	1614.754591	2.725181
24168	-296.393497	896.224901	6.568041
24169	-1975.428318	461.584882	8.719230
24170	1417.511147	5279.608233	2.885586
24171	2857.740512	742.304570	4.413282
24172	-3275.826170	-2260.022431	3.259133
24173	-778.231054	1876.806596	5.994263
24174	-3762.947033	-3878.475337	7.629353
24175	538.016717	756.041167	6.075289
24176	2282.916759	294.632395	1.037629
24177	-3083.866032	-1129.394830	3.531877
24178	-4335.305243	2622.809480	3.712882
24179	1083.958393	2083.559992	1.007691
24180	-1352.350366	-491.171399	3.910916
24181	2324.830991	-1121.998200	1.030213
24182	3765.764797	2727.771170	4.076540
24183	-518.996813	-4645.963668	5.622089
24184	2239.241425	-4189.133762	2.775170
24185	-166.424156	3048.996209	7.093478
24186	370.359789	3096.545968	8.979614
24187	-3342.043612	-3188.827722	6.998993
24188	-4858.704811	598.246411	7.329142
24189	5049.960508	-285.122443	7.493118
24190	-3921.798450	533.437851	1.716880
24191	112.182209	-2151.538536	6.082156
24192	-129.441010	-3604.800057	7.005036
24193	-5415.917542	-678.552671	5.352092
24194	-3526.959341	-3690.389623	8.396496
24195	-3004.968654	319.992267	2.919919
24196	-3914.401821	3970.404870	1.914914
24197	453.483812	-5127.449004	8.999115
24198	2775.673150	801.829824	2.588122
24199	-1814.463579	864.172841	1.960234
24200	-5045.381643	-1938.445172	3.105319
24201	372.473112	2635.489416	1.518021
24202	-2944.034518	4340.940770	7.731529
24203	-2301.232222	-2944.034518	8.058382
24204	2938.751212	-1177.649029	6.956969
24205	-688.062623	2511.507822	2.864162
24206	1972.610555	-2373.789632	4.993927
24207	-2947.556723	1963.100603	7.143468
24208	-1282.962940	-1282.258499	2.645528
24209	-1144.188088	-3538.230395	3.123447
24210	1504.509595	-5387.035466	1.995666
24211	-1305.857268	-773.652189	9.736595
24212	-1926.469677	1816.929122	2.016266
24213	570.420997	-4481.476724	7.386273
24214	729.624634	-5121.813477	9.359478
24215	-3270.542863	-2826.745113	1.701773
24216	-1590.099161	-5228.184049	5.418561
24217	3830.573357	3328.659235	5.393292
24218	1836.653466	4632.579291	7.401654
24219	3056.392838	-1444.984341	1.650685
24220	-1392.503496	3621.354418	3.532151
24221	619.731858	-2908.108034	5.690207
24222	-425.658398	-1562.625967	9.498459
24223	-531.324528	-1436.178830	2.513962
24224	4489.930014	1353.407027	7.296457
24225	-1909.915317	-3062.732806	3.407178
24226	-5475.090575	145.995371	3.452498
24227	-2145.550789	3164.876732	5.448225
24228	5400.772063	-1844.402316	3.331095
24229	1722.534045	3210.313168	7.961699
24230	-2320.604346	2480.864645	4.686575
24231	-3010.956401	-2482.273526	2.979797
24232	1978.246082	1441.109916	1.976165
24233	-2026.500281	-4846.377096	9.021088
24234	4126.438524	-1653.498839	4.358623
24235	-3967.587107	2148.720773	8.468184
24236	1002.243252	-4762.548632	7.880123
24237	-3274.417288	4089.455378	2.178869
24238	2476.990220	-2709.455708	6.232673
24239	1283.667381	-694.754811	2.266762
24240	-3981.323704	-3126.836925	7.764489
24241	-3872.487589	3940.466133	9.938749
24242	2339.272029	-663.407192	1.266701
24243	-258.353690	4491.691116	2.427168
