70000
19352	689.751800	-4628.838749	6.045351
19353	-3016.052735	-3981.798443	2.662557
19354	-2677.777702	2366.838026	3.135258
19355	-976.462410	-119.436869	7.462905
19356	2492.332161	254.871133	1.676778
19357	3420.491755	702.487591	1.676778
19358	1902.136971	-2806.999386	7.350017
19359	3565.244891	449.014288	9.067782
19360	858.734001	1494.902290	5.478439
19361	-4292.427490	1982.589895	9.979125
19362	-529.777840	-4351.136380	6.542222
19363	-3001.763799	3758.145529	8.315744
19364	4868.333744	817.109709	7.455214
19365	-2400.075334	3967.509507	3.638447
19366	40.847720	-1783.787304	8.682974
19367	2447.601578	3249.645779	4.473708
19368	2172.694871	3432.295658	1.725120
19369	-2978.777249	1569.453262	2.245338
19370	2984.989830	-2425.857545	8.119907
19371	-1242.360875	-4426.929868	2.866359
19372	4177.494743	1465.392531	2.489242
19373	-1605.796860	-1374.067591	8.263558
19374	4494.336371	1842.185565	9.633320
19375	-1436.193400	2893.043632	2.370312
19376	-1232.110116	-3506.536001	1.531205
19377	767.719690	1947.799441	8.586566
19378	107.632965	2838.372920	7.713126
19379	-2313.720459	1807.705741	2.798791
19380	3497.217129	170.690662	5.289743
19381	2861.048840	-530.088469	8.290750
19382	3323.575492	-1063.127914	5.964873
19383	3450.312143	-3312.703475	7.140172
19384	3003.316944	115.398691	8.300638
19385	-2775.625852	478.524047	8.542894
19386	3568.040552	2518.114372	9.823939
19387	3382.595011	-3477.336870	4.878567
19388	1759.868868	3378.867462	1.074984
19389	-4129.968499	2688.339090	2.375805
19390	2525.880098	-1955.565167	2.808679
19391	-221.633825	-2475.558193	2.352458
19392	2488.915242	2775.315223	5.264473
19393	-1013.737896	2408.151689	3.110813
19394	276.615167	-1455.763030	9.689077
19395	-2661.003734	-535.369163	3.385205
19396	-1084.561319	-4848.142856	3.777154
19397	2651.374233	-157.954871	6.174718
19398	118.504982	919.617295	6.836665
19399	1978.862346	-61.970495	9.675344
19400	368.561365	3963.160700	5.346873
19401	4713.019220	810.897128	5.872585
19402	2802.961209	542.513631	7.909238
19403	-4919.276908	-171.622549	3.455794
19404	-1548.641115	-2476.490080	3.069887
19405	-942.603844	-70.046850	2.377728
19406	1106.926610	3806.914289	8.780480
19407	4937.604022	-49.855962	4.651692
19408	1866.104002	-1757.383835	9.539933
19409	2389.513947	-1614.183844	1.761650
19410	-3111.415853	3696.951607	9.941221
19411	1010.942235	-2477.732596	7.203070
19412	-3053.949479	3984.594105	9.555040
19413	2813.522596	795.676305	9.721488
19414	634.149200	3227.591116	2.662008
19415	-2261.845408	570.159616	3.105869
19416	1844.670598	-1639.655426	5.851161
19417	-965.901023	4581.623133	7.819422
19418	3963.781958	1872.005954	7.054201
19419	-2373.050607	-2330.183798	9.939573
19420	3425.151190	-3720.870043	7.181646
19421	-982.985620	-50.787849	9.170507
19422	-3467.396741	1856.474501	6.043703
19423	-2794.574224	449.946175	4.511887
19424	-5014.329396	44.885897	1.233467
19425	2534.267083	-2649.199830	7.473067
19426	-3746.030996	2244.450181	8.501968
19427	-2220.842374	3103.339497	4.978820
19428	2442.010256	1110.964788	2.311258
19429	-1691.219848	845.066323	5.375713
19430	-2801.718692	-2891.179858	4.497879
19431	-1840.011162	287.797812	6.363964
19432	-841.028146	1199.183437	1.998413
19433	4837.892098	742.248109	6.675161
19434	151.121032	3375.761172	9.891507
19435	2451.950385	-2266.815473	8.611560
19436	-3084.080496	2091.931319	8.172918
19437	-2452.882272	-1004.729654	7.084140
19438	-1145.444612	-2788.672272	5.973937
19439	-2423.372513	4252.356343	5.916532
19440	329.422105	-200.821679	8.695608
19441	2688.339090	-1325.920088	7.795526
19442	3975.896491	-859.355259	2.145360
19443	-1142.959580	-3522.999340	5.601489
19444	-3440.682643	-554.006906	1.410077
19445	-3194.664437	-2837.441033	7.779321
19446	226.293261	2947.403716	7.806787
19447	760.575222	-1129.913160	4.255898
19448	-4496.510775	-1843.428081	1.685568
19449	-2029.494881	-899.426407	4.318247
19450	-2470.898757	-449.014288	4.139714
19451	-1707.372559	-4528.194937	1.210669
19452	407.700625	-558.976971	5.864071
19453	1236.458923	-3981.798443	1.219459
19454	-1394.569108	4441.840062	4.718436
19455	-1070.893641	983.917507	8.355846
19456	-3020.090913	-3039.039284	9.001862
19457	-3275.117360	-2431.448868	2.166234
19458	1406.062383	-3112.658369	3.454695
19459	-3028.788526	2334.532605	3.853786
19460	2123.926111	-2403.492254	1.888546
19461	1556.406842	1363.195574	8.206977
19462	-1537.147841	4305.163281	9.557787
19463	4074.365899	1062.817285	4.413007
19464	-2442.942143	4092.693013	9.306192
19465	3334.447508	-590.661133	1.313944
19466	-2896.771181	926.451134	6.066225
19467	-341.847267	-1739.367350	3.587359
19468	-3728.635770	2618.447554	7.988067
19469	-899.115777	412.670689	4.374554
19470	-2891.801116	-3678.935122	1.898984
19471	-1727.563447	3963.781958	2.631794
19472	2411.257980	-2459.716111	2.653768
19473	-2284.521329	3905.694327	5.006561
19474	2987.785492	586.312327	6.707022
19475	-2695.172929	2062.110931	1.635853
19476	-1598.652392	3416.764206	6.507614
19477	-301.776119	4899.396649	7.714225
19478	-1112.517933	1484.340903	8.171270
19479	1456.694917	625.451587	8.825800
19480	4590.942005	1067.476721	7.314859
19481	-243.688488	2437.040191	4.123783
19482	-1448.618562	-2597.946037	1.619373
19483	4229.680423	955.029006	8.899136
19484	1504.842420	-2653.238008	9.616291
19485	-3659.054863	-536.922308	5.066164
19486	-2210.591615	-1168.431162	2.093448
19487	1733.465399	876.750486	2.310984
19488	-4428.483013	-443.112336	5.547655
19489	-3314.877878	2679.330848	6.230750
19490	2600.741699	2045.026333	9.105136
19491	-1309.456749	2218.667970	9.968688
19492	-1719.487091	2811.348193	5.459487
19493	-31.218219	4391.518157	1.381787
19494	-1504.531791	-1670.718331	6.600177
19495	1251.058488	3319.226685	7.721366
19496	-449.946175	-2753.260561	7.878750
19497	-836.058081	2100.318303	5.721519
19498	-2797.059257	382.229043	2.953154
19499	-2518.735630	1567.278858	3.122074
19500	2055.277092	-416.087609	8.643422
19501	3138.751209	2018.312235	7.837001
19502	2889.937342	-1218.442438	2.803461
19503	635.081087	610.230763	2.490066
19504	65.387414	1557.028100	3.518693
19505	644.710588	146.150967	1.419691
19506	-1495.834177	252.386101	2.409314
19507	1920.774714	2074.536093	6.779809
19508	-577.614713	-4004.474364	6.831446
19509	-1419.108803	-2952.373780	3.681570
19510	-2902.051875	-3532.007583	1.686392
19511	-3246.228859	-198.336647	5.746239
19512	1948.110070	-1373.135704	1.970122
19513	-1988.181217	2952.995038	5.971465
19514	2743.009802	1296.720958	9.667653
19515	-847.240727	1086.735722	1.756981
19516	-1986.317443	-2359.072300	7.653249
19517	-4155.750710	2526.811985	7.150609
19518	1400.160431	-1193.592114	4.948332
19519	-1994.704427	-1169.052420	3.520341
19520	-3336.000654	-2138.836305	5.315561
19521	-5014.640025	-394.343576	5.538316
19522	-3973.100830	2484.566435	1.248573
19523	7.299783	4655.863476	9.261696
19524	1719.176462	-3614.013651	2.356029
19525	-304.261152	-4199.549405	3.270943
19526	2152.193354	-3723.976334	6.016785
19527	-1686.560412	-393.101059	1.003021
19528	17.550541	-1291.750893	3.039949
19529	2812.901338	1971.096620	5.705588
19530	-741.005592	-352.408654	5.023591
19531	-2510.038017	512.693243	8.051241
19532	-1516.335695	4462.652208	5.646535
19533	-346.817331	-1545.224196	9.279275
19534	2536.752115	-4315.724669	9.875851
19535	1465.081902	3313.014104	4.213324
19536	-893.524455	-3439.750756	1.648488
19537	1487.757822	-3427.325594	9.442701
19538	221.633825	-2431.448868	5.595721
19539	-4235.271746	-948.816425	8.413800
19540	1406.373012	3385.080043	4.022706
19541	1684.386009	2076.089238	6.628742
19542	-416.398238	1963.641523	6.951201
19543	1194.213372	355.825574	5.563036
19544	-3771.502578	241.824713	6.819910
19545	-1602.379941	1172.469339	5.982727
19546	-434.104094	-3810.020580	8.850795
19547	-2979.709136	-108.254223	3.236061
19548	-2484.255806	772.379126	5.487503
19549	3599.414086	1079.280625	8.519822
19550	-1325.298830	503.685000	8.298441
19551	1843.738710	-626.072845	6.111545
19552	1111.896675	-2955.169442	1.943480
19553	4602.124651	1224.655019	8.637104
19554	-2979.709136	-2282.346925	3.804346
19555	-2271.164279	259.530569	9.406171
19556	1302.933539	-164.167452	8.204779
19557	757.468932	-489.085435	6.488388
19558	-4068.463947	-2744.873577	1.492477
19559	-1213.472373	-3294.686990	5.089511
19560	-3371.722994	-2519.667517	2.829554
19561	996.653298	1154.763483	6.813044
19562	2847.070533	2851.419340	8.088321
19563	975.530523	1104.441578	9.736595
19564	-3218.582874	2485.808951	2.267586
19565	-1662.331347	-2910.749488	7.204718
19566	-2790.846676	-1272.491892	2.929807
19567	1517.578211	450.567433	6.281838
19568	-1379.658914	1993.461911	2.711447
19569	634.149200	1130.534418	3.973815
19570	1478.749580	738.831189	8.231147
19571	-4676.364993	1115.313594	8.991424
19572	1443.648497	-310.473733	3.582415
19573	3045.562494	-454.916240	6.541673
19574	2132.623724	432.240319	9.708029
19575	-2144.738257	4347.719461	5.698996
19576	2624.970764	3555.926019	1.864650
19577	407.389996	4203.587583	4.671194
19578	-1041.073252	575.440310	5.848140
19579	-4276.585409	-577.304084	8.022401
19580	4342.438767	-1676.309654	3.649434
19581	-4295.223152	973.977378	4.454482
19582	1584.363456	-484.425999	2.462600
19583	-813.071531	4241.173698	8.376171
19584	3369.859220	-589.729246	7.787286
19585	1406.373012	-2451.329127	8.877987
19586	-3110.794594	-818.041596	6.772942
19587	-520.148340	1134.261966	8.728568
19588	4508.625307	1217.199922	1.708640
19589	4106.360691	-1889.090551	5.062868
19590	-1467.877563	4281.244845	2.980895
19591	-1458.558692	-2135.419386	6.522721
19592	-1931.646731	1061.264140	9.261147
19593	3544.122115	694.721864	1.015107
19594	1606.728747	671.424686	7.888913
19595	-2256.564714	2571.542568	3.081698
19596	-1193.592114	2939.637989	6.596881
19597	730.133576	-4419.164142	9.817896
19598	-2364.352994	-3461.494789	2.613666
19599	1425.010755	-1214.714890	3.275887
19600	-343.711041	-22.520606	4.630543
19601	-3660.608008	2080.127415	8.011689
19602	-193.677211	-825.496693	5.580065
19603	-1995.015056	878.614260	7.206641
19604	1665.437637	2946.161199	5.028260
19605	403.351818	-4639.400136	7.735374
19606	3072.587222	-3217.340358	8.097110
19607	-4205.451357	-2429.895723	8.317667
19608	856.248969	367.318848	7.763665
19609	2962.624539	-861.219034	4.711844
19610	3214.234067	1360.089284	8.857112
19611	8.231670	1621.638942	3.132511
19612	-2757.919997	-3699.747268	1.659474
19613	-932.974344	2589.248424	3.697775
19614	-2957.654474	-470.137063	5.212836
19615	1836.283613	-2187.294437	3.017426
19616	-2916.651440	-3782.063966	3.953215
19617	1174.333113	-671.735315	4.772271
19618	1865.793373	-2595.150376	6.522996
19619	788.221208	-4696.866510	3.218207
19620	-508.965694	-4535.960664	1.055757
19621	-3797.595418	234.990874	5.487503
19622	-2412.189867	3536.977647	1.980285
19623	609.920134	1615.115732	7.468123
19624	3562.449229	-2562.534326	3.984802
19625	-3436.023207	-3250.888295	8.509110
19626	296.806055	1368.476268	7.985321
19627	-1040.451994	1367.855010	4.554186
19628	1022.746138	-1529.692744	9.521531
19629	3818.096935	2730.584640	8.336344
19630	943.535731	2177.975565	8.765099
19631	-2815.075741	-3939.242264	7.491745
19632	2805.135612	2411.257980	7.093478
19633	3769.328175	-2120.509192	4.568468
19634	2193.507018	827.671097	9.427046
19635	4775.766288	649.991282	8.757134
19636	-2288.559506	1275.598183	4.872524
19637	842.891920	-4580.380617	8.082003
19638	-1138.610773	-93.033400	4.673940
19639	3878.048341	1409.168673	1.122776
19640	-3543.811486	3321.090459	4.555010
19641	3420.491755	3066.064012	4.158391
19642	4436.869997	-2349.442799	2.198920
19643	1596.167360	-176.903242	7.747459
19644	407.389996	-581.342262	9.106510
19645	4214.770229	354.893687	4.134495
19646	-4638.778878	580.410375	7.198401
19647	-1352.012928	-1416.002512	1.394696
19648	-2562.844955	1408.236786	7.018494
19649	3502.187194	-887.622503	3.160253
19650	-3009.529525	-1685.628525	3.635975
19651	1207.881051	3001.453170	1.304605
19652	-3690.739026	3265.487860	4.496780
19653	-2927.834086	168.516258	3.295114
19654	-1787.825482	-4592.495150	2.963042
19655	2664.110024	-2672.186380	2.862514
19656	-412.360060	1685.317896	3.842799
19657	816.799080	797.850708	4.592364
19658	-768.962207	879.235518	8.066347
19659	-597.184343	-2066.149108	1.113437
19660	-2527.433244	-3305.869636	6.285684
19661	-79.986980	-2655.101782	9.000488
19662	3653.463540	-1782.234159	7.552721
19663	-2191.021985	-1956.807684	7.159673
19664	-3635.447055	2306.265362	4.832972
19665	-66.629931	2472.141273	3.626911
19666	-2120.819821	-2684.611541	4.762383
19667	2894.907407	759.953964	2.460677
19668	-3615.566796	1011.252864	6.534532
19669	-1627.540893	-3058.298285	9.636891
19670	-903.464584	291.214732	1.463637
19671	1131.155676	367.008219	6.006073
19672	1348.596009	-3012.325186	1.535600
19673	-2243.207665	-3081.595464	9.694021
19674	2351.927832	3189.073114	2.440901
19675	1637.481023	-4380.335511	1.055757
19676	202.374824	-4348.961977	4.966460
19677	4280.002329	1812.675806	9.471816
19678	4364.493429	-2242.275778	4.579730
19679	928.314908	1913.630246	9.158147
19680	1048.838978	-1809.258886	6.791070
19681	1358.225509	2692.687897	8.185003
19682	2668.458831	-3099.611949	3.876308
19683	3466.154225	3690.428397	3.363506
19684	4084.616658	-2544.828470	3.164098
19685	2274.581199	2083.544335	2.571368
19686	-3378.556833	468.894547	2.198645
19687	-1839.389904	-4212.906454	8.271523
19688	2399.143447	1124.321837	1.120029
19689	-228.157035	2473.073160	2.017090
19690	-2681.815880	2201.894002	4.660482
19691	-889.796906	-2394.173382	3.660695
19692	-1523.480163	158.576129	2.971282
19693	-509.897581	-848.793872	9.904416
19694	2270.543021	2291.355168	1.499344
19695	-2513.454936	4294.912523	1.828944
19696	2504.446694	2102.182078	3.804621
19697	2812.901338	3286.300006	1.171117
19698	4581.933763	177.835130	5.276833
19699	4050.758092	-845.376952	9.749229
19700	-1861.444566	213.868099	9.867885
19701	962.484103	527.603437	7.863094
19702	1942.208118	1321.260653	1.725120
19703	-828.602984	-1501.114871	2.347514
19704	1407.615528	-1589.333521	3.312967
19705	325.383927	5030.171478	2.846034
19706	-2567.193762	-3169.503484	4.365490
19707	1542.117905	-2570.610681	8.975494
19708	-4548.075196	2180.771227	5.588305
19709	-88.995222	3347.493928	3.802698
19710	3598.792828	-1733.776028	8.907376
19711	2331.736944	4328.460460	1.644368
19712	-1486.515306	4553.355890	3.116855
19713	488.153548	-615.822086	7.289041
19714	-1533.109663	4298.950700	7.289315
19715	86.510190	4784.153272	6.078585
19716	1067.787350	-648.438136	8.655782
19717	-4736.937657	1137.057628	6.237342
19718	-45.507155	1151.346564	6.967956
19719	-4130.589757	-636.012974	9.144963
19720	-1169.052420	4866.159341	3.572253
19721	-804.373918	-1153.210338	3.128941
19722	-1390.530930	2049.375140	8.106998
19723	4539.998841	292.767877	2.596088
19724	3913.770682	2794.884853	6.930052
19725	-1639.034168	4772.659998	6.912198
19726	1943.140006	-2348.200283	1.557848
19727	-1867.967776	66.319302	1.203803
19728	3818.407564	1384.007720	4.021058
19729	4021.558961	996.653298	1.085971
19730	-72.842512	-4548.075196	4.337199
19731	2242.897036	-1328.094492	1.122227
19732	2559.117406	1967.990329	4.642354
19733	-3572.699988	-1917.357795	1.404584
19734	-426.959626	-4590.320747	3.495621
19735	1158.180403	4739.733319	1.452101
19736	-3017.605880	402.419931	6.333750
19737	-978.326185	-4102.633143	1.195013
19738	843.202549	-1510.433743	8.318216
19739	-2527.122614	886.379987	7.891659
19740	2656.344298	-760.264593	3.259682
19741	104.216045	-562.393890	3.170415
19742	-1581.257165	-3270.457925	8.878262
19743	2972.564668	2166.171662	4.287210
19744	-1201.979099	-2493.264048	8.476699
19745	-2613.477490	2872.852744	3.579394
19746	4617.345474	295.252909	7.034700
19747	2385.786398	-1997.500089	2.209906
19748	-4471.349822	-785.736175	3.032258
19749	2166.482291	-1306.661088	2.003357
19750	-4923.625715	1118.730514	4.254250
19751	1415.691883	-1854.300098	9.291910
19752	-3340.660089	3027.856639	6.480697
19753	-1591.507924	4172.524678	5.440260
19754	117.573094	-1529.692744	7.955382
19755	923.034214	1790.931772	9.122440
19756	4870.818777	-1265.036795	2.185736
19757	1529.071485	-1190.175195	5.806116
19758	3017.605880	2378.020672	8.656056
19759	-1471.294483	4217.876519	1.610858
19760	1428.117045	2565.019358	6.003876
19761	-3004.870089	-3644.144669	9.836299
19762	-4057.591931	468.273289	2.272530
19763	-4588.456973	-2056.519608	9.752800
19764	-2556.321745	2227.986842	9.746483
19765	-1305.107942	3311.150330	9.322947
19766	1587.780375	1471.605112	8.370678
19767	-1889.401180	4637.225733	6.401044
19768	1120.594288	-1979.172975	8.872219
19769	-2991.513040	808.101467	4.646748
19770	-553.075019	-2996.483105	5.288095
19771	4351.447009	376.948349	1.542192
19772	-2892.422374	2350.064058	3.406079
19773	3385.080043	3610.596732	4.689322
19774	-1538.390357	-4270.062199	3.550554
19775	-472.622096	-2497.612855	5.880276
19776	-3858.478711	916.511004	8.643147
19777	4179.047888	-2602.294844	7.949614
19778	1706.130042	1117.487998	2.707602
19779	1047.285833	-2171.762984	8.370952
19780	4193.958082	2440.767739	9.137272
19781	-4443.393207	-1599.584279	6.307108
19782	-4851.249147	-896.320116	1.359264
19783	1900.273197	4268.198425	9.166387
19784	2764.132578	359.242493	2.361522
19785	-3528.280034	-1204.464131	2.252754
19786	1031.754381	-1785.651079	4.455306
19787	-1581.567794	-4385.926834	5.564135
19788	664.590847	-3516.165501	9.589099
19789	2804.203725	-1215.336148	7.027009
19790	-3319.847943	2314.962975	4.776666
19791	-84.646415	413.291947	1.169195
19792	-2447.601578	-1422.215093	5.877804
19793	-3181.928646	-2511.591162	8.453627
19794	-192.124066	4699.040913	8.163854
19795	1666.058895	-1298.895361	6.084078
19796	-2627.766426	-1869.831550	7.040193
19797	1933.199876	-711.806462	2.627674
19798	-686.956138	-885.137470	1.201331
19799	2742.699173	1207.570421	8.669790
19800	-3546.296519	2274.270570	7.183294
19801	-2557.253632	3344.387638	8.219062
19802	-305.814297	-172.243807	9.037019
19803	-422.921448	-2600.431070	1.720450
19804	604.950070	2894.907407	5.802820
19805	2179.528711	-2178.907452	5.831935
19806	-339.672863	-1171.537452	7.673574
19807	-3707.823623	1689.977332	2.091525
19808	628.557877	-130.930143	5.267495
19809	-2918.515214	-752.188238	4.643452
19810	-1081.765657	3269.526038	4.132298
19811	1812.675806	-3869.040099	5.649556
19812	4727.929415	759.022077	8.659902
19813	870.848534	380.054639	2.573016
19814	-929.868053	4020.316445	5.436140
19815	-3393.467027	-1745.269302	1.335368
19816	982.674991	560.840745	2.724631
19817	-2866.950792	1943.761264	4.276223
19818	-1450.171707	-4765.204900	7.345897
19819	2125.789885	1330.579524	9.975555
19820	3028.477897	-463.303224	6.828974
19821	1089.842013	3038.107397	5.180975
19822	-3262.692199	-2698.279220	8.035035
19823	791.948756	1558.270616	2.953978
19824	-3950.424909	-2061.179044	7.657369
19825	-4179.358517	-87.442077	9.929136
19826	1930.714844	390.926656	1.416669
19827	-2797.680515	-134.036434	1.808893
19828	-2359.693558	3209.264002	3.651631
19829	4015.346380	-2221.463632	2.425794
19830	3066.064012	1981.968636	1.257912
19831	-3662.782411	1510.123114	4.811548
19832	3913.770682	2029.184252	8.539048
19833	-5014.950654	-305.503668	5.412244
19834	-3689.185881	3354.327768	3.300607
19835	2221.153003	2283.589441	5.424879
19836	4334.983670	1374.378220	3.802698
19837	3342.523864	3751.311690	7.513718
19838	772.379126	3054.570737	1.899808
19839	2535.198970	-2478.043225	6.100009
19840	-1987.559959	-4445.878240	5.029908
19841	3766.843142	349.302364	8.134739
19842	-2567.504391	2443.252772	5.915708
19843	-2913.545149	1505.463678	5.053255
19844	-1068.719237	3590.716473	8.497574
19845	4227.816649	-1922.638488	6.002228
19846	2832.470968	1839.700533	7.842494
19847	659.310153	-1928.540440	3.067415
19848	1015.601670	3208.021486	6.101657
19849	-54.826027	342.779154	4.040010
19850	-31.218219	3040.592430	6.171972
19851	1483.098386	-941.982586	2.649648
19852	-142.112789	3204.915196	3.799677
19853	4524.467389	1785.029820	2.967986
19854	972.424233	-2021.418525	6.433180
19855	-3565.244891	158.886758	8.356944
19856	-4239.309923	1028.026832	8.330027
19857	-3601.588489	25.937525	1.934141
19858	3569.904326	2768.481384	6.223609
19859	2688.339090	4161.963291	3.862026
19860	-2371.186833	-2330.494428	1.580370
19861	1284.917054	-670.803428	2.960845
19862	774.553529	4948.786667	2.344493
19863	-2303.159071	-3302.763346	8.162481
19864	-5005.321154	0.776573	1.809717
19865	-1402.024205	-634.149200	4.796167
19866	1481.545241	-1386.182124	2.870754
19867	-165.409968	1972.339136	7.047334
19868	-413.602577	2974.739072	6.627644
19869	-1234.284520	1201.357841	2.162389
19870	-2801.718692	1051.634640	3.833460
19871	1108.479755	-4781.668240	6.287606
19872	2608.196796	-1877.286647	2.608173
19873	-2516.250598	1834.730468	1.252144
19874	-379.122752	-3146.827564	6.852321
19875	-4774.213143	-1276.530070	4.965087
19876	-1169.984307	-1780.370385	1.743522
19877	3900.413633	-1594.614214	6.694937
19878	-114.156175	-4617.966732	6.416150
19879	4439.355030	-1266.279311	9.057894
19880	-4789.433966	1629.404668	3.945799
19881	-2785.565982	1475.643289	1.555925
19882	-2864.465760	2551.351680	9.771203
19883	1822.615935	538.164824	4.860988
19884	-951.612086	3857.236195	5.375988
19885	-584.448553	1370.961300	4.842586
19886	-3964.092587	2231.714390	7.351665
19887	-4636.915104	-751.256351	7.387097
19888	-2997.725621	-2215.251051	1.447157
19889	-3247.471375	2092.863206	2.995727
19890	-1349.838525	-456.469385	3.672781
19891	4259.500811	2298.810265	5.049959
19892	3602.831005	-1350.149154	8.087771
19893	2413.121754	-158.576129	3.486282
19894	3396.883947	2629.008942	5.551775
19895	-2403.181625	3011.082670	8.710715
19896	4855.908582	-1141.095805	3.667562
19897	-2256.564714	-1838.147388	4.680807
19898	-188.085888	3055.191995	1.496597
19899	2013.652799	4326.907315	2.283242
19900	-3073.829738	-3146.516935	4.480575
19901	3258.032763	-1792.484918	3.708487
19902	2082.612448	899.115777	8.702200
19903	-3160.805871	1057.847221	2.286813
19904	935.770005	-1974.824168	7.329142
19905	-13.822993	3065.442753	6.416974
19906	-1264.104908	-1793.727434	6.473556
19907	-630.111022	-3101.165094	8.141057
19908	-4508.004049	912.783456	1.256539
19909	-66.319302	-3504.361597	9.012848
19910	664.280218	-3212.059664	2.563402
19911	1867.967776	3526.105631	2.524949
19912	1546.777341	1258.824214	3.074557
19913	-2208.727841	1930.404215	7.554369
19914	-155.159209	-3517.718646	2.434309
19915	-1542.117905	2458.784224	8.943907
19916	-1166.256758	4072.191496	7.937803
19917	-3522.999340	3048.668785	6.727622
19918	3372.654881	499.646823	7.568651
19919	1603.622457	-158.576129	1.345531
19920	-3566.176778	1225.586906	6.376049
19921	1355.119219	2271.474909	1.622669
19922	-1147.619015	-1973.581652	8.821955
19923	-3834.560275	-307.056813	9.809656
19924	-233.748358	-1092.327045	5.117252
19925	-3049.600672	429.444658	2.422498
19926	3335.379396	-567.053326	7.178076
19927	-2246.313956	-2472.762531	4.704978
19928	-3936.446602	2286.074474	6.446364
19929	2356.587268	3190.005001	4.504746
19930	-4249.250053	825.186064	3.949095
19931	4407.360238	-1361.642429	5.185369
19932	-5038.869091	-350.855509	4.991455
19933	227.846406	4020.627074	1.637776
19934	-1098.228997	-3134.713031	1.641896
19935	-1151.967822	2122.062337	1.483413
19936	-941.982586	3871.835760	9.962645
19937	3090.603706	-275.683279	6.636708
19938	-661.484556	-835.436823	1.227424
19939	449.014288	-641.914926	5.446028
19940	-1367.855010	-1284.295796	7.530198
19941	-1990.355621	3827.415807	1.948973
19942	-216.042502	5006.874299	6.396924
19943	1992.530024	-4410.155899	3.011383
19944	2051.860172	1527.828969	5.248817
19945	-4521.982356	-8.542299	1.504288
19946	3190.626260	-113.534917	4.815668
19947	3281.019312	-2506.621097	8.799432
19948	-540.960486	296.495426	1.669637
19949	-3081.595464	1223.723132	8.162206
19950	4134.627934	737.588673	9.409192
19951	-331.907137	-913.715343	3.356639
19952	-2564.708729	-796.608192	7.638966
19953	-4303.920765	-2016.759090	1.748192
19954	-1852.746953	435.967868	6.252724
19955	-1984.453669	-3661.850524	5.894833
19956	-1199.804695	3963.781958	3.637898
19957	-2871.299599	-1185.826388	4.396802
19958	2793.952966	937.633779	7.353313
19959	495.298016	-1879.771680	1.801752
19960	-3350.289590	-1598.341763	2.755119
19961	-3340.349460	-2767.238868	8.583270
19962	4256.083892	1299.205990	2.008026
19963	4217.876519	-635.081087	8.565416
19964	86.510190	2233.578165	3.521714
19965	-3826.173290	-3123.530385	2.315928
19966	-822.390403	3716.210608	3.230842
19967	3997.019266	-2899.566842	1.618000
19968	2763.200690	-3109.241449	8.791192
19969	4348.030090	-1732.844140	4.823908
19970	398.071124	745.975657	2.018464
19971	-3237.220617	51.409107	2.858119
19972	-2369.633687	3527.969405	8.474776
19973	-2515.318711	2463.443660	8.836238
19974	1039.830736	3439.129497	9.930509
19975	-1789.689256	4526.020534	4.915647
19976	1593.061069	-1740.299238	9.723685
19977	724.542253	371.046397	6.300241
19978	-4448.363272	-1757.073206	2.527696
19979	2374.914381	-2260.602892	9.247414
19980	2547.624132	3081.595464	1.681997
19981	1917.047166	4005.406251	6.054415
19982	99.245981	24.695009	9.013123
19983	-421.678932	703.730107	3.321207
19984	-2735.554705	-1129.913160	6.330454
19985	2277.687489	-2114.917869	6.733940
19986	-3717.763753	-44.575268	9.997253
19987	2886.831051	3816.233161	7.993011
19988	272.266360	-427.580884	9.798120
19989	-875.197341	3195.596324	9.115299
19990	-4274.411006	-1749.618109	3.161626
19991	-3048.668785	-249.901069	3.243477
19992	-1171.537452	-1286.470199	1.416120
19993	3025.992864	1480.613354	4.397626
19994	4567.023568	1442.405981	7.456313
19995	-990.440717	4891.320294	7.603809
19996	-1534.041550	-1315.358701	7.489822
19997	-4020.937703	-406.147479	8.766747
19998	3769.328175	-484.425999	1.561419
19999	463.303224	1803.667563	7.853206
20000	-675.773492	-4540.620099	5.931913
20001	2089.756916	2044.715704	6.876766
20002	-444.044223	-3675.207573	1.879482
20003	3540.705196	-2240.101375	7.751579
20004	-3124.462272	-2181.081856	5.160924
20005	342.468525	721.125333	5.856105
20006	1246.088423	-2879.997212	9.760765
20007	-1281.810764	2965.109571	3.668935
20008	182.183936	2852.040598	4.525071
20009	-2846.759904	-2349.442799	4.275948
20010	3134.713031	-684.471106	7.859249
20011	-595.631198	-4432.210562	7.492294
20012	-3612.771135	-2289.802022	4.881863
20013	766.477174	-4574.789294	2.499130
20014	166.963113	3886.435326	2.359600
20015	735.724899	-1037.656333	9.615741
20016	-145.840338	3404.649673	8.466536
20017	1931.957360	-3442.546417	3.879604
20018	-740.694963	4553.666519	6.390606
20019	-2086.650625	4017.831413	6.502945
20020	1779.438498	-4473.524225	1.242256
20021	2077.953012	1045.422059	6.736412
20022	-2247.245843	3105.203272	3.758477
20023	2708.219349	-1081.765657	3.680471
20024	-1977.930459	-1253.232891	6.518052
20025	141.802160	-4531.922486	2.685904
20026	3803.186741	840.406888	9.909635
20027	743.490625	1881.946083	4.918668
20028	-840.406888	3007.044493	2.031098
20029	-4866.469970	337.498460	3.850764
20030	-380.675897	1923.570376	1.509232
20031	-3075.382883	-1131.466305	4.871975
20032	891.039422	-1041.073252	3.171789
20033	361.727526	1437.435916	3.573351
20034	1296.410329	-1203.532244	6.510636
