80000
23736	-1246.449248	1564.910638	3.162999
23737	-1663.869444	3309.972793	2.818567
23738	1069.120382	1284.305972	6.688345
23739	-1701.394091	4006.669349	5.695975
23740	-1256.079467	-2070.995267	5.878903
23741	1922.557059	2311.750750	9.833277
23742	-424.891918	-911.051955	1.977538
23743	1494.178338	4264.028658	2.198645
23744	-2026.164936	3261.821697	5.800897
23745	-727.081558	4413.463096	1.458693
23746	-3327.904926	2451.887045	6.881436
23747	1008.350377	-2847.058113	5.580889
23748	-3918.669069	3263.482079	2.851802
23749	2918.786643	127.019272	4.197394
23750	-4944.785541	-187.789277	6.694937
23751	-1733.605515	1257.407773	5.295785
23752	2024.172477	1291.943732	8.394024
23753	1942.813727	3332.886074	5.870937
23754	3688.207959	-1441.710246	3.059725
23755	1810.979346	2180.912598	8.411878
23756	-179.819440	3287.723666	3.626362
23757	5026.476366	1152.139514	9.963744
23758	64.920961	-29.388773	7.958129
23759	-2675.042472	-3143.934529	6.969604
23760	-2511.992896	-2497.381529	2.708975
23761	2238.361837	-1276.668212	9.510544
23762	-1138.192300	3405.942910	8.664296
23763	-2013.213951	-1751.537647	8.141881
23764	4067.439354	1319.174008	8.942808
23765	-2299.131842	3652.011617	2.894650
23766	525.843182	-4140.496190	3.122074
23767	-3301.670880	-1634.978786	1.034883
23768	3489.626195	-3667.619214	7.586230
23769	-3746.321351	-2828.793904	2.586200
23770	307.336827	-2107.523685	1.199957
23771	733.391012	3518.516853	9.733573
23772	179.819440	-3039.662499	7.012177
23773	-1256.079467	-1679.809117	7.933683
23774	-3790.819606	3291.708584	7.143193
23775	-1138.856453	-3862.880212	9.024659
23776	-3417.897665	1499.159486	9.703085
23777	-1544.986047	-2726.514333	3.517869
23778	3343.844599	3575.634016	7.501633
23779	452.786346	2794.922098	5.437788
23780	-2131.765272	3432.176955	9.443800
23781	1418.464889	3046.636106	9.365795
23782	-1577.529546	4874.053240	6.274422
23783	3770.562937	2881.594072	7.643910
23784	1632.986327	3995.710823	5.604785
23785	-1613.725888	-2900.522434	7.574694
23786	-230.959225	-3353.806895	8.595355
23787	1081.407214	-640.409584	4.245735
23788	-427.880606	68.905880	1.610858
23789	871.202771	-4616.693931	2.119541
23790	1918.572141	1706.043163	9.869533
23791	226.310154	-4141.492419	4.876370
23792	1501.484021	2236.369378	6.367809
23793	1722.646989	2429.637917	9.214179
23794	-2360.898076	896.440587	3.473098
23795	-427.880606	106.430527	8.688467
23796	4454.308509	-2320.716816	6.420270
23797	932.636929	286.416005	5.392743
23798	-1278.992748	-333.570872	1.647664
23799	1677.152505	-2203.493802	1.159856
23800	-505.254437	-447.805198	3.981780
23801	-2848.718496	-221.329006	3.524735
23802	1336.441987	-2037.123461	2.962218
23803	2297.803536	4662.520492	3.974914
23804	-1984.987446	-3578.622704	6.543321
23805	671.956854	-60.271890	1.478195
23806	3310.636946	-2427.645458	2.430464
23807	1944.474110	4616.029778	4.299570
23808	-3019.073755	-604.545319	9.025758
23809	-2554.498692	-1784.081147	1.337291
23810	-2957.639597	-3687.875882	2.592517
23811	-2666.076405	4611.712783	1.928373
23812	3433.173185	-3992.390058	6.771020
23813	4540.316329	1509.121782	5.262825
23814	294.717919	253.540429	1.634205
23815	-2619.253615	-3679.906045	9.753624
23816	-257.525347	-5271.216768	5.444655
23817	-1017.648520	2584.385579	3.780175
23818	3778.532774	3125.006167	9.343547
23819	4427.742386	-1774.118851	3.619495
23820	-842.312113	4491.169003	1.699576
23821	512.560121	-3981.763609	3.010559
23822	-1107.641259	-4739.894323	4.931303
23823	4113.265914	-1467.944292	5.629505
23824	1166.750881	-4474.565177	7.452467
23825	-4843.834276	558.054605	5.497116
23826	4752.181154	-73.554951	6.198889
23827	-88.830471	-440.831591	3.598071
23828	178.159057	-516.877116	9.920621
23829	-3045.307800	3696.177795	1.339488
23830	1376.955323	-2961.292439	9.468245
23831	-1782.420764	2237.697684	7.484054
23832	-3407.603292	-4199.937888	3.489578
23833	2029.817778	-4636.950599	6.672964
23834	1044.878795	4593.780650	4.498428
23835	3373.067333	-4176.360455	9.004883
23836	-1956.760941	1067.792076	1.317789
23837	-1965.394931	-4002.020277	4.036714
23838	756.304293	-67.245497	8.816736
23839	-3651.015387	-343.865245	5.304025
23840	-2918.454567	-4062.126129	7.797449
23841	3522.501771	802.795006	5.535295
23842	362.129454	-1051.852403	2.496933
23843	165.208073	3080.175836	8.668142
23844	-4574.188135	-687.896528	7.437910
23845	4561.237151	-856.591404	4.402844
23846	-3204.372457	3997.039130	3.126469
23847	-3194.410161	-3868.857590	1.417219
23848	4517.070972	-3004.130311	3.751061
23849	-1924.217442	-3944.903115	3.624165
23850	2599.661100	-4723.954649	4.458327
23851	-4214.549255	1436.064945	2.749077
23852	4841.177664	-159.562772	7.056124
23853	1396.547839	4059.137440	3.784570
23854	-230.959225	-4723.954649	9.340526
23855	-2670.061324	2274.226102	1.209571
23856	793.164787	-1394.555379	4.203436
23857	963.187970	3843.619774	2.085482
23858	-4418.444244	2155.342705	1.157109
23859	1343.415594	3056.930479	2.992431
23860	1733.937591	1775.779234	2.594440
23861	5160.967360	-281.434858	2.491714
23862	-3626.109648	2084.610405	3.443159
23863	1976.021380	1777.771693	6.370281
23864	-4186.322751	-2827.465598	4.734367
23865	5098.869050	-1134.871535	4.462447
23866	26.400084	2252.973204	5.355113
23867	-1248.773784	-2902.514893	1.497696
23868	3332.221920	-1685.786495	6.656484
23869	636.092589	-130.672114	8.748619
23870	3240.236722	2161.320083	7.542283
23871	-1574.540858	-4209.236031	1.561144
23872	987.097480	-2780.310731	9.698965
23873	-4888.332531	1590.148454	1.165349
23874	4282.957020	-1485.212272	3.544237
23875	-2522.951422	-600.560401	3.183050
23876	-1440.714017	-728.741941	4.854122
23877	4324.134510	-1305.226793	6.157964
23878	1918.904217	2415.026550	8.014985
23879	344.529398	-230.959225	6.326609
23880	-3355.467277	1833.228473	6.667470
23881	-977.799337	-4806.641705	7.298654
23882	-2207.478720	4159.092475	6.157414
23883	3982.759839	-3660.313530	6.624897
23884	-1358.026961	1427.763032	2.028626
23885	-4367.968611	3089.141902	5.469649
23886	35.034074	-3296.357655	1.277139
23887	-4185.990674	1197.301922	8.785424
23888	-751.323145	1037.573112	5.057100
23889	361.797377	2775.661659	9.419904
23890	1044.878795	-2289.501622	8.574206
23891	-64.256808	356.816229	3.085818
23892	-2647.148043	-2574.091207	2.004181
23893	-2711.238813	-909.723649	7.904019
23894	4149.462256	-934.961465	6.094241
23895	-2934.726316	-2554.830768	4.713218
23896	2260.278888	1410.495053	8.963408
23897	-2960.296209	3898.744477	5.774804
23898	2140.399261	347.518087	8.901059
23899	-2981.549107	2187.886205	2.671072
23900	-4378.927137	-227.306383	8.559374
23901	-3585.264235	1655.235454	2.348613
23902	-2822.484450	-201.072338	9.314158
23903	-126.355119	-414.929622	1.139531
23904	5268.228079	853.934792	9.077395
23905	-3882.140651	-2262.271347	8.953520
23906	-612.515156	577.315044	9.601733
23907	1410.827129	-1459.642379	4.152348
23908	144.619328	2339.977255	8.001251
23909	-814.417685	605.541549	4.807978
23910	4312.179755	2741.789854	8.478072
23911	-1962.074166	-3417.897665	6.053591
23912	-4400.512111	-2608.959242	7.453017
23913	-2827.797674	-2681.351926	2.576312
23914	4278.640025	2012.881875	8.108921
23915	879.504684	2740.461548	5.721244
23916	1783.416994	5041.751887	3.917508
23917	4921.540184	-2242.678832	9.397107
23918	2783.963573	-1402.193140	8.752190
23919	-4132.194276	-636.092589	8.413800
23920	-3063.904086	-3572.645327	2.047029
23921	2396.430264	453.450499	8.539048
23922	-3375.391869	-1631.990097	9.177923
23923	522.522417	4186.654827	1.070589
23924	2263.267577	-2106.527456	2.869381
23925	3333.218150	3648.026699	5.654225
23926	530.824330	-5026.144290	1.793786
23927	1745.228193	-588.605646	1.673757
23928	-2653.125421	4711.003665	5.182897
23929	-30.385002	4682.113007	7.940550
23930	-3462.395919	-4112.601761	7.078921
23931	2290.829929	1561.921950	6.305185
23932	-3689.868341	-2263.931730	5.071657
23933	1465.951833	258.853654	8.466262
23934	546.099850	-4686.762078	2.615589
23935	4995.593249	-531.156407	5.478439
23936	-2777.654119	-213.359169	4.903012
23937	3473.686521	2700.280288	7.651601
23938	3581.943470	1985.983676	3.838679
23939	1588.488072	-4980.317729	9.658589
23940	628.454829	-3671.272056	3.721671
23941	-3592.569918	2061.697124	8.949675
23942	-4807.637934	816.078068	4.946684
23943	-2635.193288	-4191.635975	5.193060
23944	506.914820	2207.146644	2.244514
23945	-1938.828809	-3335.210609	2.219520
23946	1819.281259	-950.236985	4.724754
23947	-876.515996	2272.233643	4.796716
23948	444.152356	4410.142330	6.949278
23949	-2103.538767	2716.884114	4.824183
23950	-496.620448	-34.369921	6.290902
23951	-1883.704105	773.904349	5.156529
23952	-1116.939402	3631.754949	1.880581
23953	-357.812459	354.159617	5.530625
23954	-228.966766	-3041.654958	1.404309
23955	3697.506101	-420.242846	3.701346
23956	3662.970142	1511.114241	1.039003
23957	-840.319654	1394.887456	2.024506
23958	-1094.026122	1848.171917	9.207587
23959	-3039.330423	-4298.896694	7.968017
23960	3347.165364	-3092.794744	9.953581
23961	2103.538767	4671.486558	4.518479
23962	-313.978357	-948.576602	8.273995
23963	-3706.140091	-1115.611096	6.372478
23964	-1177.045254	4618.022237	8.052065
23965	2284.852551	-2223.750470	3.830439
23966	3464.388379	-426.552300	1.586962
23967	2582.725197	152.921241	6.918790
23968	97.464461	4698.052680	8.144353
23969	-2642.831048	4308.194836	8.754387
23970	4502.791682	1347.068436	3.256386
23971	309.993439	-742.025002	4.374004
23972	-19.758553	-5053.706642	9.156774
23973	2522.619345	3083.828677	1.182379
23974	2247.659980	-2811.193848	1.005493
23975	-3952.208798	-751.987298	4.340495
23976	-3189.429013	-4238.790842	6.269204
23977	-408.952244	3796.132830	4.307260
23978	-4483.863320	1822.934101	5.467727
23979	-705.828660	-462.416565	1.276040
23980	-836.334736	-2050.074446	7.687582
23981	2989.186867	-1614.057964	2.399976
23982	1712.352617	-2777.986195	5.845393
23983	3407.935369	-4075.409190	6.468612
23984	-608.198161	1127.897927	2.504074
23985	-1481.227353	-2879.933689	1.527085
23986	-4418.112167	203.728950	1.112613
23987	1572.216322	1697.409173	6.910825
23988	3008.779382	3994.050441	3.684866
23989	-2841.080736	-3436.826027	2.232154
23990	-3860.555677	-1907.281539	3.343730
23991	-2521.291039	939.610536	7.726035
23992	3074.198458	-239.925291	9.362224
23993	3093.458897	2268.912878	8.589587
23994	4412.466866	-2694.967063	3.807642
23995	-2930.077245	-134.324956	3.329722
23996	-4628.980762	-291.397153	5.843745
23997	1802.013279	16.105712	3.560442
23998	2492.068305	195.759113	7.958678
23999	1872.745580	4238.126689	3.446455
24000	-3364.765420	-2963.616974	3.347850
24001	1684.458188	2353.592392	2.167882
24002	1223.535968	4829.222909	3.389874
24003	4448.331131	-1279.324824	9.458357
24004	-584.620728	-858.915940	6.724052
24005	-3715.106157	3615.483199	4.204535
24006	3731.709984	1402.857293	7.902371
24007	1715.341306	-3330.561538	1.827570
24008	-3566.003796	-2578.740278	1.162053
24009	3207.361146	4294.579699	7.199225
24010	-151.925012	2574.423284	6.263161
24011	4975.004505	1618.042883	3.334117
24012	-198.083649	-2924.099868	1.259560
24013	-751.987298	1837.213391	4.610767
24014	-43.668063	4842.838046	1.638874
24015	2760.386139	916.033103	7.990265
24016	2040.776303	-1431.415874	9.550920
24017	576.982967	-4681.780930	7.212134
24018	1134.871535	-4930.174173	2.614490
24019	-4315.500520	2818.167455	8.498672
24020	4262.036199	1469.604675	4.590167
24021	2605.638477	4614.701472	8.850520
24022	-5064.333091	-136.981568	9.354808
24023	3311.965252	-3346.833288	1.333720
24024	432.197601	319.955735	3.411023
24025	2646.815967	4225.175704	8.642872
24026	-3690.532494	2126.452047	3.420087
24027	-5105.510580	-1044.214642	1.500717
24028	631.111442	3986.744757	4.905210
24029	4749.856619	-2569.110059	9.316630
24030	-4648.905354	769.255277	7.750206
24031	-3517.520623	552.077228	3.890316
24032	-2526.936340	-1640.956163	7.810358
24033	3615.151122	-531.820560	4.049348
24034	3466.380838	3580.947240	3.915860
24035	-3193.746008	1523.068996	5.970092
24036	593.586794	-495.956295	5.123844
24037	-886.478292	-76.211563	9.328990
24038	-2263.267577	1385.257237	5.060121
24039	979.127643	1838.541697	4.718986
24040	-4464.270804	-2467.494641	7.847163
24041	-706.160737	2076.308491	1.470229
24042	-832.349817	-4473.901024	9.227088
24043	-2833.110899	693.873905	1.679250
24044	-769.587354	-3514.531934	6.204108
24045	2457.200269	4085.039409	2.905362
24046	-4323.138280	235.940373	3.510453
24047	-2170.950302	-2861.005327	9.704184
24048	881.165067	625.798217	9.854427
24049	2252.973204	3496.267725	3.295389
24050	-2838.756200	-4496.814304	7.092105
24051	-986.433326	-24.075548	5.424879
24052	4163.077394	1550.963424	9.222694
24053	4353.357244	1996.942201	2.607349
24054	-696.198441	-4360.330851	3.810114
24055	-5036.106586	-1585.167307	7.090182
24056	-3919.333222	-3206.032840	9.162816
24057	3459.075154	-1015.323984	1.625416
24058	-4231.817235	-625.134064	9.463301
24059	4222.519092	-333.238796	7.384899
24060	2884.582761	940.606766	7.386822
24061	-852.274409	-5320.696170	6.903134
24062	-3108.070264	-1480.895277	1.250221
24063	-690.885217	-2222.422164	1.919584
24064	-4244.436143	726.085329	9.752525
24065	-2415.026550	2606.966783	8.919462
24066	-1032.591964	4656.875191	7.777947
24067	321.284041	1583.839000	8.735160
24068	-1764.156555	1348.064666	8.718406
24069	1251.762472	-2554.830768	2.369213
24070	1784.413223	-4838.188975	3.394818
24071	-189.781736	3014.424683	1.835536
24072	1160.109351	-3133.972233	6.117038
24073	1767.477320	2562.800605	1.636952
24074	-886.810368	2867.646858	7.458510
24075	4640.603441	-317.631199	7.050356
24076	1138.856453	-722.432487	9.637989
24077	-3844.948080	3554.381118	1.337840
24078	-1227.188809	393.344647	2.804834
24079	704.500354	3561.686801	2.730949
24080	-171.849603	-957.542669	8.426984
24081	1905.953233	-1967.387390	9.264168
24082	2059.372589	2034.798925	2.942991
24083	-3275.768911	1432.412104	4.725578
24084	1608.412663	-2844.069424	9.864864
24085	16.437788	-2728.174716	9.295755
24086	-2906.499812	945.587914	4.091922
24087	-3188.764860	-2235.373148	9.273782
24088	2610.619625	-4360.995004	9.783013
24089	1112.954484	-167.532608	5.215857
24090	331.246337	-3470.697833	7.882046
24091	-3177.142182	-1148.486672	5.393292
24092	-3917.008686	-3164.191197	9.604205
24093	3792.479988	-1954.768482	8.288278
24094	-3890.774641	-445.812739	2.564776
24095	-44.664293	-2735.148323	9.802515
24096	3791.483759	335.231255	1.897336
24097	3305.655798	-1885.696564	3.930692
24098	-1675.492122	789.844022	5.605335
24099	4267.017347	-55.290742	9.480056
24100	4025.929788	1826.919019	8.741203
24101	682.251227	-5193.842937	2.483474
24102	-4929.177944	-978.795566	2.720786
24103	-3508.222480	3928.631365	7.156377
24104	1093.361969	-3495.935649	5.587756
24105	1895.990937	-3882.140651	1.393323
24106	-1791.718907	-2887.903526	5.086489
24107	3534.456526	3080.839989	7.508225
24108	4108.948920	2529.925029	9.890133
24109	-2823.480680	4576.180594	1.684194
24110	-887.474521	-3423.210889	9.809931
24111	-3417.565588	2074.648109	6.707846
24112	-825.708287	2304.445066	8.374798
24113	-2653.789574	-3774.879932	8.949950
24114	-1095.354428	4577.840977	4.516282
24115	-2695.963293	-906.734960	9.006256
24116	-4207.575648	-3060.583321	5.690207
24117	1571.220092	-5174.250421	6.496902
24118	1803.673662	-4135.847118	2.320872
24119	3015.088836	-211.698787	1.217261
24120	-2115.493522	1021.633438	3.063845
24121	1133.543228	-2409.713326	3.459914
24122	-645.390732	-5116.801182	8.425336
24123	-2144.052103	-1401.528987	9.776696
24124	3490.622424	664.983247	3.340709
24125	1619.703265	3139.285458	6.959166
24126	-246.234746	-3696.841948	5.196081
24127	-1302.902258	-3680.238122	3.250069
24128	1365.996798	-1093.029892	8.400067
24129	1250.434166	961.527587	6.522721
24130	3138.953381	2718.544497	2.752373
24131	4041.869461	-1830.239784	1.777856
24132	2493.064534	-4609.388247	9.140843
24133	49.977517	114.400364	1.171667
24134	-2628.551758	-4216.873791	2.635640
24135	-1055.505244	-3714.442004	9.593493
24136	-812.425226	4475.893483	2.667501
24137	1216.894437	-3217.987595	4.030946
24138	2551.842080	-4561.237151	2.326914
24139	-234.944144	-3695.845719	4.198218
24140	3759.272336	-605.209472	6.790796
24141	1998.934660	-2425.652999	9.772851
24142	-4499.138840	2418.347315	6.808649
24143	-274.793327	-2442.256825	4.045228
24144	-1460.638609	2714.891655	7.645283
24145	464.741101	2656.446186	1.132664
24146	4606.399558	6.475492	9.701437
24147	-3772.555397	3273.444375	8.648915
24148	-1202.283070	-2987.194408	3.768365
24149	-598.900018	1456.985767	4.672292
24150	-4744.211318	1034.252347	6.415052
24151	-4452.648126	1872.745580	5.995361
24152	-3189.761090	-2111.176527	5.277383
24153	-3982.427762	3608.177515	6.679281
24154	1738.918739	-2277.214791	9.243843
24155	-1174.056565	2074.648109	7.893033
24156	1872.413503	4622.339232	6.874294
24157	-2055.055594	-996.063546	6.409558
24158	5023.155601	-1212.245366	1.993469
24159	3813.732886	1883.372029	3.689810
24160	3161.202509	2219.101399	8.387982
24161	-466.069407	-1787.733989	9.364147
24162	596.907559	5393.420930	9.550920
24163	3067.556928	4345.055331	2.907285
24164	-2.490574	3248.538635	4.577258
24165	1839.205850	-145.947634	2.124760
24166	-292.725459	315.970816	9.010926
24167	-2921.111179	-1093.029892	4.776116
24168	-2721.533185	2576.083666	9.668203
24169	3313.957711	-2776.989966	5.720969
24170	-769.587354	-371.427597	2.470016
24171	-4283.289097	1892.006018	8.065249
24172	1830.239784	4305.538224	5.514969
24173	654.356798	-5110.159652	4.223212
24174	1452.336695	-4251.741827	1.391125
24175	-1076.093989	1251.098319	2.830653
24176	-3455.090236	-3012.432224	3.338237
24177	2660.099028	1903.296620	9.561907
24178	4785.056731	207.381792	5.791284
24179	-4122.231981	-1940.821268	7.843867
24180	-2603.978095	1355.370349	5.904172
24181	4661.524262	468.393943	5.350719
24182	2403.735948	-4376.270525	4.631092
24183	690.885217	-3329.233232	5.018097
24184	-1862.451207	-4923.200566	4.957945
24185	-4748.528312	-1956.428865	4.265236
24186	-1038.569341	-2222.754240	6.130222
24187	-2583.721426	-4764.135909	3.354717
24188	1939.825038	-511.563891	4.109226
24189	1595.793755	-849.617797	7.438734
24190	108.090910	-5406.039838	7.185217
24191	-2607.298860	3426.531654	4.420148
24192	-1655.235454	4430.066922	9.846736
24193	746.674073	1643.280699	5.943449
24194	4650.565737	506.582744	1.107669
24195	-1128.230004	-3776.540315	9.096622
24196	36.694456	3094.787203	7.634022
24197	2699.948211	-2205.818337	3.215186
24198	-1542.993587	-1049.859943	8.659627
24199	-4636.286446	-2599.661100	9.779717
24200	-3275.768911	-3618.803964	9.029603
24201	-1813.635958	4442.353754	6.451308
24202	-4692.407379	2598.000717	3.258583
24203	4.150957	-2148.701175	4.344890
24204	346.521857	3641.053092	7.843043
24205	682.915380	1871.749350	5.755852
24206	2230.392000	469.390172	6.494156
24207	-4268.013576	1995.613895	7.815851
24208	1338.102370	3205.036610	4.437178
24209	983.112561	2425.985075	5.888241
24210	-506.582744	-5060.016096	6.193670
24211	-3559.362266	2373.184908	8.598651
24212	4065.114818	-1293.272038	4.552263
24213	-3660.977683	1483.551889	9.521531
24214	1702.058244	-1346.736359	3.687063
24215	-4032.903395	2770.680512	8.713187
24216	-3061.247474	3461.731766	4.541276
24217	2878.605383	-3206.696993	2.669424
24218	902.417965	-2061.032971	1.513077
24219	-2976.567959	1488.200960	1.615802
24220	4102.307389	-1451.672542	9.763512
24221	2295.811076	-4200.269965	3.801050
24222	-3548.071664	-431.865525	8.954070
24223	-3023.390749	119.713588	8.571734
24224	-724.757022	4222.187016	4.523698
24225	-4366.640305	-1475.582052	8.056185
24226	-2830.122210	-3984.752298	9.550920
24227	1731.280979	1119.263938	4.833796
24228	4280.632484	-203.728950	8.617878
24229	730.070247	3795.136601	5.466903
24230	-175.502445	1492.517955	2.909757
24231	2960.296209	918.357638	9.926115
24232	-2723.193568	-41.675604	8.330851
24233	-5113.812493	1178.041483	5.037049
24234	-1052.848632	-688.892757	6.033540
24235	965.844582	1204.607605	8.261910
24236	-3779.861080	1654.571301	1.229896
24237	-1697.409173	-989.422015	6.763878
24238	2212.459868	1457.649920	8.323984
24239	-2247.659980	-4445.674519	9.280374
24240	1894.994707	-1534.691674	7.259377
24241	5302.431961	-0.498115	3.764245
24242	1424.442267	2973.579270	9.578112
24243	788.515716	2564.128911	4.100436
24244	-1299.913569	2300.460148	8.390728
24245	-800.138394	891.127363	4.393506
24246	-3467.709144	3012.764301	7.589526
24247	3691.196647	34.037844	4.104556
24248	-511.563891	-1900.307932	3.945250
24249	-1750.873494	-4053.824216	2.452162
24250	2730.499252	2651.465038	5.274361
24251	1871.085197	3822.366876	7.061068
24252	1221.875585	1329.800456	5.371319
24253	1062.478851	82.521017	5.333415
24254	1367.657181	5046.400958	3.094333
24255	-2278.211021	4130.865970	3.282754
24256	4579.501360	-935.293541	4.255898
24257	684.907839	3363.769191	9.620411
24258	-460.092030	-3970.473007	4.414106
24259	-3018.409601	-1622.359878	4.239418
24260	14.113252	-2140.731338	1.550981
24261	3207.361146	-343.865245	4.684378
24262	-4645.584589	412.937163	4.053194
24263	2712.235043	-1392.562920	6.059633
24264	-366.778525	4140.828266	1.964629
24265	5131.744626	-1226.856733	7.186316
24266	4095.665858	575.654661	6.451582
24267	-2096.233083	-616.167998	1.743248
24268	-3522.501771	2073.651879	2.315104
24269	-1307.219253	5184.544794	6.496078
24270	1998.602584	-2231.388230	2.785607
24271	-4439.365065	1646.269388	6.369457
24272	-1506.465169	-1597.454138	7.757073
24273	-2776.657889	3151.904366	3.807367
24274	-1139.188529	2569.110059	7.129460
24275	1240.139794	2462.845570	3.800226
24276	-4914.566576	-1800.352897	6.850948
24277	-750.658992	898.765123	4.479751
24278	4934.159092	544.107391	7.009156
24279	2149.365328	1571.552169	6.753441
24280	3412.584440	-1985.983676	7.435438
24281	2715.223731	-1624.684413	3.470901
24282	-1574.872934	-803.791236	6.844630
24283	2444.581361	-3480.660128	6.468612
24284	-305.012291	-1083.731749	8.409131
24285	1378.947783	1149.814978	2.049776
24286	-260.514036	142.958945	2.608722
24287	-1084.063826	725.753252	5.644612
24288	4953.419530	997.723928	4.448439
24289	-4514.746437	2314.739439	3.181127
24290	2690.317992	2230.059924	8.455275
24291	-928.984087	3906.714314	4.062258
24292	-1638.299551	2993.835938	2.820490
24293	-4175.032149	-1486.540578	4.849178
24294	-3367.754109	-3945.235191	7.696921
24295	1355.038273	3465.716685	5.188665
24296	3369.082415	-4224.843628	9.530595
24297	3737.023208	-1813.635958	5.601489
24298	-800.138394	1712.684693	6.076388
24299	-409.948474	4274.987184	5.407849
24300	2589.034651	-2067.010349	4.926359
24301	3334.546456	-2753.412532	9.394086
24302	1293.936191	3771.891244	6.873470
24303	-1639.295781	-4505.780370	3.118503
24304	4675.139400	-2632.204599	1.188421
24305	-2653.789574	-4590.791962	6.521622
24306	-2436.611524	3168.840269	2.039888
24307	-618.824610	-1853.485141	3.242103
24308	2093.576471	-644.394503	4.705527
24309	-182.808129	-3328.237002	1.601794
24310	-3944.238962	2976.567959	8.943083
24311	2806.876853	-2564.460988	6.654012
24312	491.307223	-2226.739159	5.149937
24313	-473.375091	-2531.917488	2.073122
24314	-3434.501491	-3222.304590	7.908963
24315	4441.025448	-1141.845142	5.480636
24316	-187.457200	-666.643630	8.397046
24317	-4074.080884	3145.594912	9.657216
24318	-1341.755211	3217.323442	7.883694
24319	-1982.994987	-2319.388510	6.902036
24320	800.470471	2040.776303	4.786554
24321	-392.016341	2186.225822	1.939085
24322	-998.388082	4170.383077	1.096408
24323	-1811.311422	1751.537647	1.505112
24324	-621.813299	4922.536413	7.805689
24325	3523.165924	-2658.438645	4.064180
24326	985.437097	4232.813464	6.953398
24327	-1102.328035	-1645.605235	5.826441
24328	3175.149723	-2418.015239	4.982391
24329	-660.334176	-1095.686504	9.081240
24330	-4609.720324	958.538898	2.819391
24331	443.156127	1059.490163	8.794214
24332	-2425.652999	-2233.380689	3.551103
24333	-2079.297180	-1002.705076	6.720206
24334	2480.445626	835.338506	8.151494
24335	4591.788191	-262.506495	7.027009
24336	-879.172608	2790.273027	1.616901
24337	-1927.538207	-3779.861080	8.077883
24338	-26.400084	3511.543246	8.287729
24339	1075.761913	2863.661939	1.443312
24340	892.787746	-4065.778971	6.559801
24341	1238.479411	-3427.195807	4.441847
24342	3146.923218	4094.669629	3.521714
24343	3381.037170	-2404.068025	4.008972
24344	-1446.359318	-713.466420	9.566576
24345	-4435.380147	426.552300	3.276711
24346	-326.597265	1970.376079	2.354656
24347	3994.050441	474.703397	9.399579
24348	-2043.764992	1234.826569	6.859188
24349	-564.031983	1367.325104	9.921171
24350	4195.620893	1896.987166	1.523789
24351	1735.597974	-4498.806763	2.289010
24352	-1443.038553	3149.579830	9.181494
24353	5325.677318	584.620728	1.455397
24354	-2120.806746	-1195.641539	8.767571
24355	-2733.820017	3157.881743	9.446821
24356	-2154.014399	4423.425392	2.314554
24357	-1587.823919	-3333.882303	1.479843
24358	348.182240	3744.660968	4.593188
24359	563.367830	-2577.079896	3.290445
24360	74.551181	2845.397730	4.508591
24361	503.261978	3242.561258	8.598102
24362	4931.502479	-2010.225262	4.536882
24363	-4178.020837	79.864405	1.799005
24364	-3593.898225	1927.538207	7.532945
24365	2182.240904	-3016.749219	2.005005
24366	3976.782461	894.780205	2.605152
24367	1166.086728	3260.161314	9.051851
24368	2892.220521	1779.764152	9.971160
24369	2582.725197	-1790.390601	5.139500
24370	2119.478440	774.236425	5.338084
24371	3061.579550	-1827.915249	2.806207
24372	4709.011206	245.902669	5.447676
24373	638.085049	-1961.742089	9.971435
24374	-4207.907725	2548.521314	2.975677
24375	-635.428436	-4627.652456	7.993011
24376	3990.397599	38.354839	8.997192
24377	-2095.236854	-573.662202	9.840144
24378	892.455669	-378.733280	4.409436
24379	1261.060615	-342.869015	3.039125
24380	-187.789277	-3387.678701	9.549272
24381	1333.453298	-480.680774	7.675771
24382	-3599.543526	488.982688	5.917356
24383	-3085.156984	-3720.087305	9.818995
24384	-4619.682620	69.237956	9.424024
24385	-3622.124729	-1604.427745	4.085055
24386	1995.613895	-1352.713737	7.413190
24387	-2262.603424	3140.945840	1.697653
24388	4604.739176	1135.535688	4.074618
24389	5247.307258	-884.485832	8.089969
24390	4188.647286	2841.744889	8.083377
24391	2303.116760	2281.863862	7.977081
24392	-2528.596723	166.536379	7.974609
24393	-3409.595751	-2358.573540	8.083651
24394	-3579.951010	2626.227222	5.589953
24395	-4190.307669	2510.664590	8.102329
24396	661.330406	-864.561241	2.300546
24397	39.018992	-5323.020706	7.336833
24398	811.096920	3557.369806	8.518723
24399	4811.290776	-678.930462	4.302591
24400	-2790.937180	-1247.777554	8.649464
24401	1873.077656	-1101.663882	6.538652
24402	-1657.227913	3140.613764	7.285195
24403	-1808.654810	1606.088128	6.436750
24404	3988.405140	2244.339215	7.633747
24405	-1613.061735	-4199.605812	8.161382
24406	1366.660951	-2561.804375	6.578753
24407	2939.375388	3647.030469	8.628040
24408	3590.909536	-1115.943172	9.365520
24409	3196.734697	3579.951010	3.801599
24410	-3439.150562	3883.136880	7.453291
24411	2669.729247	1057.165627	4.975249
24412	836.334736	-4797.343562	7.902371
24413	-2979.224571	-423.563611	4.021332
24414	-3028.703974	3172.161034	6.642201
24415	-2155.342705	3106.741958	2.369488
24416	-4677.463935	-1613.725888	6.691916
