30000
228	-1405.682724	-789.114186	1.682546
229	69.648656	2366.529143	7.963347
230	3106.736754	836.088900	2.733421
231	603.045514	-683.573595	6.217566
232	2722.601541	1596.021824	9.638264
233	-2243.906838	-334.415225	9.370190
234	586.370508	-739.902581	7.051729
235	1787.784400	51.753527	5.360332
236	-2615.840827	-506.452488	4.419599
237	-1170.199094	210.369443	3.786493
238	2686.201221	-264.868246	9.226539
239	-1582.193770	-1126.071332	5.975585
240	1989.918017	-1673.499599	1.641896
241	-821.040723	1760.128292	3.909818
242	-834.868777	2470.239550	2.964965
243	-321.400585	-2610.350276	6.570238
244	-2605.876494	1237.509181	9.789880
245	-2963.372368	-535.532073	6.957518
246	1910.813413	-1296.481766	2.220893
247	969.895660	4.982167	2.048677
248	2004.762840	-493.437849	2.777367
249	-674.015969	-818.193771	8.235542
250	743.969656	2697.182323	4.929930
251	-486.930529	1591.751396	3.998810
252	-1169.385679	-443.006121	2.265389
253	458.257652	-2130.842159	5.722617
254	2363.478837	497.301570	4.460524
255	-1675.736490	1116.310353	2.808954
256	-1612.493477	187.390471	6.883084
257	-2056.211336	-2208.929995	9.692648
258	-736.242214	-2218.894328	7.320902
259	1145.389937	-313.063082	8.837062
260	-1277.976576	-2304.506252	8.737632
261	-2807.196696	1444.319934	5.598468
262	1490.887941	924.344423	7.441206
263	-2843.800369	484.693638	8.609088
264	1666.788925	-1613.510246	4.589343
265	-34.671813	776.302900	6.612537
266	-2116.404043	-2163.582111	5.138951
267	20.843758	-2522.704815	2.850978
268	-2755.748200	1275.739684	7.215155
269	-2784.421077	1639.336171	7.503006
270	1765.618843	2783.200955	1.379040
271	-1670.652646	-2499.725842	7.010529
272	1250.727174	1390.634547	8.409680
273	-2075.733295	1605.172742	3.833186
274	1279.603405	2662.002126	3.826319
275	-3056.305027	-283.983497	8.035035
276	-1333.085439	-2356.564810	3.517045
277	1551.080648	1349.150384	6.775414
278	-1514.476975	351.496939	2.226936
279	1904.306093	-2514.163958	3.688162
280	553.020494	1170.402447	9.225715
281	-2456.208142	1546.403512	6.590564
282	-1961.448494	-1090.891135	4.313578
283	1868.109127	-2366.732497	8.628315
284	-2051.127493	1836.385944	7.709830
285	-267.308491	601.825392	4.965911
286	-141.229172	-2300.032470	6.228828
287	1328.815010	-2364.495605	2.877346
288	-275.239286	-792.977907	2.409864
289	-1617.780674	2090.781472	7.698569
290	-2099.525683	456.427468	6.361492
291	3.965398	3078.470585	2.323893
292	1026.834707	2816.754322	8.749718
293	-3239.730100	582.710140	1.591632
294	-902.382219	1896.171943	1.303507
295	1255.811018	-1391.244608	4.438002
296	-1483.770560	-977.826456	3.431349
297	2284.577586	-782.606866	8.253945
298	-264.461538	-2887.318070	1.087069
299	1282.653712	-2168.665954	5.674001
300	69.445302	-1355.250997	6.724876
301	1897.595420	358.410966	9.574541
302	-370.205483	759.627894	1.310923
303	2272.173008	1024.191109	2.192877
304	-1658.248068	2075.123234	2.240394
305	-862.118178	2229.062015	1.549333
306	1411.579982	1420.324193	5.622089
307	-1981.173807	2359.818469	3.467605
308	1987.681126	1000.195367	9.925840
309	-1550.063879	-2906.433321	7.567003
310	-1394.091561	-1605.376096	9.246315
311	-1949.043916	-2003.542718	2.489792
312	-1159.217992	96.287996	9.081790
313	169.902049	2900.536063	5.043916
314	-1231.611923	-2802.926268	5.006287
315	944.069735	2420.621238	2.677389
316	-71.275486	374.272557	5.961852
317	874.522757	1391.651316	3.867244
318	1830.081978	-2360.021823	4.901090
319	308.589300	-1712.950224	6.942961
320	319.773755	3201.499597	4.160863
321	-2878.777213	940.002661	3.114933
322	-2174.563213	621.754058	5.168340
323	-507.672611	-255.717327	2.779565
324	-2572.323127	-188.610593	2.254128
325	-1775.786530	-1997.848813	4.882412
326	-1940.096351	-873.505988	2.744682
327	2632.515834	-1860.991747	2.959197
328	1796.325257	-1678.176735	8.460768
329	-927.191375	-193.491083	9.430616
330	1311.123235	1884.377427	1.362560
331	-973.149320	1105.735958	6.526566
332	1573.042852	-2565.205746	3.800226
333	134.315145	746.816608	4.122135
334	-2611.367045	-434.465264	6.417524
335	-1833.742345	1902.069202	9.180670
336	-1050.830449	-198.981634	8.065249
337	-1337.152514	-1887.224379	1.640522
338	-1836.589298	38.128826	3.417890
339	-2198.152247	-924.751130	2.823237
340	874.319403	-687.233962	7.446150
341	67.005057	-1748.333775	4.888180
342	848.696832	-860.694702	6.140934
343	-1834.149053	2169.276016	8.101230
344	-1060.794782	931.258450	5.838527
345	2904.196430	-1476.449825	9.688253
346	1314.376895	1550.063879	6.586993
347	-3140.493475	-1081.943571	3.595874
348	-2011.473514	836.088900	7.346995
349	1440.252860	-489.980835	1.767144
350	-2115.793982	2274.206545	9.993133
351	1098.821931	-2517.620971	3.426954
352	-2517.214264	801.722118	6.722678
353	189.017301	-2474.509978	7.378033
354	1219.410699	306.555762	3.801599
355	-1230.391801	2098.508914	1.415571
356	2445.227040	-1684.684054	9.283120
357	-2469.629489	-1888.444501	5.253761
358	642.292786	605.079052	5.787988
359	-279.306361	-919.463933	3.790338
360	2445.023686	-984.537130	8.664571
361	1449.607132	2251.837634	4.528092
362	-1502.682458	808.229437	2.915525
363	-2011.880221	-29.587969	7.710379
364	-916.820334	185.966995	2.200842
365	-2924.735158	-702.688847	5.478164
366	2604.046311	347.226510	5.867916
367	-3144.153843	590.437582	4.019959
368	-2480.813944	-2007.813146	5.538041
369	639.649187	-2659.968589	6.135166
370	-697.605003	2854.578118	1.447157
371	-2576.390202	-856.220920	5.984649
372	1491.091295	2005.779609	1.855586
373	-1494.344954	-2501.149318	2.497757
374	-53.787064	-3239.120039	9.095523
375	319.367048	-1945.993610	4.138340
376	-2350.260844	-2043.196697	6.477676
377	-2330.128823	-1671.059354	7.996033
378	-3219.394726	-455.614053	5.250465
379	-1413.206812	1033.748734	7.965545
380	-1774.363054	1560.028212	2.745781
381	-513.366515	2899.315940	3.041047
382	1178.536597	3014.820864	3.301706
383	316.316742	2542.023420	8.823054
384	-697.401649	-177.019430	4.566546
385	-1486.820866	2170.699492	7.234107
386	1964.092092	-2338.059619	3.674429
387	-2391.134945	-129.231301	2.264016
388	1657.434653	1949.857331	6.921812
389	1745.893530	1843.910032	9.733299
390	143.262709	-425.110992	6.352428
391	-1064.861857	-878.386478	4.927183
392	134.518499	-50.940112	4.443495
393	118.453553	108.285866	4.091372
394	-3200.279475	726.887942	4.529466
395	1318.037262	282.560021	2.196448
396	498.725046	1213.513440	1.159581
397	617.280276	192.474314	2.100864
398	-545.496406	3026.818735	6.578204
399	1120.174074	-1411.986690	9.404523
400	523.940910	-2659.358528	1.503464
401	-339.499068	159.327655	9.553941
402	-595.318072	968.472184	5.043916
403	-984.130422	-2550.767631	3.782098
404	-1057.744476	1449.200424	8.036958
405	1179.146658	-1835.572529	9.017518
406	-380.576523	-2001.509181	9.936827
407	-3227.732229	-266.495076	9.361950
408	644.326323	-509.502794	8.124302
409	863.541655	-1161.658237	9.976379
410	291.507586	2682.337500	4.591266
411	-832.835240	-1217.987222	3.620594
412	3.965398	2733.989350	5.222999
413	2819.194567	-675.439446	2.898495
414	-1900.442372	2718.127758	2.206061
415	1871.769495	930.851742	8.562944
416	2541.006651	-617.280276	6.843806
417	1079.706680	-1253.167419	1.778130
418	2155.447961	2385.034333	7.308542
419	-538.785733	865.981899	2.346141
420	-156.277349	1743.046578	4.693442
421	-9.862656	2559.715195	3.883175
422	570.102209	62.327921	7.812555
423	2834.852805	-1457.334574	4.096316
424	-2521.077985	-1196.228372	4.073244
425	-1406.496139	-1153.524087	4.033418
426	-145.499601	-1232.221984	8.630512
427	-2147.313812	1888.647855	9.490768
428	-945.493212	-313.063082	6.242012
429	-2277.663559	-537.565610	5.767388
430	-396.234761	1413.410166	2.755943
431	-515.603406	7.422411	1.998962
432	647.173276	1537.659301	3.607410
433	166.241682	-341.329252	1.941008
434	1761.348414	-2463.325523	8.858486
435	-1427.848282	-2438.109659	8.226478
436	-1745.080115	2379.950490	9.798395
437	2665.255786	-1323.121106	7.544206
438	-2299.219055	-218.910301	3.458815
439	-3034.546177	-604.875698	1.325755
440	-1860.991747	-1420.120839	3.534074
441	-574.982698	-3005.466592	9.397107
442	-2968.049504	237.618845	2.073397
443	-438.532339	-1869.532604	7.828211
444	782.200159	-2694.132017	4.104282
445	2951.374498	-546.513175	7.904569
446	2109.083309	2097.898853	6.125004
447	306.962470	2260.988552	1.018403
448	-825.514505	-2013.507051	8.280313
449	158.514240	2693.115248	2.617512
450	851.543784	-768.372105	5.814356
451	-2338.873034	863.338301	2.515061
452	-1571.009314	-811.076390	7.438459
453	91.000798	990.841095	3.505783
454	-1998.255521	1501.462335	1.637776
455	-1745.080115	1134.612189	3.291818
456	3208.210270	-43.416023	9.848384
457	852.357199	-1467.908968	3.557970
458	1574.059620	-347.429864	2.953154
459	-822.667553	-269.748735	2.248634
460	1010.363054	1793.478305	5.964599
461	2598.962467	-473.712536	6.780633
462	-611.789725	1361.554962	1.884426
463	-816.160233	1546.810219	8.779656
464	-2930.225709	1008.329517	9.754173
465	-1107.159434	2985.537926	5.428999
466	1732.472183	506.249134	8.286905
467	-410.266169	1265.165290	8.368755
468	2258.548307	-422.264040	6.929228
469	-3053.254721	1294.041521	6.315348
470	-145.906308	-2496.878890	1.185125
471	2155.854669	-335.635347	5.159276
472	-1562.875165	-1377.416554	5.635548
473	520.280542	1811.780142	8.544816
474	2041.163160	454.190577	3.542039
475	1345.286663	-2394.591959	2.153600
476	1836.996005	471.678999	9.299875
477	970.302368	1192.974712	8.719779
478	-1847.977107	2114.167152	4.194372
479	-1001.822197	499.538461	6.568865
480	-1551.690709	1105.125897	9.000214
481	1198.668617	-477.372903	8.595080
482	42.602608	-1037.815809	8.172369
483	648.596752	-282.763375	7.841395
484	-150.176737	-2495.455414	3.299234
485	-1582.803831	-2908.263505	7.403027
486	1525.051369	2559.105134	9.475112
487	-1740.199625	-2654.274684	1.603442
488	2828.955546	-40.772425	5.005737
489	-1903.289324	1754.231033	8.950499
490	2224.791586	-670.965663	1.752861
491	-1656.417885	-18.606867	8.001526
492	573.355868	646.359861	6.396924
493	1814.830448	-339.499068	6.413404
494	1098.821931	-1081.943571	7.159124
495	-2848.070798	359.631088	8.902432
496	2097.288792	2353.514504	4.316050
497	1169.792386	1238.525950	8.661824
498	-796.231567	-852.153845	2.731498
499	-1678.583442	-1160.844822	5.273812
500	-3124.631884	-649.206813	5.651204
501	2936.122967	76.766037	4.108676
502	-113.776417	2108.676601	1.782800
503	-438.939047	-0.915092	7.576617
504	-2056.414690	270.358797	7.287667
505	-635.378759	-698.215064	2.993805
506	-1937.046045	1754.231033	3.675802
507	-901.162096	2543.243542	5.402631
508	1626.728239	600.605269	2.707053
509	451.140271	904.415756	2.166509
510	-2390.728238	-904.009049	2.872677
511	1851.230767	-1031.105136	6.167577
512	-1266.182059	1239.136011	7.791681
513	789.520893	-1077.469788	2.633992
514	-1115.090230	-1533.592226	5.388348
515	962.168218	332.788395	8.082827
516	-197.354804	3135.206278	2.055269
517	-1061.608197	-902.585573	6.898190
518	-2371.206279	1647.877028	7.693625
519	1084.180462	1778.430128	3.955138
520	-1692.208143	95.271227	6.964110
521	2045.230235	1731.048707	8.046571
522	-315.096619	484.693638	3.547258
523	1169.385679	2058.041520	9.527573
524	1335.525684	2796.622302	7.954833
525	681.743412	1221.444236	1.213965
526	2495.252060	-1075.842959	5.507279
527	-3039.426667	-1293.634814	7.979278
528	2834.446097	195.727974	8.128971
529	-2862.102206	-175.595954	1.280709
530	1949.247269	-154.853873	3.908170
531	2074.919880	2261.801967	3.723319
532	-2213.607131	-1878.073461	6.775140
533	-2639.429861	994.501463	3.935362
534	198.778280	-2028.148520	9.351238
535	-920.073994	-1946.807025	6.440596
536	3171.606597	553.833909	8.917814
537	-1416.460472	1440.252860	4.071322
538	880.623369	-2924.735158	9.717368
539	2438.109659	-1955.144528	9.194403
540	997.348415	-1378.636677	1.350475
541	-32.638275	-805.789193	5.224372
542	3152.898053	888.554165	2.362072
543	413.316475	364.308224	1.421339
544	-2428.958741	-1170.605801	3.793085
545	2363.682190	1285.297310	3.067690
546	-1703.799306	2728.702153	3.102023
547	-1919.557624	1600.698960	4.238594
548	-1127.088101	-484.083577	8.241035
549	1988.901249	-2384.830979	9.310038
550	-2704.503058	1242.186317	2.363170
551	2412.283734	-542.649454	2.513962
552	1397.141867	-2871.659832	5.274087
553	267.308491	1006.499333	5.268868
554	339.499068	-2132.875696	7.538713
555	1397.955282	2793.571996	3.330271
556	-854.390736	3134.799570	2.883114
557	-2152.194301	-962.981633	7.046785
558	-827.141335	-2140.196431	9.113651
559	-1935.622569	1635.269096	6.341716
560	1169.792386	-2870.236355	9.203742
561	3239.526746	-373.662496	1.611682
562	508.892733	-1387.990949	7.994659
563	351.903646	-2723.414956	7.202795
564	-368.782006	2714.874099	2.466170
565	-1147.626829	3004.043116	5.444655
566	2218.894328	1980.563745	8.207526
567	-2427.535265	-388.100612	9.708579
568	2675.830181	630.091562	2.608722
569	-1362.165024	-1597.038593	2.353282
570	-418.603673	-1494.344954	5.083743
571	3113.244074	-672.389139	4.081484
572	2189.611390	2155.651315	7.952910
573	2577.203617	2008.016500	1.720725
574	-2840.140002	-923.937715	4.708548
575	2865.965927	1205.379291	3.726341
576	511.536332	305.742347	2.218696
577	1800.595686	-176.612723	6.282388
578	1207.616182	-1973.039657	6.079958
579	2217.064144	-613.213201	6.761681
580	264.054831	-2382.594088	6.963012
581	3241.356930	338.278946	5.960753
582	-1150.677135	2333.789191	4.959044
583	312.046313	-3030.885810	3.270943
584	301.675272	-932.071865	1.212592
585	945.493212	1077.063081	4.391034
586	-1904.102739	-1101.465530	8.471755
587	1641.979769	-712.043119	2.161840
588	816.770294	2858.035131	1.141453
589	-1543.149852	2522.908168	7.481857
590	-2113.760445	2331.348946	9.796747
591	1455.911098	-2188.797975	7.458510
592	411.079584	43.009316	6.420820
593	-447.479904	-2902.366246	4.228156
594	-2367.342558	485.100345	1.474624
595	-314.689912	2239.026348	2.144536
596	2387.677932	460.494543	1.624317
597	-2430.992278	-1034.155442	7.066561
598	1827.438380	2150.567472	3.625263
599	376.509449	1344.269895	1.750114
600	-2813.704016	-646.563215	8.415174
601	2703.892997	148.346553	9.087008
602	-2289.254722	202.845355	5.869839
603	1820.727706	-2656.714929	6.541124
604	-745.596486	-2034.655840	8.508011
605	-2947.714130	11.082779	7.345897
606	-979.656640	269.952089	4.303690
607	2478.577053	-346.006388	8.326182
608	2220.114450	1500.852274	8.195441
609	-3144.560550	-798.061750	5.803095
610	-3308.260310	-288.050572	3.560442
611	2405.369707	2268.309287	3.551653
612	-1101.465530	-997.551769	9.271035
613	226.841096	1485.600744	6.053316
614	2054.177799	-1022.767633	7.284097
615	1569.789192	-436.295448	3.892788
616	-994.501463	337.262177	6.778161
617	140.009050	-1828.048441	6.049196
618	363.901517	-2341.516633	4.556108
619	1713.560285	-1297.295181	4.970580
620	-195.727974	2720.771357	3.846919
621	2514.570665	1147.626829	1.328501
622	881.030076	-171.122172	5.282327
623	-266.901783	1870.346019	7.929838
624	439.142400	1397.548574	1.492477
625	-895.468192	2461.088632	2.140690
626	-1227.951556	426.737822	7.994934
627	345.396326	798.671812	8.536302
628	856.830981	-1343.863187	5.817927
629	-291.710939	-2091.594887	8.685995
630	1807.306359	-1491.904709	4.912351
631	-2595.098746	758.814479	1.484237
632	1710.306626	-250.633484	7.799371
633	575.389406	936.342293	3.752709
634	2809.840295	-312.249667	6.210974
635	-1247.473515	731.565078	6.787500
636	32.231568	2316.707477	1.686941
637	-1084.993877	1236.695766	7.313761
638	-1663.941973	-447.683257	6.722404
639	-2438.719720	1607.409633	8.596728
640	480.423209	-1011.379823	4.867855
641	558.104338	271.985627	1.613056
642	2154.227839	-343.972850	7.263497
643	1343.456480	595.521426	3.359111
644	565.425073	-3023.158368	5.635548
645	820.430662	-3099.619374	3.301157
646	1561.451688	2311.216926	5.027985
647	534.922012	859.067872	8.993622
648	153.837104	-3233.019427	3.785119
649	1254.590896	-2779.540588	6.143956
650	-383.220122	2653.054562	8.311350
651	-1090.281074	508.079318	8.040529
652	-2537.549638	317.740218	5.786340
653	54.803833	-2802.926268	5.544633
654	605.892467	-592.877827	5.953612
655	1900.849080	1199.888740	8.921384
656	-1230.798508	-1087.434122	5.428449
657	2372.833109	-2198.762308	5.818751
658	1323.324459	-1287.127494	6.268929
659	2561.952086	1654.384347	8.898862
660	-819.820601	-1117.327121	6.608142
661	-1284.483895	2560.935318	1.656728
662	2090.984826	-2414.113918	2.861141
663	-433.245142	-2034.655840	1.771538
664	-3140.900183	-185.763641	5.168615
665	739.902581	-3012.177266	8.781579
666	-1829.878624	881.640137	7.115452
667	-2105.829649	1932.978970	9.650624
668	-414.536598	-2926.565341	1.902554
669	-2862.305560	704.925738	1.488907
670	-1667.195633	1956.974712	6.006348
671	-2529.008781	-1546.403512	6.554857
672	1722.101143	503.808889	5.293039
673	3245.627358	-30.808092	3.804621
674	761.254724	-2639.226507	2.330760
675	1920.167685	-1225.307957	4.319346
676	1104.109128	2105.016234	5.728660
677	455.817407	-205.082246	5.897855
678	289.474048	-2535.922808	5.989044
679	568.068671	901.568804	6.005799
680	2263.835504	482.863454	9.619861
681	339.702422	169.698696	8.515427
682	-1863.431991	551.800372	1.530931
683	-2773.033268	1445.336703	9.923368
684	-1617.373967	2390.321530	4.199042
685	-517.433590	270.765504	8.976592
686	1775.786530	-659.577854	9.088382
687	1263.335106	10.879425	9.114750
688	153.023689	1373.756187	9.830805
689	-1444.319934	1282.857065	9.351238
690	-2643.903643	797.858397	4.435530
691	-1036.799041	1074.216129	7.698019
692	-1495.361723	-2048.890602	8.890347
693	-294.964599	-2937.343089	3.378613
694	120.487091	2685.387806	5.943449
695	671.372371	2865.762573	5.721793
696	-3036.986422	470.255522	4.231727
697	-208.742614	-123.537397	6.555132
698	609.146127	-1246.253392	4.151524
699	1532.778811	-1167.758849	2.911405
700	-596.741548	-2639.429861	1.439467
701	930.648389	-1235.272290	5.176031
702	597.961671	-74.732499	6.937742
703	-2230.078784	-2053.771092	9.211707
704	1410.359860	2215.640668	8.756859
705	-1184.637209	-1945.383548	3.256386
706	-1821.541121	2487.931325	1.460616
707	-2400.489217	530.244876	9.354259
708	-3172.623366	-838.935852	7.535142
709	-1831.708808	118.453553	9.361675
710	3183.401114	-381.186585	4.924986
711	-1739.996272	2171.512907	1.162053
712	-461.511312	1162.064944	8.213843
713	-1681.430395	1472.789458	5.341655
714	-1307.666222	-2840.750063	9.199622
715	-1819.304230	-571.525685	9.421827
716	1191.551236	2520.874631	4.451460
717	2040.756452	-169.698696	9.150731
718	-2880.200689	-495.471386	7.189611
719	1920.981100	960.338035	6.855068
720	-1530.541920	2739.886608	7.621662
721	1851.637475	-1118.953951	4.991455
722	2262.818736	2023.471384	9.320475
723	747.426669	870.455682	2.215674
724	-3134.799570	-930.445035	2.006928
725	1768.872503	-2265.665688	2.546098
