40000
6756	-1175.356619	-3430.970579	7.775750
6757	-425.363803	-295.277384	2.601581
6758	-2098.876263	-107.661774	9.871456
6759	1321.410323	143.822980	4.430586
6760	-496.512151	2020.448711	7.950438
6761	-2580.477786	-1339.256113	4.363018
6762	-387.793718	3494.370097	5.213935
6763	-526.098592	105.078831	7.847987
6764	3609.663294	601.238762	5.132908
6765	-1133.090273	-1562.328491	2.615864
6766	-3040.241698	527.272657	8.000977
6767	2686.378463	-181.393065	3.120426
6768	-846.383564	-3339.158684	8.336070
6769	-2679.099259	-2743.672842	4.628895
6770	1544.247888	1810.525863	8.894467
6771	-2815.525629	442.739967	5.312265
6772	315.001679	-1425.667308	1.163427
6773	2854.739405	-1092.702432	6.074190
6774	-3514.564017	175.053113	2.847407
6775	1315.774810	803.412780	7.306070
6776	446.731788	315.236492	5.013703
6777	-2979.894749	1066.403373	9.714621
6778	-1540.021253	1661.889215	6.555132
6779	1818.979132	2120.948688	5.952513
6780	610.396470	2008.708060	8.799707
6781	2642.468426	1062.176738	9.716819
6782	2985.530262	2373.372695	8.386334
6783	840.278426	2539.150693	7.504105
6784	3367.571061	-467.395335	5.659169
6785	716.062333	2929.879574	7.453566
6786	-745.179149	1729.280555	5.277657
6787	456.593936	2408.125023	8.312998
6788	3342.211254	13.032123	6.561449
6789	-273.204960	2995.627222	6.135166
6790	863.524916	2871.176317	5.558641
6791	-2795.331708	2453.443938	1.572130
6792	3294.074583	937.021394	9.354808
6793	751.519101	-3320.138829	9.842891
6794	-219.902402	-2459.783889	4.787927
6795	-651.958376	-1306.147476	3.265725
6796	-211.449133	-3549.081533	6.563097
6797	-3816.768386	-308.192101	5.566607
6798	-2245.399594	2372.668255	7.339305
6799	-3089.082808	-1971.372788	4.924711
6800	1318.827380	113.062474	9.616565
6801	2753.769802	-207.457311	5.721519
6802	1660.480337	-588.558858	4.512162
6803	204.874368	686.241078	7.676321
6804	-23.598709	-839.104361	4.023255
6805	2346.369196	-533.612609	2.085482
6806	2716.199717	-2009.647312	8.768120
6807	406.343947	560.381295	4.732444
6808	-2501.345796	474.909352	3.921354
6809	3770.979845	-317.114996	2.568621
6810	860.237533	-2300.580655	3.400586
6811	-355.624333	669.099727	1.566912
6812	1020.614832	438.513332	5.544084
6813	-2797.210213	-759.033117	8.843654
6814	1072.743325	143.353354	4.564348
6815	-2497.588787	-352.336951	9.762413
6816	299.034393	-770.069330	8.780480
6817	1328.689527	-3025.918103	4.021058
6818	-2039.468567	1856.549217	3.003693
6819	-469.978278	-1353.814521	1.191992
6820	58.585851	3122.191445	8.796960
6821	2217.456843	881.605519	7.872707
6822	86.998227	-1355.458212	9.881344
6823	-1003.943107	666.281971	9.099094
6824	-875.265567	-2393.096989	8.865078
6825	-734.847375	3558.004428	6.599353
6826	2265.593514	2826.327028	3.213813
6827	1678.091315	2137.150787	7.930937
6828	927.394060	-3602.853716	5.005188
6829	-3427.213570	-1231.242120	9.408643
6830	312.183923	-1680.204632	9.914304
6831	1436.938333	2104.042150	5.989868
6832	-342.709616	-3524.660978	6.211798
6833	3470.419168	-1451.261928	2.687826
6834	206.987685	670.038979	7.533494
6835	-2395.210306	-2690.839910	7.771905
6836	-958.859005	-3476.993933	4.748375
6837	907.200139	-2347.308448	2.050874
6838	-1522.175463	1262.941879	1.097781
6839	860.002720	530.325227	8.817560
6840	800.829837	386.384840	6.270302
6841	-1049.966461	-1064.994495	9.280648
6842	-448.845106	-2149.361064	5.923948
6843	1709.791073	-2411.882031	5.673727
6844	-3068.419261	-1126.280695	4.139164
6845	-916.592660	3131.349153	9.423750
6846	-369.947928	3416.177358	3.885922
6847	-426.068242	841.452491	8.411878
6848	-534.786674	-2018.570207	3.722495
6849	-3561.526623	-913.540091	2.785333
6850	-2173.781620	-2371.259377	4.107303
6851	1088.006172	-3645.824501	9.323771
6852	3479.576876	406.813573	6.792993
6853	-998.542407	1245.800527	5.211737
6854	-2149.126251	-1486.718696	9.504501
6855	-567.190872	2328.288593	6.868252
6856	1882.143837	-2989.287271	1.209296
6857	-3354.186718	835.816978	6.239540
6858	3060.905245	521.167519	3.074282
6859	-2647.634313	-1191.089092	3.351146
6860	-615.327544	1124.167378	1.815485
6861	-2316.547941	910.722334	4.757164
6862	-182.332317	354.450268	3.284402
6863	3170.093303	-38.391930	8.809870
6864	6.926984	-20.311327	8.834040
6865	-1281.492108	498.625468	7.088534
6866	-659.237580	2451.330620	5.470199
6867	-3531.235742	-633.877773	5.699271
6868	-2182.000076	-164.486527	1.458419
6869	576.818207	2511.207943	5.164769
6870	-1544.013075	-1539.082001	1.218635
6871	-764.903443	3383.773160	8.833216
6872	-1712.374017	-538.778496	4.960417
6873	1837.998988	-2619.691562	5.801172
6874	-1986.635635	3178.076946	2.355754
6875	-1821.092449	-2230.841186	7.587054
6876	-1529.219854	1556.927791	5.767937
6877	461.759822	1952.822559	3.190741
6878	1162.911528	-2132.454526	5.149113
6879	2049.095901	2347.308448	8.624195
6880	3574.441340	-170.356853	2.517258
6881	3107.398224	-2155.231390	5.633076
6882	880.666267	2893.483555	4.123234
6883	56.942160	-80.658276	1.370525
6884	-3079.455474	439.217771	6.746025
6885	-1246.270153	-634.817025	8.221259
6886	1938.029338	1026.250345	1.233741
6887	3361.465922	981.166243	5.406476
6888	-2790.870261	-1343.952374	7.498611
6889	2392.392550	1710.260700	9.179571
6890	1720.827286	-1946.482607	9.995331
6891	741.656953	-1710.965139	2.922666
6892	2141.612235	232.112680	7.705710
6893	409.631330	1787.983812	2.495834
6894	-1667.055102	297.860328	1.250771
6895	-1120.175557	2402.959136	2.500778
6896	-1557.397417	1440.225716	6.200812
6897	179.279748	-920.114856	5.104617
6898	-515.532006	21.015766	8.323710
6899	-2215.108713	2665.714916	5.353740
6900	-1042.217631	795.663950	9.687429
6901	1656.018890	1209.874134	1.261208
6902	-1616.100675	-2815.525629	5.671529
6903	1385.044654	351.867325	5.623737
6904	628.946699	3532.879434	1.810266
6905	-877.144071	-15.849879	5.184545
6906	-1932.628638	483.362621	9.668752
6907	-2178.477880	-2725.592239	6.638905
6908	1674.334306	521.167519	8.335246
6909	-1463.707019	2365.623865	8.559099
6910	583.627785	-2776.781479	8.406384
6911	-3156.239334	133.256394	5.509751
6912	-779.696664	1657.662581	6.112918
6913	819.849692	-2417.282731	4.710471
6914	2008.942873	-253.011039	8.606342
6915	-2098.406637	-3132.053592	2.935301
6916	319.463126	2681.447389	9.358928
6917	-261.699121	584.332224	2.131626
6918	-3568.571014	223.659410	2.496658
6919	1540.960505	-1572.190638	8.360240
6920	1166.433723	-3496.248601	3.821650
6921	-2664.071225	-2153.822512	2.824335
6922	-910.957148	3465.488094	9.729179
6923	-3027.796607	-47.314825	3.639271
6924	-373.939749	-113.766913	8.445662
6925	-3341.741628	-1762.858818	3.259407
6926	-2932.932144	789.793624	6.333476
6927	-2553.004662	-1486.718696	3.041047
6928	-496.277338	-193.838156	2.306040
6929	3197.096802	-1366.024798	3.350322
6930	189.141895	-1374.712881	2.736442
6931	-2125.879762	-761.146435	9.463301
6932	2458.609824	836.286604	9.226539
6933	114.940978	-3051.277910	5.778649
6934	2502.050235	-1962.215080	5.321055
6935	657.593889	-355.389520	9.508621
6936	1777.886852	-445.557723	1.517197
6937	830.181465	-1226.311046	7.924894
6938	1015.918572	-392.489979	4.680532
6939	1077.439585	-1141.073916	3.080599
6940	-435.695576	-3287.969444	4.900815
6941	3219.404039	-77.840519	5.870663
6942	-138.187468	-477.022669	2.044557
6943	-1544.482701	612.509787	9.767907
6944	1993.210400	-2007.768808	1.046419
6945	2344.255879	-279.544911	7.848537
6946	-2261.366880	2929.879574	3.368999
6947	-3190.756850	1106.791214	6.352428
6948	1032.120671	3283.038370	1.768792
6949	-1477.326174	2408.594649	1.538072
6950	-1799.959277	2605.367968	4.472610
6951	1161.033024	893.111357	1.353221
6952	1838.233801	-335.430412	2.639760
6953	-2271.229027	-324.863826	3.353618
6954	3488.734584	-1314.131119	3.109165
6955	-3388.234608	362.199098	9.446821
6956	-214.736515	-458.942066	3.250069
6957	3183.008020	-482.188556	5.004089
6958	2452.504685	851.314638	7.170385
6959	-2013.169507	-2843.468379	5.719596
6960	242.209640	-3393.635307	9.080691
6961	2145.134430	-322.985322	4.678884
6962	-2097.232572	-1153.284194	9.748680
6963	-322.985322	-157.442136	8.855190
6964	-120.341678	-1810.291050	3.268197
6965	-3482.629445	1139.899851	5.861599
6966	1226.780672	2158.518773	8.977142
6967	-515.062380	2080.560847	2.881191
6968	1476.856548	-3453.043004	4.364940
6969	476.787856	-2481.856314	6.825678
6970	84.415284	3336.340928	6.618030
6971	-2476.220801	1035.642866	4.812647
6972	324.863826	-1168.781854	1.805322
6973	3043.529080	-5.752919	6.825678
6974	-2693.188041	2233.893755	6.919340
6975	-56.707347	2076.569025	8.310526
6976	-998.777220	2281.560800	4.048250
6977	-63.282111	-974.121852	6.902310
6978	-3554.951858	1305.912663	5.866268
6979	2506.981308	-2415.169414	3.064669
6980	3184.886524	-1107.965279	3.034730
6981	-173.644235	-1641.695295	3.029511
6982	1085.188415	-2283.439304	1.667440
6983	-1252.375292	2118.835371	7.425275
6984	-416.910534	2723.009295	7.934507
6985	1953.996624	-597.012127	6.274697
6986	-1821.327262	-2298.936964	6.007721
6987	-1917.130978	664.403467	7.546678
6988	-230.938614	2129.167144	8.183081
6989	-1145.770177	-155.798445	1.289224
6990	606.169835	2080.091221	8.854366
6991	156.033258	-1877.212763	8.973296
6992	-1022.023710	1259.184870	5.447127
6993	155.798445	-1095.989815	2.744407
6994	2730.758125	-2162.980220	1.130741
6995	1362.737416	3104.345655	9.945616
6996	1377.530637	-317.819435	1.011261
6997	-3307.224112	-1925.819061	6.616932
6998	-887.945471	3408.428528	1.867946
6999	-1346.065691	231.173427	8.133915
7000	-3241.711277	-928.333312	4.239692
7001	-2356.700969	735.082188	5.419385
7002	548.875456	-1380.818019	7.580737
7003	-2777.485918	1169.486293	4.928282
7004	-511.070558	740.248075	6.415052
7005	-134.430459	-2665.480103	3.631031
7006	-46.610386	-1427.545812	3.164098
7007	1716.600651	257.002861	2.227485
7008	-1719.888034	-876.204819	9.623981
7009	-1643.104173	-573.765637	4.288858
7010	2235.537446	-1292.997946	1.907498
7011	654.776132	-1162.207089	2.253853
7012	2513.086447	-2485.378510	6.642201
7013	-2448.747677	-1092.232806	8.163854
7014	1378.469889	-2980.599189	3.533250
7015	2986.469514	1273.978091	3.070162
7016	-1695.232666	-3059.496366	6.554582
7017	3309.807056	3.874415	5.652852
7018	-1458.541132	-3350.899336	4.731620
7019	1102.799393	-867.516737	2.834498
7020	1076.030707	-3213.533714	8.020203
7021	-1686.074958	-88.876732	7.841395
7022	1440.460529	3105.519720	1.803125
7023	-1701.102991	1124.637004	4.418500
7024	1525.228032	301.147710	2.344493
7025	-3492.726406	-1582.522412	8.857112
7026	-802.238715	1079.552903	8.251473
7027	756.684987	3397.627129	8.943358
7028	2152.648447	234.225997	6.783929
7029	1081.901033	2778.190357	4.619007
7030	-2799.558343	-235.165249	5.882199
7031	516.001632	2885.734725	9.707205
7032	1202.594930	-2723.009295	2.295053
7033	859.533094	-1030.946606	1.460616
7034	-3019.343338	-513.183876	6.518052
7035	1373.773628	3390.347925	5.143071
7036	-463.873140	-3719.555792	8.648915
7037	2550.891345	-599.360258	6.433454
7038	1932.393825	-3075.698465	1.759178
7039	100.382570	1496.815656	9.908811
7040	2209.942826	-2021.387963	2.658986
7041	-152.980689	734.142936	5.507828
7042	1943.664851	-564.373116	6.548540
7043	-673.795988	-586.680354	2.851527
7044	-1108.669718	-882.309958	6.488113
7045	-1589.801615	1124.871817	6.931974
7046	-358.676902	-541.126626	5.215857
7047	-2496.179909	-94.981870	5.405927
7048	3479.107250	-1363.676668	5.677023
7049	1535.324993	-1862.889169	6.040956
7050	-701.503925	-3574.441340	8.382214
7051	-595.133623	-823.606701	7.348918
7052	-1385.514280	-1481.787622	2.364269
7053	-1519.592520	1072.273699	6.201361
7054	1294.406824	3224.335113	4.439650
7055	29.703848	1019.675580	2.663106
7056	2051.678844	-2529.053733	3.487106
7057	1313.896306	-871.273746	7.047609
7058	2873.759260	-879.961828	8.225379
7059	-626.833382	151.806623	5.126316
7060	2985.999888	1517.009576	1.085971
7061	-1622.910253	3053.391228	1.903104
7062	-941.248028	-174.348674	1.879482
7063	2579.773347	-1878.621642	3.762047
7064	-1545.421953	-2531.636676	8.024049
7065	-2978.485871	699.390608	8.357219
7066	3391.052364	-1475.447670	1.500717
7067	596.307688	-1708.147382	2.835047
7068	-1025.076280	-94.747057	5.527055
7069	-2283.674117	1715.426586	3.033906
7070	-1846.452257	2604.428715	6.681204
7071	-313.357988	-118.697986	9.957152
7072	584.567037	-3312.624812	3.012207
7073	668.864914	699.155795	7.834803
7074	1272.334400	-1116.888174	6.742729
7075	92.398927	2946.081673	8.214667
7076	-589.028484	57.176973	6.910276
7077	-1592.854185	761.146435	1.994568
7078	-3730.592004	632.234082	5.324351
7079	-1165.964097	-206.752872	2.446669
7080	1310.843737	1171.599610	9.912656
7081	-2483.734818	-1102.564579	1.608661
7082	-1723.410229	2764.336388	3.596698
7083	393.898857	-1156.806389	9.833003
7084	-2734.045508	454.245805	8.783502
7085	2796.036147	-835.582165	6.981964
7086	1958.927698	-2851.686835	2.741661
7087	-2377.599329	2791.339887	6.879238
7088	3562.465875	-930.446629	2.795495
7089	-560.850921	-624.720065	1.345531
7090	-2022.327216	-2886.439164	3.666463
7091	-143.588167	-950.405736	7.904569
7092	-2289.544443	2437.476652	3.860378
7093	-609.222405	2914.616727	9.527299
7094	1407.117079	-1189.680213	2.555437
7095	-143.353354	3660.148096	4.199866
7096	789.323998	2292.831825	1.199957
7097	1905.859953	1964.093584	3.425306
7098	-1575.008395	-194.307782	8.007569
7099	755.041296	-1217.153338	7.713126
7100	-1397.489744	2548.543214	8.192694
7101	3455.156321	-363.138350	8.689016
7102	263.342812	-2752.360924	4.328959
7103	-2268.411270	961.676762	6.836116
7104	1596.141567	1153.519007	7.276955
7105	-2051.678844	391.081100	9.949187
7106	-2472.463793	-206.283246	4.337199
7107	2795.096895	1873.690568	8.102603
7108	-1102.329766	-2249.626228	3.223701
7109	989.619512	-730.620741	6.186804
7110	-2270.759401	-308.896540	1.624317
7111	3240.067586	155.328819	2.386792
7112	680.370753	687.649957	1.565538
7113	-511.070558	2211.116891	3.790887
7114	336.604478	-1732.567937	7.959777
7115	1842.225622	-1180.757318	8.543992
7116	-497.686216	3030.849177	8.824702
7117	-518.114949	1947.421859	7.805139
7118	-578.931524	3552.838541	8.584368
7119	2155.701016	448.845106	9.617389
7120	331.673404	3734.583826	9.246315
7121	-1648.504873	-880.666267	8.890072
7122	-1651.557442	-2671.350429	5.955809
7123	1160.328585	2515.434577	9.424574
7124	-1604.829649	1464.881084	5.910215
7125	3043.763893	-2220.039786	4.396527
7126	-3263.314076	1684.900892	8.694510
7127	3405.375959	-1111.722288	7.642537
7128	837.225856	2265.828327	8.060854
7129	-2890.430985	1732.802750	5.871487
7130	2319.365698	1144.126486	3.176733
7131	-237.043753	-3601.914464	3.830439
7132	1383.870589	3483.333884	6.256569
7133	-3081.333978	-1346.535317	5.183447
7134	1189.915026	637.634781	8.453078
7135	-2452.504685	748.231718	1.332621
7136	-3596.513765	-101.556635	9.221046
7137	431.938568	-88.172293	7.521683
7138	555.215408	3039.537259	3.087741
7139	1675.508371	-612.509787	1.273843
7140	320.167566	1487.657948	8.361339
7141	2717.373783	-1705.799252	5.864345
7142	2975.198489	1640.051604	4.141087
7143	-276.022716	-426.537868	8.595355
7144	-2535.863311	-169.887227	6.505417
7145	2224.266421	2140.438169	9.778069
7146	-2260.192814	759.972370	1.078005
7147	-1262.002626	2259.488375	7.830958
7148	712.305325	3590.878252	2.546648
7149	-2667.593420	-2467.297906	4.659108
7150	1229.833241	-3523.956539	2.164312
7151	1434.590203	-42.148939	3.893887
7152	153.685128	-3179.251011	8.181158
7153	-2031.719737	-1619.622870	3.530229
7154	640.217725	-2735.924012	6.971526
7155	-2437.711465	2601.141333	4.573412
7156	1994.619278	3115.381867	7.822443
7157	1459.245571	-2602.315398	3.620319
7158	1470.516597	-1145.770177	6.571612
7159	-3165.162230	-1474.743231	9.258950
7160	-1362.267790	2243.755902	7.112156
7161	729.446676	-2019.509459	3.396741
7162	-540.187374	-1322.114762	5.967345
7163	-1018.501515	-2088.074864	9.229011
7164	-86.528601	2957.117886	6.982513
7165	1519.592520	3457.034825	5.924223
7166	-716.062333	1797.376333	2.985839
7167	56.002908	3388.704234	8.497848
7168	1654.610012	-150.632558	2.590320
7169	-557.328725	2802.610912	4.193274
7170	-787.445494	-1210.108947	2.301370
7171	67.978372	484.536686	1.813288
7172	367.364984	-2074.925334	9.985992
7173	2359.049100	2804.489416	3.557421
7174	950.875362	-2503.928739	2.977050
7175	-1748.065597	-2308.094672	7.326670
7176	-2254.322489	433.347446	7.517289
7177	1329.393966	1333.150974	1.221656
7178	1812.873993	-1259.184870	7.720267
7179	-2792.044326	2490.074770	5.719321
7180	1084.718789	1047.383518	2.001434
7181	-1406.412640	-1803.716285	8.564592
7182	144.527420	2941.385413	2.567797
7183	-3110.215981	841.687304	9.176275
7184	-2622.978945	2353.413587	9.855251
7185	1429.659129	-3284.447249	8.797235
7186	849.905760	-1645.921929	6.512284
7187	-442.270341	-2997.270914	2.205237
7188	-2580.242973	1690.536405	7.847438
7189	-3271.767345	1174.652180	4.285562
7190	-971.773722	3527.948360	7.541459
7191	-1626.197635	-2325.705650	6.420545
7192	1899.050375	-165.660592	6.115390
7193	782.749233	918.471164	6.694662
7194	1042.922070	-1745.013028	6.375500
7195	2986.234701	2340.968496	5.112308
7196	-43.792630	-1540.960505	9.272958
7197	-3170.562929	750.579848	3.066866
7198	1730.689433	3392.696055	1.522141
7199	-1543.073823	1019.675580	5.095553
7200	-3500.475236	-624.250439	3.917783
7201	-1675.743184	-802.943154	8.244057
7202	105.548457	2126.584201	1.538072
7203	-1326.811023	149.458493	3.873836
7204	448.610293	-2848.399453	4.924711
7205	-1566.789939	-1121.584435	8.527238
7206	-2250.565480	2211.351704	1.265603
7207	1320.705884	-2324.296771	1.782525
7208	43.088191	2769.267462	1.825373
7209	330.499339	-2030.310859	1.549059
7210	-676.613744	-2578.834095	9.239174
7211	-206.283246	-269.917577	4.501999
7212	-240.565949	173.174609	4.922239
7213	-2970.032602	-777.583347	4.280068
7214	-2535.158872	1183.340262	9.744835
7215	2297.762899	-2110.382102	9.746208
7216	3055.034919	-815.623058	3.657949
7217	-1665.176598	-2798.619091	9.493240
7218	-220.372028	-773.121899	5.490524
7219	2280.621548	2877.281456	9.636891
7220	488.293695	-2142.081861	2.635914
7221	-3123.600323	226.242354	5.171911
7222	-149.223680	1088.945424	3.298135
7223	-2279.682296	-1920.887987	2.365368
7224	1346.535317	2844.172818	2.367290
7225	1749.709288	-2530.462611	5.665487
7226	-966.138209	2412.821283	8.848872
7227	-1498.694160	-1878.856455	4.711570
7228	937.491020	-3421.578058	1.946501
7229	542.300691	2564.040874	1.527360
7230	1680.674258	-2210.177639	4.045503
7231	-63.047298	-2120.479062	6.412580
7232	2030.780485	670.508605	3.976836
7233	-1196.489791	-642.096229	8.372051
7234	-925.750368	-3695.839676	7.797723
7235	-2154.292138	-795.663950	9.084536
7236	523.046023	1750.413728	2.480453
7237	-1211.517825	-2818.813011	9.165563
7238	-1709.321447	-2348.247700	5.939604
7239	-3083.916921	-1316.244436	4.083132
7240	1211.048199	1944.838916	5.737724
7241	920.819295	2930.584013	1.975616
7242	1979.121618	-229.529736	8.560198
7243	1171.834423	-1896.702245	2.936399
7244	1161.267837	-109.070652	5.575945
7245	245.966648	1287.832060	7.328593
7246	688.589209	-76.196828	9.890683
7247	2005.185864	385.680401	6.768822
7248	-2754.709054	-1057.010852	9.069155
7249	-3024.274412	-1235.233941	6.851222
7250	-799.890585	128.090508	4.633839
7251	187.967830	1769.668396	2.527970
7252	3101.058273	-930.446629	9.308664
7253	2889.961359	-1849.270013	9.069430
7254	606.874274	-989.149886	2.075869
7255	-3342.211254	-365.486480	7.548875
7256	1116.418548	2570.615639	4.544847
7257	-1990.392644	-2382.765216	1.463088
7258	-2439.120343	965.198957	4.069674
7259	-1579.000216	733.438497	5.458388
7260	835.347352	-1612.343666	2.628773
7261	3059.731179	-57.646599	3.198157
7262	516.706071	2331.341162	2.484298
7263	-1373.069189	-1751.822606	2.928159
7264	-1250.966414	971.773722	7.915555
7265	-2300.815468	-925.045929	9.426222
7266	-2480.212623	162.138397	6.043153
7267	-2653.504639	1493.763086	9.099094
7268	-2054.731414	-2321.479015	6.695486
7269	1072.743325	3090.961312	1.596850
7270	-1728.576116	-3275.524353	5.834407
7271	-1349.353073	-143.822980	9.175451
7272	1362.737416	3426.509131	5.633900
7273	-1070.630007	978.818113	5.592700
7274	-3248.990481	-117.054295	3.750511
7275	-1000.186099	2165.563164	7.183844
7276	-1222.084411	-2887.378416	8.470931
7277	610.631283	47.314825	3.107242
7278	-2414.934601	1113.600792	4.615711
7279	-2891.135424	1910.791027	3.726341
7280	-1351.466391	1096.929067	2.323893
7281	-1631.598335	784.392925	3.328623
7282	-1774.599470	-3341.272002	3.390698
7283	2024.910159	-897.337992	9.719565
7284	953.693119	1351.701204	2.932279
7285	2139.968543	-1870.637999	7.140172
7286	-2190.453345	49.662956	5.574023
7287	1832.833101	-1847.861135	8.270150
7288	-3211.420396	-2075.629773	2.682058
7289	-403.526191	753.397605	6.715812
7290	1443.747911	-896.633553	2.249184
7291	1007.700116	154.859193	4.018036
7292	-2286.726687	2904.284954	8.860683
7293	-2391.453298	-1416.509600	7.265694
7294	398.360304	-2333.454480	1.919034
7295	1316.479249	-2383.000029	2.888333
7296	-2663.601599	865.403420	9.725608
7297	-888.180284	-2879.159960	1.974517
7298	351.162885	531.264479	5.709159
7299	-2001.194043	-3017.699647	2.171453
7300	-1245.800527	-1004.882359	9.428144
7301	-1773.660217	897.337992	7.212958
7302	1341.839056	1953.526998	8.368206
7303	1553.170783	-621.197869	7.492019
7304	290.346311	-2582.356291	8.433027
7305	-693.050656	2875.168138	6.135990
7306	57.646599	-2030.780485	1.589709
7307	-2516.139016	2630.258149	8.954344
7308	-2381.825964	1430.833195	3.292093
7309	2654.209078	-1556.458165	4.873623
7310	574.000450	3614.829181	4.933500
7311	-2553.239475	2325.236023	3.156682
7312	1980.530496	747.057653	7.644459
7313	-1448.444172	3255.330433	9.583331
7314	-946.648728	1808.647359	7.812006
7315	3563.405127	-1159.624146	2.949858
7316	3194.983484	-1675.038745	2.786706
7317	1386.453532	-2340.264057	3.803247
7318	2643.407678	78.779771	5.696249
7319	396.012174	-215.910581	6.167852
7320	1.761098	-3443.650482	8.365734
7321	93.338179	-2475.046736	3.439039
7322	-2164.623911	1540.021253	8.000427
7323	3783.424936	-231.408240	8.146825
7324	1455.488563	-236.339314	1.262856
7325	-1852.322582	53.889590	5.030183
7326	622.371934	2255.966180	4.487716
7327	-2208.533948	34.400109	1.419416
7328	74.083511	-1276.561034	3.468978
7329	385.915214	3237.484643	3.262978
7330	-1369.312181	-1908.912522	5.937956
7331	-1032.120671	-824.311140	6.154118
7332	1234.764315	2203.368061	9.350414
7333	-882.779584	389.202596	4.530290
7334	16.789132	2489.605144	7.638966
7335	-1030.007353	2709.624953	3.952666
7336	-358.911715	2719.487100	5.682516
7337	2571.085265	1560.684800	9.150456
7338	1165.964097	67.039120	7.110508
7339	-1058.419730	3624.926141	9.482803
7340	2394.975493	2541.968450	5.273263
7341	-2282.734865	-2070.229074	4.711295
7342	2798.853904	1206.821565	9.397656
7343	-1181.226944	-1888.248976	9.654469
7344	-636.695529	-2243.990715	2.764458
7345	182.801943	-2634.954409	8.514328
7346	-2325.236023	958.859005	1.753685
7347	2621.804880	827.363709	4.340220
7348	2745.551346	1272.569213	2.414258
7349	-1643.338986	109.305465	2.767205
7350	3202.262688	-1004.177920	9.426771
7351	1232.416185	-3061.844497	7.994659
7352	1734.681255	242.444453	9.509720
7353	-1131.211769	-1968.555032	5.892636
7354	2674.402998	-937.021394	2.889981
7355	-1201.890491	2658.200899	5.384503
7356	-1891.771171	-755.276109	9.942320
7357	-2718.078222	-1509.495559	3.494522
7358	1078.378837	-1139.195412	4.281991
7359	1780.704608	-1008.874181	8.968352
7360	947.822793	-1332.916161	6.657308
7361	-40.505248	-3435.197213	9.898923
7362	753.867231	-1714.722147	9.681387
7363	-73.379072	-1087.301733	3.565935
7364	2359.753539	-2637.302540	4.654714
7365	224.833476	-676.613744	5.033753
7366	-2296.119208	547.466578	6.322214
7367	878.552949	-885.832153	8.083926
7368	461.290196	-3145.672748	7.229163
7369	-2515.199764	-2602.785024	2.878994
7370	-923.167425	-954.632371	1.171941
7371	-2170.963863	1336.203544	4.052370
7372	-2485.378510	2779.834048	6.517777
7373	-1925.819061	-1961.041015	3.685415
7374	-1892.710423	2611.238293	8.483016
7375	-655.010945	-2047.687023	6.719382
7376	2584.704421	2003.072547	6.151646
7377	383.332270	-1013.570441	2.671621
7378	2617.813058	-1691.945283	1.702048
7379	3407.958902	273.909399	8.670064
7380	3369.214752	359.850968	5.366375
7381	-329.560087	-3074.759213	8.119083
7382	-2867.184495	666.516784	3.025117
7383	-21.955018	3164.222977	1.900906
7384	-981.870682	-2755.413493	3.388501
7385	199.708481	533.847422	3.781274
7386	3422.282497	617.440861	3.023194
7387	775.235217	-2640.355109	1.883602
7388	3595.574512	-487.354442	3.629109
7389	2813.412312	785.332177	2.969359
7390	1559.041109	-1439.990903	6.448836
7391	33.930483	-2931.992891	3.777429
7392	-1705.564439	-271.796082	4.527268
7393	-2220.039786	-1778.121665	1.799554
7394	236.339314	-1041.513192	3.609607
7395	-3728.478687	-102.730700	2.570818
7396	-2516.139016	-837.225856	4.565447
7397	-2692.483601	349.519194	8.400891
7398	-2793.922830	2224.970860	7.971313
7399	2502.050235	1173.243301	7.613147
7400	2236.711511	-2096.293320	1.573778
7401	1796.202268	2566.623818	7.961150
7402	-1830.719784	525.394153	3.814783
7403	-2577.425217	-810.222358	5.035951
7404	-2675.811876	1276.561034	1.799554
7405	3155.065269	1775.069096	3.281655
7406	1681.613510	1997.437034	2.962767
7407	3286.560566	443.914032	8.734336
7408	-188.672269	-1842.930061	9.235054
7409	1491.180143	-1405.238574	5.551500
7410	-410.805395	437.574080	6.179113
7411	213.092824	3680.576829	2.886685
7412	1271.864774	-1688.188275	6.573809
7413	695.398787	-404.935069	3.313242
7414	1119.001492	553.571717	5.936857
7415	-649.845059	1466.994401	9.296304
7416	-284.475985	-3534.992751	4.722831
7417	2040.642632	2435.598147	7.256081
7418	-1259.889309	3531.000929	8.410504
7419	-609.222405	-836.051791	7.162969
7420	-2242.816650	2832.666980	4.312754
7421	-634.112586	-2589.870308	2.041261
7422	554.510969	-2953.126064	7.166540
7423	531.029666	158.616201	1.907773
7424	208.396564	1048.792396	3.568407
7425	175.992366	-2372.903068	6.627094
7426	588.793671	-1383.400963	7.108310
7427	-148.519241	-3814.420256	5.129337
7428	-3250.868985	769.130078	4.778863
7429	1764.267696	-2307.390233	9.737968
7430	-246.905900	3633.614223	7.327494
7431	685.771452	2040.407819	1.223579
7432	81.362715	2876.811830	9.805261
7433	879.961828	2000.254791	9.610248
7434	636.225903	-2261.366880	8.937315
7435	504.495794	2568.971948	2.917997
7436	743.065831	-2603.724276	9.856075
7437	-203.700303	-3023.100347	5.350719
7438	-1748.065597	-759.972370	3.445631
7439	-2646.225435	1737.029385	7.454939
7440	-3574.676153	161.903584	3.608783
7441	-1240.869454	-2845.581697	4.083407
7442	1788.923064	368.539050	1.700125
7443	230.468988	1056.071600	6.904782
