60000
14350	2444.341377	-4005.936022	9.161168
14351	-1197.366354	3941.516648	9.494888
14352	-542.531915	-4330.333583	1.051088
14353	-2727.901657	1501.632861	5.757225
14354	533.041560	-2662.907110	5.903348
14355	-6.758283	2129.146584	6.185156
14356	322.528249	-1541.032210	8.131443
14357	1511.410802	-1150.489756	7.068484
14358	1863.129080	1056.161387	3.234962
14359	1893.613248	-2257.697745	3.931791
14360	3877.960033	-2173.434903	9.723960
14361	1818.553174	-3588.360437	4.107578
14362	2482.302794	3650.479119	8.903806
14363	3063.227505	1926.398108	9.751701
14364	2379.634417	-2325.280570	9.532243
14365	1058.462079	3349.376064	5.251015
14366	2216.285290	-3717.774358	7.180548
14367	4323.719094	-259.259221	3.803522
14368	-1402.415522	4445.080593	2.462600
14369	2286.743981	-790.143883	8.189123
14370	-598.898867	-3913.045585	1.156835
14371	-4048.786409	-875.557071	3.388775
14372	189.088118	-358.188974	4.906034
14373	3562.765240	1934.738116	5.734703
14374	-1752.120694	-2582.095306	1.737205
14375	-557.486412	-2180.624566	7.094577
14376	-2862.779721	-1136.110431	8.517899
14377	-2452.968972	3248.145619	7.052828
14378	-290.606149	-3643.289457	9.592944
14379	1277.027812	-428.360078	7.696646
14380	-374.581404	2130.872103	6.087924
14381	-3017.213667	-1765.349673	4.307810
14382	-2867.956278	-3073.005446	1.257912
14383	1076.292441	-3719.212291	1.106296
14384	4237.155560	-1634.497820	4.400647
14385	-539.368463	2792.033445	9.794275
14386	486.164962	-440.726297	5.005737
14387	-502.844979	-2140.650043	3.040773
14388	-3180.275207	-832.994270	4.070772
14389	2151.578330	3954.170453	2.321146
14390	-3635.524622	205.768134	5.335887
14391	117.479081	-4571.906235	3.166295
14392	-972.761305	3104.352374	2.110752
14393	-3937.778024	-1565.477062	7.707633
14394	3395.389902	-753.332812	7.017670
14395	4245.207982	-1867.442877	1.924528
14396	1388.611370	1521.188742	2.969909
14397	3386.762307	-2465.622778	7.600787
14398	1400.402416	3042.521278	5.014252
14399	529.302936	324.828941	4.876919
14400	-223.598496	4265.051450	7.635945
14401	-3907.581442	-896.550885	5.002167
14402	583.944369	-1845.298717	8.945280
14403	1012.160654	-425.484213	1.171667
14404	2748.032712	-46.445218	7.211859
14405	-1432.036930	1563.751543	3.474746
14406	4226.802447	-1329.656140	5.819575
14407	1712.433759	3779.317867	7.509049
14408	2420.759285	2383.948214	3.332194
14409	-2806.412769	1450.442466	9.634693
14410	-4233.129349	-2037.118907	9.735496
14411	279.965449	-3171.360026	3.884823
14412	-2834.308659	-577.617467	8.361888
14413	2023.027169	-583.656783	9.783837
14414	4436.165412	-1216.922235	5.723441
14415	766.849377	-1472.011452	5.457564
14416	-1293.420242	-1131.221461	2.919095
14417	-1624.144706	3153.529663	2.659261
14418	-284.854419	-3005.997794	7.527726
14419	-903.165374	860.602573	2.603504
14420	-1717.035143	1534.992894	4.985412
14421	3171.360026	-780.941115	1.026093
14422	4000.759465	1300.322318	1.156011
14423	4300.999761	-7.908628	5.653951
14424	3262.812530	-2407.817893	8.099307
14425	2363.241987	-3352.827101	4.904935
14426	2174.585249	-3624.883922	3.852412
14427	967.584748	1924.672589	2.187658
14428	-1650.315077	2807.275529	3.554125
14429	-650.089262	2026.190620	6.080782
14430	2602.226361	2513.649722	7.314310
14431	-1613.216419	-2863.067308	7.423627
14432	719.110020	-2515.087654	8.553331
14433	730.613480	1413.343808	5.876431
14434	2144.388668	1032.866881	2.084384
14435	2537.806987	52.772121	3.936735
14436	1590.209500	3387.049894	4.221290
14437	3000.246064	629.095448	4.957121
14438	-521.538101	-3540.045907	8.233070
14439	1922.371897	-863.190852	9.265267
14440	9.058974	4428.688163	7.749107
14441	3176.824169	3118.156525	9.759667
14442	-4668.247710	435.837327	5.327921
14443	2603.664293	1323.904410	1.666890
14444	-4007.949127	-1180.398751	2.056917
14445	-3686.715017	305.848233	4.599231
14446	-350.136552	-118.054254	8.136937
14447	1448.141774	-1877.508404	2.562853
14448	2410.406172	2154.454195	7.441755
14449	2631.560183	2723.587860	8.507462
14450	-4271.378353	1716.172383	3.540117
14451	-2091.185167	1115.116618	8.291574
14452	2026.190620	-3771.265445	8.560472
14453	-4189.703789	-1872.331848	4.572039
14454	905.753652	-3928.287669	3.164373
14455	2785.131369	3788.233048	2.879269
14456	-3890.613839	226.761948	1.834162
14457	4363.406030	-184.199147	5.247719
14458	737.803142	-1134.384912	1.237587
14459	-4302.725280	-1676.197861	8.099582
14460	-656.703751	542.531915	5.196631
14461	-655.265819	-2063.576864	6.025849
14462	609.539567	503.132565	5.464705
14463	1395.801032	1243.955365	7.472243
14464	1239.353982	1539.594278	3.715354
14465	-3464.123073	1378.833430	9.975280
14466	2819.354161	2178.323874	7.446425
14467	326.842047	3844.887587	4.173772
14468	1641.399896	-2866.230759	3.826044
14469	1479.776288	-734.352104	6.689993
14470	-2901.891484	-602.062318	3.640370
14471	1875.207712	2950.206015	2.697714
14472	-2100.387935	2452.968972	4.444868
14473	3256.773214	-1628.458503	2.706503
14474	-676.834806	-71.177656	7.189886
14475	-2324.992984	1457.919714	9.998077
14476	-2010.085777	-4251.247298	6.629841
14477	1038.618611	-3772.703378	1.347453
14478	2499.557984	3560.464548	2.126957
14479	2866.230759	3410.631986	1.962981
14480	-550.296750	-1491.854920	5.770684
14481	-1126.332491	3185.451764	2.557085
14482	-1474.599731	3869.907612	6.924009
14483	125.819090	3016.926080	3.578570
14484	-2666.933321	-306.135819	9.980499
14485	3188.327629	1808.200060	5.478439
14486	-1871.181502	535.917425	1.347179
14487	-3699.368823	1496.168718	4.909055
14488	-2760.686517	2559.375974	9.781091
14489	-730.613480	702.430003	9.008179
14490	2396.889606	3813.540660	1.571032
14491	-3983.791862	-1777.140719	9.869533
14492	-596.310588	-1381.134121	2.972930
14493	1698.629607	-3277.191854	9.350963
14494	150.263941	2031.942350	8.979888
14495	-2116.780365	3476.201706	5.580065
14496	2878.596978	-3237.504919	2.666402
14497	1528.090818	1105.913850	8.796960
14498	-407.653851	-3484.829301	9.154027
14499	-1895.626353	-3458.658930	6.151921
14500	-4220.763130	1288.818858	5.004913
14501	642.899600	1595.386057	3.898556
14502	2255.972226	-2519.401452	7.040468
14503	-2291.057778	-367.391742	4.453932
14504	-3090.835808	-2996.507440	9.944243
14505	-2963.434993	677.122392	3.067415
14506	-2038.556839	-3722.088155	9.942320
14507	3424.148551	-1244.818125	8.667318
14508	3663.708098	-1266.387112	5.592151
14509	3193.504186	962.120605	5.096377
14510	2802.674145	731.476239	8.041353
14511	1228.713281	613.565778	6.742729
14512	-329.142739	3167.046229	5.149937
14513	-4525.029637	926.172293	9.374859
14514	2226.638404	-984.552351	3.129490
14515	1056.161387	-2596.187045	4.290231
14516	1095.848323	-674.534114	4.995575
14517	842.484624	-1994.268520	3.009735
14518	-3863.005536	1636.510925	3.475845
14519	-2800.661039	-1338.858907	2.574938
14520	3435.364424	-195.127434	5.199652
14521	-1656.929566	1388.611370	2.236274
14522	120.642533	-434.686981	4.520127
14523	1698.342021	3424.148551	6.433454
14524	1796.696600	-246.030243	6.284310
14525	-1941.065019	-1917.195340	1.161504
14526	-3998.171187	2210.533561	8.642048
14527	2054.374096	-380.908307	9.495987
14528	88.720432	3009.161245	2.663381
14529	2456.132424	3222.550421	2.752922
14530	2610.566369	-1746.944138	7.563982
14531	-2244.756353	-2281.567424	2.970733
14532	2804.112077	-2392.288223	2.242317
14533	3561.902480	244.879897	2.208258
14534	1744.643446	-1815.964895	9.197150
14535	-1817.115241	-3323.780866	1.805322
14536	2115.342432	-1061.913117	4.036988
14537	-134.159098	-1877.795991	3.963927
14538	-3896.653155	-2010.948536	7.889187
14539	-1535.568067	-1310.963018	3.556871
14540	-951.479904	-1936.176048	7.344523
14541	-2551.323552	2360.653709	3.895535
14542	-462.582870	-1959.470554	3.794458
14543	-516.361544	220.435045	2.668050
14544	-1161.130456	563.238142	3.194861
14545	33.503826	4529.631021	7.876553
14546	3291.283592	460.569765	3.707389
14547	3238.367678	-2207.082523	1.064821
14548	2642.488470	3820.730322	4.469588
14549	-1763.911741	-3495.470001	3.554125
14550	-1741.192408	-1736.878610	8.069369
14551	-2859.616270	-1881.247029	1.743797
14552	1314.126469	-2798.072761	5.281777
14553	-3158.706220	3322.918106	8.316294
14554	2151.003157	-2112.178981	6.708396
14555	-184.199147	3787.657875	1.765496
14556	1978.738849	-2251.946015	9.858272
14557	-2599.638082	-3201.556607	3.084994
14558	-1541.319797	1788.356592	3.278909
14559	-1761.035876	195.990193	3.889767
14560	-998.644089	-4496.846161	3.578845
14561	-315.051001	-2368.706130	7.557115
14562	4078.407817	191.963983	3.339610
14563	2122.244508	-2783.405850	8.731590
14564	-1243.380192	1833.507671	4.408612
14565	2711.509227	849.386700	6.053041
14566	-4136.212702	457.406313	3.531327
14567	-1792.670390	1018.775143	8.825800
14568	-2906.492868	1690.864772	1.315867
14569	-311.599963	-1836.383536	9.987091
14570	4406.256417	-1012.735827	2.635914
14571	-3489.143098	116.328735	6.282113
14572	-80.092838	376.594510	8.530259
14573	3963.085635	-1450.154879	7.664235
14574	4110.905091	342.084131	7.324473
14575	-2664.057456	-1024.814460	9.446821
14576	-756.208677	-3974.876681	7.488174
14577	2812.739672	-3115.568247	1.948149
14578	2067.027902	-866.641890	8.746696
14579	-3638.975660	173.846034	3.881527
14580	3358.003658	-456.543554	9.525651
14581	358.764147	1356.401683	8.059481
14582	3075.881311	-1901.090497	6.628742
14583	-1830.056633	-3685.564671	2.601581
14584	-4693.555321	353.300004	1.946776
14585	2719.849236	-1414.781741	1.167547
14586	3709.434350	-1811.363511	4.587695
14587	-2127.421065	-2271.214310	8.214393
14588	3185.739350	-1355.251337	4.266610
14589	1568.352927	540.806396	7.056124
14590	1895.338767	2571.167020	7.714225
14591	2718.123717	1834.945604	6.553209
14592	-2098.662416	-2405.517201	1.741874
14593	-1082.044171	-2456.420010	2.250008
14594	1775.990373	3694.192266	4.898343
14595	2159.055579	-381.195893	8.054811
14596	1434.050036	3381.873337	3.676077
14597	3066.390957	-3262.812530	6.423017
14598	4149.441681	-782.091461	4.505844
14599	-3330.682942	1928.986386	5.352367
14600	-336.907574	-4348.451532	8.757958
14601	2089.747234	-2804.399664	8.814264
14602	2505.309713	-3223.413181	8.428907
14603	-488.465654	3054.312324	5.665487
14604	-369.117261	2912.819771	6.574358
14605	3324.643625	3171.360026	9.098270
14606	-3862.717949	1024.526873	6.348857
14607	-3929.438015	667.632038	8.867275
14608	-2084.283091	2607.978091	7.116550
14609	1723.362045	-1583.019838	5.721519
14610	1665.557161	-3949.856656	6.726249
14611	-3586.634918	-1282.204369	6.599628
14612	-3291.858765	-1705.531683	1.555101
14613	-1301.185077	-3347.075372	4.041108
14614	-3779.605454	-1499.332169	3.161077
14615	4424.661952	1445.265909	9.591571
14616	-448.491132	-4315.379086	1.992370
14617	2157.617646	3658.243955	5.397961
14618	2255.972226	-273.638546	4.639882
14619	-197.428126	2335.921270	8.697531
14620	3171.935199	-2611.141542	3.858180
14621	-2332.470233	-999.506848	6.884732
14622	3089.397876	-977.075102	3.211615
14623	-3801.749613	1861.978734	5.005737
14624	3746.245421	2641.625710	7.380230
14625	1107.064196	-4401.079860	2.715293
14626	211.232277	581.643677	5.441084
14627	826.954954	-4516.977216	9.294656
14628	-1957.169862	3077.606830	4.723106
14629	2816.765883	-940.839204	8.296793
14630	-3497.195520	-509.171882	4.743706
14631	-2113.904500	1361.290654	2.794671
14632	2325.280570	-3173.085545	6.511460
14633	-1654.053701	2785.418955	1.586962
14634	704.730695	3636.099795	8.455000
14635	-862.328092	3214.785586	4.021882
14636	1693.165464	1669.008199	1.705618
14637	2241.592902	250.919213	4.205084
14638	-436.700086	-1101.024880	5.395215
14639	-1777.428306	-312.462722	5.547380
14640	-2445.491723	3667.159136	6.965758
14641	3152.379317	-1079.743479	4.615711
14642	-2397.464779	3166.758642	8.181982
14643	3908.444201	-484.151857	1.164251
14644	3055.750257	-2118.793470	6.176366
14645	-573.016083	3661.982579	9.238899
14646	1990.817482	-2915.983222	2.487045
14647	-341.796544	-4527.905502	2.282144
14648	-278.815103	1814.526963	1.171667
14649	-1981.039541	2901.891484	8.524491
14650	-2031.942350	-3752.572324	4.522599
14651	-1402.415522	-1664.981988	4.062807
14652	242.866791	1415.644500	6.076388
14653	-260.984740	2493.518667	4.938444
14654	-325.116528	1419.958298	6.037111
14655	2799.510693	-2206.507350	9.233955
14656	70.890070	-4397.628822	6.570513
14657	419.732483	901.439855	7.482406
14658	-1980.464368	3830.220676	7.605731
14659	-992.317186	4303.875626	2.940794
14660	-1214.046370	-1825.455250	2.797693
14661	-2720.424408	-2497.544878	1.775384
14662	-2056.099615	-2067.890661	4.994201
14663	-2407.817893	-799.921824	4.486892
14664	34.941759	-3792.546846	8.746422
14665	-1700.355126	-4230.828657	9.761315
14666	-4402.230206	-1478.625942	5.880276
14667	-2172.284557	-276.801997	2.330760
14668	-126.969436	-2618.618791	7.048708
14669	-3607.628732	957.806807	6.176916
14670	-2686.489203	854.563257	2.353282
14671	1893.038075	-801.647343	6.873470
14672	206.343307	-221.297805	2.955351
14673	-1058.174492	740.679007	7.823267
14674	3640.413592	-2530.617325	3.852962
14675	-2193.853544	817.464600	3.212989
14676	281.115795	-4242.907290	4.668447
14677	4550.624835	988.578562	3.807917
14678	-3568.229383	-454.818035	1.310099
14679	161.479815	-4537.683443	3.161901
14680	-3047.697835	2132.885208	1.088168
14681	3140.875858	-710.770012	7.435163
14682	-919.845390	3863.293122	4.971129
14683	3729.852991	-2303.711584	9.100467
14684	1068.240020	749.594188	7.510697
14685	772.025934	-1098.436601	6.445540
14686	3484.829301	-1865.717358	6.532060
14687	16.823810	1367.042383	8.125126
14688	1977.876090	-3591.523889	2.688925
14689	-2505.309713	-793.307335	2.518632
14690	2190.114920	4006.511195	2.283792
14691	-2237.279104	1001.807540	9.114750
14692	-2588.422209	548.858817	4.133122
14693	3282.943584	-2656.580208	5.679495
14694	2404.079269	1970.111254	2.278848
14695	-103.674930	-771.738348	5.484207
14696	3060.351640	-3430.187867	8.694784
14697	1557.424640	-4177.337570	7.687582
14698	1122.593866	-3444.279606	8.302286
14699	1415.932087	-852.837738	2.361248
14700	3071.567514	2133.460381	8.902158
14701	-141.636347	-3610.792184	5.034028
14702	157.741190	-1015.324105	2.939421
14703	2651.978824	-3320.617415	2.088229
14704	-3685.564671	-2486.041419	7.733177
14705	1497.031477	-4238.593493	5.956084
14706	1796.409014	4134.774770	4.131199
14707	-3063.227505	-140.773587	8.356670
14708	1165.444253	198.290885	2.819391
14709	694.952755	-3673.773625	4.235298
14710	-3770.977859	2089.172061	9.126286
14711	-2869.106624	-32.928653	1.611957
14712	-2674.410570	1595.386057	5.800073
14713	3297.898082	-3305.375331	8.755486
14714	-2431.399985	-3358.291245	9.492141
14715	-980.238553	3601.301829	2.741935
14716	459.994592	-1722.786872	9.114200
14717	2861.054202	1514.861840	3.818354
14718	-529.878109	-4610.442825	3.400586
14719	1199.667046	1523.489434	2.855373
14720	-3363.755388	770.012829	2.227210
14721	41.556248	3505.823115	2.354381
14722	-2054.086510	-3261.087011	7.626606
14723	3791.108913	1349.499607	3.425306
14724	1376.820324	3234.053881	5.421857
14725	1583.882597	2414.144796	2.719687
14726	1187.588413	-3863.868295	9.353984
14727	1068.527606	2712.947160	6.270302
14728	1840.984920	4320.555643	6.297769
14729	-1420.245884	3626.897027	1.112339
14730	-1268.112631	2660.606418	5.997833
14731	-1760.173116	3439.103049	1.585314
14732	-901.439855	484.151857	2.475234
14733	2189.539747	466.896668	6.321390
14734	-3615.968740	1337.133388	1.407880
14735	-744.130045	-420.307656	6.486190
14736	1414.494154	1835.520777	5.825617
14737	2651.978824	425.196626	6.057985
14738	1153.365621	3604.752867	4.013916
14739	1451.305225	-4293.522512	2.804010
14740	-3402.004391	-576.754707	7.180822
14741	185.349493	2197.879755	2.143437
14742	3090.835808	1135.535258	4.867031
14743	-1656.354393	258.396462	2.784509
14744	-4509.212380	117.766668	3.275887
14745	998.356502	1706.969615	9.836299
14746	-2701.156114	-181.323282	2.835597
14747	2104.701732	2853.576954	1.339763
14748	-2317.228149	-1719.911007	1.556475
14749	-1791.232457	2528.891806	4.123234
14750	594.297483	-3609.066665	2.570818
14751	-1254.883652	1192.477384	1.398816
14752	759.372129	4351.902570	3.443434
14753	-2711.509227	853.412911	9.313334
14754	2928.924614	-3596.988032	9.136174
14755	-3974.301508	-55.360399	3.991394
14756	-1371.356181	2773.627909	1.955016
14757	-1629.033676	415.993859	7.350017
14758	1660.955777	4288.921129	7.569475
14759	2235.553585	-3597.850792	5.886319
14760	1527.228059	-2448.655175	3.014130
14761	-2626.671213	-475.236676	8.164953
14762	217.271594	4334.934967	5.889340
14763	-1239.929155	3734.741961	6.565569
14764	-3889.751080	1118.567655	2.623829
14765	1095.273150	1676.197861	7.209937
14766	1412.481049	181.610869	9.555040
14767	-3028.717126	78.942492	3.145695
14768	1662.106123	-3783.344078	8.934294
14769	-1419.670711	2203.343898	6.424940
14770	-4344.137735	1174.359435	6.532884
14771	-4460.610264	1342.309945	9.408918
14772	-1638.811617	2765.287901	6.659505
14773	-813.725975	1658.079912	1.626514
14774	2397.464779	-1134.384912	2.214301
14775	-302.972368	1860.540801	7.739494
14776	925.021947	3462.109968	6.626270
14777	-3728.127472	593.722310	5.829188
14778	285.429592	-2156.754887	2.841914
14779	-1236.478117	3697.643304	4.546770
14780	-3096.587538	1945.378816	7.486801
14781	-3656.806022	-2274.665348	5.410047
14782	-1086.933141	1181.836683	6.005524
14783	-89.295605	-3927.712496	5.057924
14784	1252.007787	-3640.126006	4.990081
14785	-3270.002192	-1102.175225	7.767510
14786	559.787104	1137.548364	8.267953
14787	-3116.431006	2009.510604	5.552599
14788	-766.561791	1097.573842	3.609882
14789	2276.103280	1431.461757	6.240913
14790	4116.656821	421.458002	8.922483
14791	-1168.607705	4162.670659	9.150456
14792	2142.663149	-74.053521	4.555559
14793	609.827153	2740.843049	6.828974
14794	-1212.033265	-3599.001137	3.012207
14795	3177.974515	-412.542821	1.155461
14796	1150.202169	2622.357415	7.139073
14797	-1390.049303	-2853.864540	6.323313
14798	1287.093339	-2097.224483	2.304666
14799	-1731.989640	462.870457	9.162542
14800	-2124.257613	148.250836	3.317362
14801	1356.976856	-3513.012777	8.335795
14802	1330.518899	-3891.764185	7.276955
14803	-1301.472664	-1288.531271	4.861263
14804	-1323.616823	1623.857120	5.119724
14805	-1692.877877	-891.661914	6.785577
14806	-761.385234	-2591.010488	1.895962
14807	1494.730785	-4380.373633	8.225654
14808	-4481.316491	-1434.337622	1.541368
14809	1955.156757	-776.052145	8.333598
14810	-3877.672447	-2574.905644	4.322642
14811	-327.417220	213.532969	1.602344
14812	228.487467	1534.130134	8.860683
14813	-1040.344130	2981.840529	8.662648
14814	708.181733	-3834.534473	5.012329
14815	1029.703430	-2211.971493	3.495621
14816	-228.487467	-885.335012	2.246162
14817	-2395.451674	3640.413592	9.529771
14818	1911.731197	-426.346972	2.268410
14819	2600.500842	2196.729409	9.517685
14820	359.051734	-3667.159136	7.492843
14821	-2021.014063	2438.589648	3.548082
14822	-4191.716895	1618.680563	6.570513
14823	256.383356	-3738.768172	5.455641
14824	-2175.448009	3341.036055	1.485061
14825	-230.500572	4642.364926	1.641621
14826	164.068093	3934.326986	6.831172
14827	-2805.262423	-2292.208124	3.121525
14828	1525.502540	4218.462438	5.206793
14829	1279.903677	3493.169309	7.084964
14830	1095.848323	-4463.773715	8.812067
14831	4591.462117	604.650597	8.706595
14832	-2772.765150	-3801.462027	3.304453
14833	3129.084812	2735.378906	8.286355
14834	1995.131279	1873.769780	4.921690
14835	-1943.653297	213.245383	9.096072
14836	1522.626675	4208.972084	2.166509
14837	1996.569211	-1558.862573	6.117038
14838	-669.357557	-4195.167933	4.364116
14839	3521.065199	-1274.151947	4.030671
14840	-1582.444665	-1227.850522	4.726676
14841	-1220.660860	3964.811154	2.248360
14842	2501.858676	460.282178	3.998260
14843	2966.310858	1441.527284	4.864010
14844	-1817.978001	-1747.806897	1.777032
14845	2257.410159	-1688.851666	2.027528
14846	-3358.291245	-2228.363923	5.212012
14847	2632.135356	-1545.058421	4.249306
14848	-816.026667	3636.962554	3.972442
14849	-2381.359936	-75.779040	3.475570
14850	-1279.328504	-1771.388989	7.574145
14851	-314.188241	-442.739402	9.108158
14852	1777.428306	-3152.666904	3.540666
14853	908.054344	-1193.627730	4.345988
14854	-2144.101081	2163.081790	8.554430
14855	1802.160744	-2656.580208	1.097232
14856	-3290.133247	2463.609672	6.231849
14857	-602.637491	1145.313199	3.137455
14858	-1399.252070	2147.552119	3.440138
14859	-1243.667779	682.586536	4.142460
14860	-2042.583050	-1338.283734	5.271340
14861	2026.478207	3624.021162	2.967162
14862	1352.087886	2113.041740	1.062624
14863	-1791.807630	-2171.996971	3.881252
14864	-2115.917605	3768.677167	6.574908
14865	-2500.420743	-887.060530	1.478469
14866	-1173.209089	1185.287721	1.637226
14867	1208.007054	-1521.476329	4.418775
14868	-2079.394121	-1046.383446	5.507828
14869	493.067038	-2056.387202	3.004242
14870	-1524.064607	2211.108734	5.025788
14871	-1823.154558	-3494.894828	8.058931
14872	3455.783065	2447.504829	7.615345
14873	-2159.055579	1658.079912	5.244148
14874	1604.588825	1911.156024	2.140416
14875	-3893.777290	1147.613891	9.448195
14876	-2636.736740	-2957.970850	8.515152
14877	260.697154	-1806.474541	6.980316
14878	3182.000726	-2920.584606	2.339274
14879	-2711.221641	2255.397053	9.065035
14880	-1297.158866	1162.280802	6.050295
14881	2413.857209	-1118.567655	6.598804
14882	-93.896989	2811.589326	6.287332
14883	-2584.395998	-1411.043116	2.713095
14884	325.979287	3697.643304	2.762535
14885	1082.331758	2861.629375	8.022401
14886	2421.046872	-3448.018230	6.883633
14887	2023.027169	-1784.042795	6.284310
14888	3121.895149	727.450028	3.774957
14889	-30.627961	-753.332812	8.035585
14890	-2628.684318	-1754.996559	6.351329
14891	-426.634559	-2185.513536	2.244514
14892	1824.592490	-1310.387845	3.331645
14893	-1615.804698	-1223.824311	4.176519
14894	-2688.789895	-68.876965	3.388226
14895	1279.328504	4522.441359	1.121952
14896	-3365.480907	-1893.613248	2.278024
14897	3923.686285	1138.986296	9.064760
14898	-2542.408371	-2154.741781	9.535264
14899	-2613.442234	3431.913386	9.146611
14900	-1801.585571	2336.496443	3.613453
14901	-3265.113222	-1099.586947	8.784326
14902	205.768134	3785.644770	3.184423
14903	1692.590291	2673.547811	4.094394
14904	1921.221551	-1532.979789	4.580554
14905	-515.211198	1693.165464	1.460067
14906	2264.599821	-499.393941	4.587695
14907	242.291618	-4607.854547	9.434187
14908	2204.206658	-300.671676	4.374554
14909	-26.889337	379.470374	5.993713
14910	310.162030	-63.125235	4.462447
14911	-593.722310	208.356412	2.001709
14912	-1915.757408	2205.932177	1.767968
14913	1894.476007	-1257.471930	7.922147
14914	-3933.751813	-1402.415522	2.457930
14915	339.495852	-2217.148050	9.667104
14916	125.531503	299.808917	2.376354
14917	3128.222052	-1496.743891	4.765130
14918	566.689180	4444.217834	4.636311
14919	218.997113	2206.507350	3.985900
14920	3440.253395	2218.585982	8.806848
14921	-1365.892037	-1562.026024	3.953764
14922	-1471.148693	885.910185	2.301645
14923	1651.753009	2632.135356	2.334605
14924	-2912.532184	336.907574	8.370678
14925	-1802.448330	-528.440177	8.715110
14926	2484.603486	-1919.496032	4.328959
14927	-1388.611370	1310.387845	1.362560
14928	3465.848592	-1916.620167	8.568163
14929	-31.203134	3687.577777	8.732963
14930	861.177746	2011.811295	2.917447
14931	-3286.107036	-737.227969	6.999817
14932	-1629.033676	4414.021252	3.268197
14933	-4222.201063	-1120.868347	6.972625
14934	480.125646	-1425.422441	4.715690
14935	-3402.291978	-2279.841905	8.287729
14936	2754.934787	-1530.679097	5.549577
14937	-2425.360669	3326.656731	4.810175
14938	-868.654995	-3126.784120	8.604968
14939	-3360.304350	-3263.100116	3.067141
14940	1979.601609	543.969847	4.669271
14941	-932.499196	-3538.032801	4.084780
14942	220.435045	4442.204728	7.038545
14943	3790.533740	-1533.267375	8.103153
14944	-2545.859409	2970.049482	9.537187
14945	450.216651	-2360.941295	6.882809
14946	-1022.226181	-1012.735827	1.429853
14947	1889.874623	1008.997203	6.690542
14948	2867.956278	934.512301	6.570238
14949	3155.830355	-960.970259	5.190588
14950	-1682.812350	-3870.482785	7.715598
14951	-43.569353	2685.051270	7.429670
14952	2851.276262	897.701231	5.361980
14953	-2855.877646	3480.803090	1.648762
14954	-1317.289921	1306.936807	4.421247
14955	2915.983222	1520.038396	5.453169
14956	1262.073314	3626.034268	8.793115
14957	22.000367	-4604.978682	3.306925
14958	1175.222194	-460.569765	9.567949
14959	1738.891716	2410.118585	3.817804
14960	-3817.279284	816.601840	5.532823
14961	-1275.877466	-3955.033213	2.211280
14962	717.096914	-1761.611049	8.147649
14963	-3342.186401	910.642623	6.073366
14964	1820.566279	2183.500430	3.503311
14965	-1656.929566	1092.684871	5.444105
14966	4459.459918	736.940382	9.878872
14967	308.724098	2428.811707	5.139500
14968	-4150.592027	-791.294229	7.336009
14969	4146.278229	-4.457591	2.727653
14970	-2771.902390	2608.265677	1.609210
14971	-3205.870405	572.153323	1.999512
14972	-1443.827976	-4322.281162	1.597674
14973	-2609.991196	3611.367357	5.820124
14974	3720.937810	-2723.587860	4.562426
14975	497.956009	4397.916409	9.791803
14976	4027.505009	2010.373363	1.139531
14977	1517.162532	484.439444	3.073733
14978	1138.411123	2872.270076	4.754418
14979	3951.007002	2440.315167	5.495743
14980	812.575629	-1914.319475	7.071505
14981	810.562524	1728.251016	3.813959
14982	941.414377	990.591667	2.669424
14983	1397.526551	-663.893414	6.321116
14984	-1163.143562	-1417.370019	5.707511
14985	2829.132102	583.656783	3.581591
14986	3991.556697	1533.267375	2.021210
14987	-1555.411535	4291.796994	7.875454
14988	-805.673554	2375.608206	8.349803
14989	-1972.699533	1756.146905	9.716819
14990	1923.234656	-2054.086510	1.917112
14991	2429.386880	1065.076568	6.135166
14992	1444.690736	-338.345506	6.208228
14993	3974.876681	-1423.121749	6.819086
14994	1603.726065	-1048.684138	7.743065
14995	4396.478476	-1161.705629	6.258766
14996	-2134.323141	3681.538460	6.606220
14997	-2255.684640	827.530127	2.387066
14998	43.281767	2132.022449	5.303201
14999	2492.368321	-923.584015	2.188757
15000	-3458.083757	-1350.362367	6.630390
15001	1855.364245	-1842.135266	2.010498
15002	2371.006822	-2055.236856	9.438856
15003	-3139.725512	1654.341288	8.089969
15004	-183.048801	3251.596657	7.444502
15005	-1070.540712	295.782706	3.423109
15006	917.257112	-1811.075925	6.692190
15007	176.434312	2351.163354	6.577105
15008	-1716.459970	-2851.851435	2.845210
15009	412.542821	-4319.692883	7.376385
15010	1120.293174	-203.467442	6.907804
15011	2507.610405	-2213.984598	5.556993
15012	-927.035053	3372.382983	6.077486
15013	-2676.423675	-360.777253	1.731162
15014	2554.199417	1889.299450	5.351268
15015	-2666.933321	3580.595602	5.212561
15016	1643.125414	1971.836773	4.796167
15017	-1694.028223	571.002977	5.129063
15018	3659.681887	2651.403651	4.552812
15019	1556.274294	-4158.069275	2.385144
15020	3486.554820	2152.728676	6.393628
15021	2347.712317	-2739.405117	1.082949
15022	3196.092464	3273.740817	3.407178
15023	-1357.839616	-45.870045	1.106021
15024	2026.190620	-3039.645413	6.214270
15025	4615.044209	-389.248315	8.258614
15026	-621.618200	-2512.211789	2.843837
15027	-610.402326	-4244.345223	6.138462
15028	671.083076	-900.289509	3.898282
15029	-4155.480997	1449.004533	2.148656
15030	-885.622598	456.831140	5.098300
15031	-652.677541	3016.926080	9.944517
