90000
119	-1172.365723	5017.556228	3.392071
120	-527.450104	-3271.247304	4.125431
121	3127.189145	-4747.050933	1.473251
122	2196.622752	4347.632958	8.887600
123	-4584.325091	478.843683	9.895901
124	97.741171	-967.021208	6.746300
125	1013.514306	-5385.626584	9.007355
126	-4419.133707	-2836.959506	5.430921
127	670.451601	2912.686900	6.374950
128	-5275.733808	-283.009121	3.138279
129	1692.243087	-375.290875	9.166112
130	1572.840359	-82.243472	6.060732
131	2914.095781	446.087183	9.578661
132	-1606.301301	3156.775662	4.244636
133	-826.133034	-2014.524787	1.629261
134	3651.645375	-2567.158651	4.346263
135	-959.624579	171.003022	4.354228
136	-2416.760525	2561.523124	4.543474
137	-944.479100	4782.272977	2.352184
138	-347.817681	-1996.561544	2.025605
139	-5402.533165	-861.707298	2.662008
140	-1842.288993	4682.594593	5.119449
141	1157.924685	2913.743561	8.786798
142	-126.975467	-3194.111028	3.054506
143	-5598.015508	-302.381245	5.213935
144	-1278.384074	-1591.860263	4.507492
145	79.073488	5074.615939	6.721580
146	-5512.778162	725.750209	9.699515
147	3464.264103	-2267.419060	8.798608
148	-3442.074216	4532.548687	9.302896
149	-618.675197	3123.666941	4.626423
150	-2150.834095	3358.597972	4.000732
151	-303.437906	-3721.385022	9.191382
152	-5299.332577	2220.221521	2.726005
153	-3978.153720	1216.393277	9.679739
154	939.548014	2111.385407	9.250435
155	4759.378648	-1170.604621	3.955138
156	-582.748712	1470.696433	2.355754
157	-171.707463	3270.190643	9.116123
158	-2263.192415	-2119.134256	6.372204
159	-3693.207387	246.730416	6.678182
160	-3646.009848	358.384294	1.135685
161	4097.908668	-1629.547849	6.192297
162	3851.002142	378.813079	9.272134
163	-4238.796843	-1116.362673	3.439314
164	-892.702696	-4680.129050	6.711692
165	-2313.912158	-4136.652916	4.493210
166	-1177.649029	-966.668988	8.460494
167	4107.066400	-258.705911	5.610004
168	-3840.787750	-2704.876842	8.971374
169	-222.074985	3304.003805	1.642445
170	5174.294322	1250.558660	8.132267
171	-4181.032691	2754.892144	5.830836
172	-2238.184764	-4517.403208	1.597125
173	78.369047	175.934108	2.688925
174	185.091839	2043.054642	7.358806
175	2638.659400	4462.456820	6.139561
176	-5219.026318	133.315435	5.382031
177	3647.770951	-23.070439	6.746849
178	846.209599	-539.425599	1.001923
179	921.232552	-1876.806596	6.421094
180	1315.367220	-1138.200341	4.125706
181	3003.559772	2810.190753	7.348918
182	4057.051098	185.444060	2.059664
183	-2132.518633	4034.156769	9.672597
184	2064.892309	-3057.801719	4.030946
185	1058.598522	-5368.367783	9.253456
186	1492.181879	5021.782873	6.695486
187	-1550.298251	-3750.619318	7.891659
188	-2195.566091	-4482.885606	7.817225
189	-4539.945316	-1431.952185	6.272225
190	-20.252675	4030.986786	8.992798
191	4909.072334	747.940097	3.298685
192	-2677.755869	2793.284172	9.903867
193	60.405805	4780.159654	8.968078
194	845.152937	-4500.848848	8.270150
195	1442.518798	3610.435584	4.656362
196	1623.912322	2457.970316	2.247810
197	44.908106	-2634.432755	5.552873
198	-2249.455818	673.973805	8.904904
199	-4835.458263	-2542.151000	8.918363
200	-4142.640664	2575.259721	7.557390
201	-1040.283059	4789.669606	3.939207
202	-3298.016057	-2964.815524	8.484115
203	4329.669716	863.116180	9.408643
204	-2957.066675	-1596.086908	7.635121
205	-2113.850950	-2568.215313	4.091647
206	1874.693273	831.064120	5.425977
207	509.839082	-3694.264048	7.388195
208	4168.704976	313.652299	6.750969
209	-5036.576132	2785.535322	6.918790
210	-4066.561050	-3477.648480	3.421461
211	318.231164	-891.646035	9.877773
212	-2719.670100	4324.386409	2.420301
213	-4318.750882	3354.019107	5.742393
214	-2137.801939	4545.933064	1.262307
215	-1112.488249	-2936.637889	4.647847
216	1438.996593	-4565.305188	1.450453
217	-3884.110864	-3953.146069	2.057466
218	-356.975412	75.551284	9.090579
219	3553.728094	-3608.674482	2.114048
220	3629.103267	807.817571	4.041932
221	4370.879507	-1429.838862	1.575426
222	-1793.330352	-2111.737627	9.236152
223	-3466.377426	2724.601187	6.195593
224	-1841.936773	3186.362179	1.338115
225	3653.054257	-204.463963	9.087558
226	1669.348759	-3299.072718	2.847682
227	-2711.216810	-4743.528729	8.185003
228	-5356.040068	-1221.676584	1.935240
229	-1773.606008	-4950.986566	7.013825
230	201.646200	2117.725374	6.717185
231	-3961.951580	3276.178390	8.761528
232	1652.794398	-5037.632793	6.203009
233	-608.813024	-3632.977692	3.362957
234	-2094.831046	-1649.624414	9.875027
235	-3641.783203	4312.410914	8.487136
236	2823.222909	573.943201	3.584338
237	3097.602629	-2440.711515	2.829554
238	-769.073323	-4380.389459	5.737449
239	1264.647477	4029.225683	9.882443
240	383.391945	4947.112141	4.586871
241	-2971.155492	3263.850675	9.504227
242	1288.598467	-4065.856609	4.995025
243	3494.202840	1185.045659	2.956175
244	-3123.314721	1379.471340	9.776696
245	3566.408030	435.520570	9.312784
246	-3706.239543	-1987.403813	5.513871
247	-4541.001978	-585.214255	8.539872
248	-2861.614936	-2523.131097	8.585192
249	-2174.785085	1651.737737	4.100986
250	4881.246919	-2002.197071	6.748497
251	3652.349816	-1259.364171	5.433119
252	3102.181494	321.048928	9.937925
253	-1685.198678	571.829879	9.849208
254	648.966154	4730.496572	1.419416
255	-2346.316438	-2250.512479	3.566485
256	5621.966497	-219.609442	2.078616
257	963.851224	-2003.253733	4.341868
258	4499.087746	-548.231109	7.091281
259	5374.003310	1360.451436	4.542924
260	35.750374	-443.269419	4.906308
261	-1763.039395	-86.117897	7.952361
262	-3770.343663	972.304515	1.042573
263	3492.089518	2009.241480	4.922514
264	4525.856499	-1082.901732	5.080721
265	-2142.028585	4799.883998	6.412580
266	-3805.213486	3478.705141	7.762841
267	-2299.471120	-3842.196632	4.488266
268	2069.118954	-3346.974698	1.945128
269	-1794.387014	-3535.764852	4.773370
270	-53.713617	-2387.526229	5.209265
271	-4942.533275	-158.675307	7.050630
272	-1902.166467	-3258.567368	6.963561
273	-1043.805264	-1769.731583	3.081973
274	4889.700210	496.806926	5.325999
275	-51.248074	2755.596585	6.478500
276	-5371.889987	-806.056469	8.324534
277	260.819233	572.886540	6.663900
278	-3616.775552	3336.055864	7.011902
279	1707.036346	3037.725155	2.286813
280	-2123.008681	-1669.348759	5.156529
281	-5590.266658	1100.512754	1.451827
282	4054.585555	-3365.290161	6.254097
283	-769.425544	115.704413	3.225349
284	-3203.268760	1017.036510	1.467757
285	1126.577066	418.966209	5.129612
286	-5079.547025	1157.924685	5.450423
287	4948.168802	1331.569360	5.293863
288	3646.362069	-457.358237	7.703513
289	-1659.838807	1740.497287	2.837519
290	3617.479993	3357.541311	2.326365
291	1802.840304	698.629236	6.026399
292	1773.253788	-1073.039560	7.373363
293	4256.055644	-1814.463579	7.915555
294	-3776.683630	2811.951855	7.264595
295	-2395.627299	-2352.304185	9.504501
296	-1119.180437	-3889.746391	9.449843
297	790.558770	5013.329583	2.736442
298	-152.687559	-205.520625	1.979736
299	-3936.591709	-1023.376478	4.311930
300	-4709.011126	-804.647587	5.565233
301	1539.027197	3313.865977	4.784082
302	1888.782091	2568.919754	1.229896
303	1635.887817	3747.801555	8.743950
304	-440.451656	1671.462081	3.662343
305	2978.552121	923.698095	6.619678
306	-5171.476559	-2152.242977	7.460707
307	168.185258	666.224956	8.536027
308	-2548.138748	3864.386519	7.200323
309	-5533.559168	-297.802379	8.888699
310	615.857433	4055.289996	5.785516
311	1007.878779	-3797.112416	5.921751
312	-1113.544910	-2463.605843	6.051119
313	1357.985893	-1717.602959	3.780725
314	4161.660567	2666.484815	6.787500
315	455.949355	3977.801500	7.924894
316	36.454815	-3562.181385	7.461806
317	-4769.945261	-367.189805	4.240242
318	892.350476	2798.919699	8.281137
319	-1341.783753	-513.713507	9.968139
320	-3774.570308	482.013667	4.159490
321	1034.295312	-1285.076263	2.097568
322	4057.403318	-3205.029862	3.824122
323	-204.816184	5603.651035	9.436934
324	2691.844686	3249.057417	6.932249
325	-346.056579	1991.982679	7.842494
326	-4528.322042	1660.895468	6.139012
327	4262.043392	-3755.550404	8.571459
328	-5261.644991	-289.701309	6.586993
329	2308.628851	4813.268375	4.469588
330	1960.987280	-4591.721720	4.456679
331	-557.036620	1036.056414	7.610401
332	-414.387344	-5738.903682	3.890591
333	3512.518303	3629.455488	6.226081
334	4228.582450	3854.876567	3.014954
335	-1445.336561	4203.222579	4.225684
336	-4356.086248	-3615.014450	2.193701
337	2931.354583	-1273.452988	8.688467
338	-3072.242757	1275.214090	9.353435
339	2608.368443	-3125.075823	1.771538
340	3691.798505	-4277.893312	3.789239
341	-2731.997816	4103.544195	1.961608
342	4114.110809	-1343.192635	2.114597
343	2343.146454	3123.666941	1.348003
344	1882.794343	-228.767174	5.765740
345	1902.870908	631.707353	1.533677
346	-1881.385462	2169.501779	9.177648
347	-589.440900	1757.756088	7.982025
348	2686.561379	-4200.052595	7.899899
349	1049.088570	-5508.551517	5.203772
350	3587.893476	-2178.659510	1.744346
351	-1472.457535	-4019.363511	5.279580
352	-1521.416175	-5182.747613	6.061007
353	1461.186481	-763.437796	7.985870
354	-5538.138033	-154.096441	2.461226
355	1143.835868	-1082.549512	8.244881
356	-5458.536215	-1848.276741	1.633381
357	1276.270752	-1166.377975	1.432875
358	-4499.087746	-3018.353031	4.422620
359	-415.796225	4817.495020	3.230293
360	-2632.671653	-1250.558660	3.188269
361	-3504.065013	4537.127553	4.553636
362	-2819.700704	-81.186811	3.188543
363	-1226.959891	-5276.790469	9.772851
364	-2979.256562	1725.704029	1.951720
365	-2527.709963	4371.936168	9.538835
366	5159.853285	-777.526614	7.474990
367	847.970701	386.914149	6.312876
368	1138.552561	788.797668	6.248329
369	506.669098	3641.078762	5.777276
370	-2081.446670	-4919.638947	2.564226
371	3173.682243	-2599.915152	7.554369
372	2768.276521	-2324.126550	7.467299
373	3397.694441	-3618.184434	7.948790
374	-1528.108364	-4503.666611	1.365856
375	-5252.839480	-1908.858656	9.816797
376	2743.973311	-3735.826060	8.600024
377	1506.622917	1671.814302	5.185644
378	-979.701144	-4281.767736	1.182379
379	-845.857378	4952.395447	8.827174
380	-1541.140520	-744.770113	5.544908
381	-4581.859548	-225.597190	6.038484
382	-1629.547849	3843.605513	3.011933
383	3502.303910	2872.533770	5.222999
384	2291.017829	-4609.332742	8.332499
385	-1255.841966	758.506710	6.850124
386	-4455.412412	-577.817626	2.107730
387	5382.104380	1515.780648	2.835047
388	3785.489141	-2341.737572	3.389050
389	387.970811	3562.533605	5.027985
390	354.862090	1215.336616	9.442427
391	-3645.305408	-322.457810	7.766411
392	-2125.826445	-998.721048	3.277535
393	-1938.092952	3634.386574	2.507370
394	-2019.455873	4043.314501	8.638478
395	4930.910001	940.956896	2.048677
396	2640.420502	3171.568920	4.654164
397	3647.066510	1844.402316	6.934996
398	-4685.060136	979.348924	3.422834
399	-3144.095726	-917.710347	6.217292
400	-4789.317385	343.591036	1.759453
401	-2409.716116	3469.547410	8.888150
402	2667.541476	-311.186756	5.001617
403	-2332.579841	1230.129874	1.230171
404	1368.552506	-1230.834315	1.588336
405	-2392.105095	3958.429376	2.699637
406	-733.851279	153.392000	3.683218
407	-210.803931	-1909.563096	8.816736
408	-1927.526339	-2722.135644	4.597583
409	926.515858	1766.913820	9.658315
410	-688.767064	5254.952802	1.220557
411	-2817.939602	-3148.674592	9.534165
412	1219.211041	3545.627024	1.438643
413	2476.990220	-2795.045274	4.317148
414	-3153.253458	-1776.775992	6.501022
415	-1927.174118	5273.972706	2.737541
416	-3084.570473	-3988.720333	9.220771
417	1460.129820	-1952.886210	7.707633
418	-3398.046661	201.998420	7.484603
419	1604.892419	295.689056	4.079836
420	-2612.242867	-1092.763904	5.706137
421	-2757.357687	-1287.541806	6.727897
422	406.286274	3605.856719	8.690939
423	-3189.532163	3229.685293	2.538682
424	-1935.275188	5339.837928	6.202734
425	-5125.335682	-1934.218527	8.256417
426	-2436.132649	760.620033	2.597736
427	1292.472892	-3331.124778	6.349406
428	-3236.377481	782.457700	7.413190
429	1472.105314	951.171289	8.881008
430	-2881.691501	2067.357852	3.579394
431	1452.028749	-4692.808986	8.418470
432	4215.198074	721.875785	8.415448
433	-186.852942	4576.576242	9.820093
434	2439.302633	-3096.545968	1.435896
435	-1133.973695	1389.333512	6.057985
436	3009.547520	3665.381972	1.759453
437	-15.673809	5704.386079	2.922391
438	1395.321259	-1107.557163	5.995911
439	1513.667326	-3198.337674	3.383831
440	-1652.442178	4836.514924	7.686483
441	-3867.908723	-663.054972	8.259987
442	-4153.911718	-2179.363951	4.937620
443	-4414.907061	-695.459252	8.640675
444	1245.979794	3276.530611	5.121097
445	1147.358072	4352.916265	8.726371
446	-3383.605623	891.646035	8.577502
447	604.234159	124.862145	1.514451
448	922.641433	2821.814027	9.077944
449	-431.646145	-2286.438964	8.738731
450	-913.483702	-4086.285394	9.171331
451	528.858985	-5533.206947	3.198981
452	-2532.288828	-203.055082	3.946623
453	2920.083529	-3942.227236	7.332438
454	4148.276191	-2415.351643	9.834101
455	-1022.319817	2830.267318	9.843440
456	2625.979464	-4599.118350	7.418134
457	-29.410406	-1989.869356	6.995422
458	326.684455	2471.354693	2.101962
459	1754.938325	-1800.726982	3.634053
460	-2619.991717	1768.322701	6.834193
461	-476.025920	373.881993	6.575732
462	-428.123941	-5400.419843	3.572527
463	-1583.054752	5201.415296	3.071810
464	-2550.252070	3881.645320	1.778405
465	4663.222469	576.760965	4.250130
466	-2405.137251	-4896.744618	5.448500
467	-1745.780594	5131.323429	6.983062
468	-4650.542533	2103.636557	3.794733
469	4621.308237	1780.650417	7.112156
470	2440.711515	4557.204118	2.802087
471	2968.337729	1093.116125	6.999542
472	2703.820181	-3568.521352	2.807306
473	182.626296	968.430090	7.258827
474	4537.479773	3127.189145	1.249947
475	-38.568138	-1155.459142	5.283151
476	-2190.987225	4178.919369	8.355571
477	-2375.550734	3579.087966	1.001099
478	5580.052265	829.303018	1.859157
479	-611.630788	2993.345380	8.367931
480	-3222.288663	1393.560157	9.170782
481	-3001.446450	4834.401601	8.123203
482	-1287.541806	1438.644373	3.883999
483	-5050.664949	2551.660952	5.263924
484	-1357.281452	1126.577066	3.752983
485	-4762.196412	1372.426931	1.997314
486	-375.995316	1304.448387	9.966491
487	-2722.487864	-2865.841582	4.173223
488	2309.685512	2111.385407	3.070437
489	1662.304350	5415.565321	6.660329
490	2397.036181	-1462.947583	2.482925
491	1524.233939	978.644483	5.696249
492	-2901.768066	-3638.965440	4.034516
493	773.652189	1225.903229	4.876644
494	-2933.115685	-4731.201013	7.490921
495	2751.722160	-2891.201453	6.803430
496	-2041.997981	-2932.059024	5.082095
497	4092.977582	-3209.960948	9.843440
498	4523.038735	2923.253513	4.693716
499	-3611.140025	2263.544635	9.112552
500	3927.786198	1211.814412	3.968047
501	-2201.553838	3207.495405	1.404035
502	-5274.677147	2283.268980	2.321421
503	3034.907391	-561.263266	2.157720
504	1896.530940	395.367440	8.813715
505	-4332.487479	3609.378923	2.622456
506	4262.043392	1906.393113	5.279855
507	1042.044161	2171.967322	3.962828
508	-2095.535487	5365.550019	6.668294
509	-3766.821458	-1764.448277	6.635884
510	-4846.729316	218.552781	6.358470
511	3098.307070	3433.620925	3.694479
512	3751.675979	-2782.717559	1.989898
513	-5267.984959	-604.234159	2.121189
514	-969.486751	-4550.511929	3.271767
515	5095.749165	1801.783643	2.426344
516	-3028.215203	-3846.071056	6.435926
517	5147.525569	-276.316932	2.495560
518	4717.464416	3242.717449	7.739494
519	-1704.923023	-2067.357852	3.855708
520	3840.787750	1494.647422	9.870632
521	5165.136591	1892.304295	2.165410
522	-4336.361904	2978.904342	2.122288
523	-1695.413071	3306.117127	3.895810
524	3087.036016	-2371.324089	1.880581
525	-2484.034628	717.649139	6.387310
526	521.814577	-5160.909946	4.980193
527	-3769.287001	4305.366506	8.387432
528	666.224956	2810.190753	2.262917
529	-872.626131	4019.715732	2.198370
530	-3008.490858	1701.048598	9.251808
531	-4531.139805	1141.722545	3.292367
532	-728.920193	-2072.288938	3.197882
533	1788.047046	1841.936773	1.784173
534	279.134696	-915.244804	5.573748
535	-3291.323869	3309.639332	7.283273
536	-293.223513	5044.677202	7.324473
537	4156.377261	3281.461697	1.402661
538	3962.303800	1319.241645	3.113559
539	-2509.394500	4636.805936	9.716819
540	-4591.721720	1010.696543	2.482925
541	-3185.657738	-2407.955014	3.569231
542	-895.872680	970.543413	3.450026
543	2029.670265	1124.463744	3.929594
544	-87.878999	5189.792022	2.534837
545	-3377.970096	-3794.999093	6.050295
546	132.610994	-254.479265	1.603168
547	3585.780154	4208.153665	7.834254
548	1471.753094	-926.868079	7.620014
549	-1090.650582	5292.992610	8.776360
550	-3538.582615	-1742.962830	1.978088
551	2046.224626	-1756.699427	9.541032
552	946.944644	-5213.038570	1.245277
553	-5368.720003	-623.606283	6.488113
554	-1956.760635	3703.069559	1.239784
555	3219.470900	2949.670045	9.923917
556	-1924.356355	4694.922308	3.125919
557	3043.008461	-617.970756	2.620533
558	67.802434	3819.654524	8.210273
559	1876.102155	-597.541971	8.312449
560	948.353525	-2110.680966	7.270363
561	-3203.973201	203.407302	1.672933
562	-175.581888	4846.377096	9.509995
563	979.348924	1271.691886	2.622456
564	4754.447562	2884.509265	6.044801
565	-1324.524951	5211.629689	2.809503
566	-2317.082142	-2703.820181	3.038301
567	2468.184709	-4372.640609	7.848537
568	-1079.379528	3756.254845	8.658528
569	-1385.811307	-4400.466023	9.988189
570	2324.478771	677.496010	5.370495
571	-3203.268760	3181.431093	3.054506
572	4417.372604	-1969.088350	9.312784
573	3804.861265	-62.871348	2.795495
574	714.126935	-117.113295	8.815088
575	-4745.289831	-1966.975028	5.410321
576	-4701.966717	-1876.806596	1.295816
577	-1215.688837	-2872.885990	5.469924
578	-4235.274639	1426.668878	7.488449
579	1510.849562	2226.913710	2.729026
580	-1989.517136	-517.940152	7.041017
581	-4328.260834	-2727.418950	4.862087
582	-651.783918	1178.353470	8.374798
583	2232.549237	-3710.113968	8.618152
584	1601.722435	4351.507383	8.256966
585	-4419.838147	-2345.964217	7.289590
586	-1865.535542	-1452.733190	4.858516
587	-3411.431038	-2503.054532	6.915220
588	2554.478716	-943.422439	8.323435
589	-3377.970096	1973.314996	7.242347
590	467.572629	1928.935221	5.643513
591	3135.290216	-2899.302523	2.928159
592	-2077.220024	4821.721665	2.036042
593	3968.643768	-2103.284337	5.931913
594	52.656955	-1340.727092	9.337504
595	5492.701597	1628.491188	2.518082
596	1422.794453	3768.934781	9.802240
597	-1700.696378	4654.769179	3.184973
598	-4783.681858	-2659.440406	1.783624
599	-3301.890482	-2453.743671	6.934721
600	-1960.987280	3069.777214	2.711173
601	3529.424884	-3231.446395	1.351848
602	-5682.196192	390.084133	8.633534
603	4244.432370	1548.537149	5.840999
604	-1806.714729	4030.634565	6.364513
605	-2510.098941	3384.310064	7.147038
606	1067.404033	4877.724715	1.738578
607	1772.901567	3356.836870	3.873012
608	-4489.930014	335.137745	3.556047
609	4320.511984	1738.736185	5.973388
610	1752.120561	5152.104435	7.876003
611	-2619.991717	-3889.041950	8.514878
612	151.278677	2726.010068	7.988891
613	932.855826	2647.112691	1.785272
614	1611.584607	-64.632450	7.517289
615	-3876.362014	-891.998255	5.611377
616	-1799.670320	5270.450502	1.600970
617	919.471449	5195.779769	3.648335
618	4645.259227	-3129.302468	3.044618
619	1105.443840	4524.799838	1.062899
620	765.198898	4954.156550	9.620411
621	-2301.936663	-4100.021991	1.196387
622	933.560267	861.002857	4.201514
623	4625.182662	861.355077	2.835047
624	935.321369	2999.685347	8.304758
625	4517.050988	2208.598247	8.438520
626	-3512.518303	3525.550459	6.413678
627	-2410.420557	316.470062	9.841792
628	-1597.143569	5129.914547	3.668386
629	2717.908998	-862.411739	5.560839
630	-779.639936	-4992.900798	1.310099
631	-73.437961	1233.299858	6.218116
632	4259.225628	-701.446999	7.560411
633	-958.215698	83.652354	8.164678
634	-596.133089	-4773.115245	2.115970
635	-4977.050878	2791.170849	4.891202
636	-5514.539264	-1191.033406	9.597613
637	-1282.258499	3390.650032	8.773614
638	-4680.129050	2273.759028	6.895444
639	4543.115300	64.984671	8.387982
640	-299.211261	-2642.886045	2.647176
641	-4393.421615	1253.024203	3.554674
642	1064.938490	4323.329748	3.462111
643	-3082.809370	2352.304185	3.616749
644	4521.277633	-912.074820	1.758629
645	-4635.397055	-2631.262771	9.276254
646	273.146949	-986.393332	1.923704
647	-5245.795071	-839.165190	5.095279
648	2415.703864	3554.432535	9.695944
649	3340.634730	2643.238266	6.484542
650	-2103.636557	-2261.431313	1.287576
651	-3180.374431	2392.809535	1.098880
652	504.907996	-5633.237551	7.429395
653	4244.432370	-1376.653576	2.407392
654	2123.360901	1642.227785	3.962828
655	321.401148	3685.106317	8.076785
656	-1719.011840	3348.031359	9.827509
657	1868.001085	-5441.629634	7.218726
658	5092.579181	-1121.293760	1.944304
659	-5015.795126	10.390503	2.732047
660	3201.155437	952.932391	4.344066
661	-3025.045219	4585.381753	7.916379
662	-3076.821623	-3189.179942	7.623585
663	-1901.109806	4299.026538	5.720695
664	-342.182154	-1751.768341	8.238838
665	-2421.691611	-1518.950632	3.358562
666	847.618480	-1642.932226	2.369762
667	-2384.708465	381.630843	6.491134
668	1237.526504	234.050480	3.962554
669	-3042.304020	4040.848958	9.457533
670	-1228.720993	-904.678191	4.837367
671	-538.368937	3744.279350	2.153050
672	-4067.969931	-2836.607285	1.627064
673	3756.607066	1442.518798	5.551775
674	-653.192799	-4523.743176	8.580248
675	1332.626022	-1478.093062	4.763482
676	-1418.567808	855.015110	2.454085
677	-3876.714234	-454.188253	4.251503
678	5268.337179	-1900.405365	8.445387
679	657.067224	-4180.680471	5.592425
680	2837.663947	3810.144572	5.233985
681	163.606393	-5114.769069	2.832850
682	572.182099	-2074.402261	6.223060
683	1050.849672	-3876.362014	2.756767
684	1770.083804	2517.143349	4.837092
685	-2974.325476	-503.851334	1.905850
686	-762.381135	369.655348	9.771477
687	-604.938600	-4697.740072	1.582293
688	1416.102265	-707.434747	3.624714
689	-2269.180162	-3833.391121	6.588641
690	-4717.112196	2936.637889	1.116184
691	-1747.189475	5114.769069	1.446059
692	-278.782475	-3302.947143	7.202246
693	-273.146949	-4234.570198	6.711142
694	1551.002692	4200.052595	7.869961
695	1862.365558	-3584.723492	6.691366
696	-3877.770896	4069.026593	6.256844
697	1099.456093	1764.800497	6.229102
698	19.900455	1613.345709	3.170141
699	-172.411904	1312.197236	4.652791
700	-218.200560	-661.998310	8.819208
701	465.811527	330.558880	5.460860
702	-273.146949	-1647.863312	4.069399
703	2591.461862	-851.845126	7.247566
704	-187.909603	2276.576791	7.495315
705	-3042.656241	3353.314666	1.113437
706	739.839027	-32.580390	7.754875
707	3992.946978	2794.340833	2.187384
708	-561.263266	-1611.584607	3.997162
709	-1316.071661	1210.757750	4.989532
710	-5110.190203	-184.035178	9.373211
711	-2157.526284	3399.103322	6.202185
712	-2279.394555	-3790.420227	5.319956
713	1482.319707	-1796.852557	6.408460
714	-4297.969876	1502.748492	5.122471
715	-545.413346	-3226.867529	9.069979
