20000
2714	-1779.336884	-1151.882577	5.625111
2715	1204.018235	-1909.011881	1.969298
2716	1792.951929	-543.356502	4.542100
2717	-2411.772305	-766.510402	4.689047
2718	-635.673145	479.598245	6.349956
2719	-1495.911506	-842.057296	6.105228
2720	-398.904200	-1843.427216	6.229377
2721	-1952.513609	-1859.366780	2.925687
2722	-1135.610938	-2022.415240	5.534196
2723	-1405.753346	-948.653132	7.637593
2724	621.559989	2481.009788	3.873012
2725	164.791850	-2198.082521	9.991485
2726	-549.333839	775.974519	7.915006
2727	1418.704242	-773.483962	3.649434
2728	-275.870688	-1920.800517	9.085910
2729	630.692031	172.429558	2.151952
2730	-1832.966876	112.656191	7.785363
2731	281.681988	2280.935048	3.462386
2732	-2062.762262	30.799887	1.885800
2733	1272.259495	111.493932	2.202216
2734	-1012.079315	-2134.988413	8.214667
2735	373.500520	1190.071116	4.360546
2736	-562.616809	-150.678694	9.426496
2737	-657.590046	-2623.469644	5.061769
2738	1185.090002	668.050385	8.504440
2739	-1679.714607	1190.403190	9.476485
2740	-1427.172135	-2235.938987	7.064364
2741	2255.531368	-151.342842	6.980316
2742	2058.113222	-1600.016786	8.127049
2743	-548.337616	1449.089036	7.692251
2744	-1969.781470	1581.088553	4.450362
2745	-1204.848421	-2200.241004	1.611133
2746	473.952982	-2168.693950	7.316507
2747	2143.456306	366.194886	6.474105
2748	-694.118214	1139.761866	4.938444
2749	815.491355	-113.984488	2.138493
2750	985.347337	-975.385109	6.474654
2751	-1217.135168	1253.331262	4.086703
2752	-2538.458634	104.852446	5.173833
2753	1104.894069	-378.813708	4.797815
2754	2170.520358	1068.033827	4.320719
2755	-499.854774	1984.724812	1.320811
2756	-1732.016303	1338.674346	9.399030
2757	2635.756391	-588.020489	5.941252
2758	-1651.156221	683.657875	5.855281
2759	1341.330940	-2051.305700	9.739891
2760	-2264.331335	33.954593	3.351146
2761	92.233625	2315.802845	5.127964
2762	-1511.020885	-419.160730	1.969024
2763	-491.552918	-1162.508953	3.297037
2764	-1570.462177	-1220.954022	3.000397
2765	-1829.480097	1767.548248	3.997162
2766	-200.821907	2388.859182	1.659200
2767	-1182.433408	-415.839988	4.407239
2768	1768.876545	1176.290035	4.190252
2769	2691.876940	-331.327089	4.763756
2770	1749.450201	-1310.946145	5.460311
2771	-1829.646134	-264.912238	9.430616
2772	52.218677	-2057.781148	4.003479
2773	-126.271236	2512.224768	9.850032
2774	597.484606	1604.831862	2.179418
2775	1043.460332	-2331.244298	9.453963
2776	-1434.145695	-654.933452	2.250832
2777	21.667845	1526.628375	8.716208
2778	106.014706	-317.047896	3.003693
2779	1871.653527	1451.081482	1.906125
2780	2205.056081	-1450.583370	1.345531
2781	1142.252423	390.934418	5.032929
2782	867.460976	-941.679572	5.092257
2783	-2304.014209	41.426263	8.998840
2784	164.127701	-941.347498	1.416944
2785	-300.444183	2163.380761	5.763817
2786	2292.391610	-1286.870762	8.353923
2787	-236.187815	-2635.922428	3.440687
2788	1671.578788	1012.577426	5.695425
2789	1322.568744	-1133.286418	6.276345
2790	-2262.504927	-882.072243	2.423597
2791	-321.862973	721.680378	4.422346
2792	-346.934579	2121.871479	4.876095
2793	-2090.324425	540.367834	6.856990
2794	-1988.875740	1834.793285	6.074190
2795	-52.882825	-2394.836518	8.215491
2796	-1459.549375	-257.772641	3.906796
2797	-461.832272	666.057940	3.427229
2798	-2643.560136	513.635856	1.194739
2799	21.501808	-896.351436	2.151128
2800	-47.735674	2034.868024	7.454390
2801	-85.592140	2613.175342	5.851436
2802	2205.388155	704.578553	6.723502
2803	739.446350	-491.054807	7.952635
2804	-1662.114672	290.647993	7.750755
2805	-1004.109533	-1270.765160	9.478683
2806	-220.580325	1074.011164	3.552202
2807	-208.293577	2229.131464	3.852687
2808	-440.745557	2222.988091	3.264626
2809	1038.479218	1395.625081	5.893460
2810	-942.011647	1369.723289	1.258461
2811	-439.749334	-248.308525	6.555956
2812	-1858.536594	-332.323312	4.646748
2813	-2209.705120	-617.741135	7.030030
2814	-745.257650	-1125.980785	1.830042
2815	2018.928460	1342.991311	6.822657
2816	1391.308116	1968.619210	2.627674
2817	850.193115	1193.557896	4.030671
2818	-2123.033739	-951.309726	5.358409
2819	2086.007460	1199.203158	1.621570
2820	-2180.482586	562.284735	7.652974
2821	-1754.265278	-255.946233	9.731925
2822	239.508557	-116.807120	1.981384
2823	-1578.764033	255.946233	3.401135
2824	-198.331350	839.400701	7.227241
2825	-589.846898	-389.108010	7.200598
2826	2296.210464	-132.912721	7.754326
2827	-751.401024	-1045.784852	4.767876
2828	-267.402795	-2021.252980	7.002289
2829	-1874.642196	-408.534354	7.950438
2830	982.192632	-803.702719	9.141392
2831	1485.617204	-503.673628	8.534379
2832	-2173.841101	-814.329095	2.225013
2833	-1308.289551	1595.201709	2.755394
2834	-1968.453173	-809.015907	5.657796
2835	2358.474387	990.826562	9.746208
2836	2356.149867	1345.149794	2.295328
2837	-2458.096664	735.959571	2.423048
2838	861.151565	-426.632401	6.215644
2839	-393.424975	-431.115403	8.367107
2840	285.500842	1374.372328	5.501236
2841	574.903556	606.118536	6.611988
2842	-2543.771822	29.969702	1.028565
2843	-1152.878799	-1727.699337	7.582385
2844	-1964.468282	648.790078	2.061037
2845	-1132.788307	-1616.620498	4.388562
2846	306.255483	-1901.042099	7.833979
2847	2072.226378	1660.952412	3.409375
2848	-738.616165	274.376354	3.545335
2849	315.885636	1520.651038	1.727042
2850	-221.908622	-330.496904	7.895505
2851	794.736714	2392.179924	2.919370
2852	355.568510	445.892708	1.357616
2853	-188.203085	-946.660686	3.045991
2854	436.096517	-2325.432999	3.351146
2855	-385.621230	1711.095624	9.314432
2856	-498.360440	-1684.031572	6.549913
2857	84.595917	-272.051835	9.555589
2858	895.189177	1359.761061	5.128788
2859	-100.203407	-915.611743	4.829951
2860	62.679016	1361.089358	3.226173
2861	46.739452	1578.930070	3.502762
2862	1249.678445	-606.616648	6.341441
2863	-1264.289712	-665.891903	2.367290
2864	63.675239	2161.720390	3.755730
2865	1197.044676	862.313825	4.054567
2866	1467.021046	837.076182	8.700827
2867	898.011808	317.878082	7.441755
2868	1807.231122	-609.937390	9.359752
2869	1420.696687	43.252672	2.841639
2870	-1668.424082	1743.970976	2.531816
2871	2141.629898	39.101744	5.606159
2872	2022.913351	-319.372416	9.740715
2873	574.405445	1160.184433	8.276467
2874	-457.017195	2555.394421	5.603687
2875	1538.417011	-1290.357542	5.405377
2876	891.204285	70.648798	5.895932
2877	-2007.471898	451.704007	3.946898
2878	-2318.127365	288.323473	5.382031
2879	-47.735674	1642.522290	2.563677
2880	-95.222293	-215.267137	8.897763
2881	1745.465310	-248.972674	2.068178
2882	-1017.724577	839.068627	6.544969
2883	1787.306666	1252.335039	2.750725
2884	-191.191753	813.498909	6.858913
2885	1919.804294	58.196013	6.398022
2886	1799.593414	-891.038248	4.414930
2887	-2415.923233	-939.022978	9.302072
2888	2157.569462	-653.605155	8.503891
2889	955.294617	-306.753594	5.063417
2890	2049.977403	1039.973552	4.863735
2891	555.809287	697.604994	3.669485
2892	-487.900101	-1981.071995	9.903043
2893	-1907.683584	426.134289	8.684072
2894	2551.077456	-469.469980	4.280618
2895	-1691.669280	470.466203	6.180486
2896	-1736.997416	1618.446907	7.311289
2897	1409.406162	-1619.941241	5.652577
2898	-2569.009466	515.296227	7.619190
2899	-693.620103	-2540.949191	6.294198
2900	-2404.466672	26.814996	3.753533
2901	1885.102535	1566.643323	6.330180
2902	-1852.227183	1227.263433	8.585192
2903	-1595.699820	226.391624	7.786462
2904	-1041.135812	-2506.579505	3.281381
2905	-2043.169881	-1224.108727	2.083834
2906	-376.157114	-1382.010036	2.812525
2907	1155.701431	1680.544793	8.626118
2908	541.364056	1017.724577	1.467208
2909	521.605638	2640.405431	4.979919
2910	701.257811	529.077309	1.045869
2911	809.181944	-1643.684550	4.292154
2912	-1905.691139	-1451.911667	3.540666
2913	102.693964	-1785.812332	5.532273
2914	-1916.981663	1763.231283	3.334666
2915	1671.910862	1784.982146	7.696371
2916	-32.294221	-1295.172618	1.627613
2917	-1523.307632	2218.837162	6.552385
2918	-2217.508865	-522.601861	9.680837
2919	692.291806	-1345.149794	7.146764
2920	287.327250	-143.871172	3.560717
2921	-2626.292275	-366.526960	6.883084
2922	1520.983113	1651.156221	9.355632
2923	-249.968896	-154.663585	6.423841
2924	1155.037282	-616.578875	6.648793
2925	-1945.374012	-835.415810	4.563524
2926	195.674756	2348.678197	7.782891
2927	-594.828012	-1197.708824	4.463271
2928	1265.119898	-1296.002804	7.988891
2929	2531.319038	427.960698	6.080233
2930	188.369122	-2045.328363	5.569903
2931	-298.783812	-1443.111699	9.646229
2932	-1097.090324	1839.110250	7.873257
2933	-1388.153410	1907.351510	9.230934
2934	-38.769669	1123.324191	9.478408
2935	2393.010110	-912.457038	9.990661
2936	-1398.115638	2218.671125	6.317270
2937	-459.175678	-965.588919	6.007172
2938	-1877.298790	-129.425941	2.103336
2939	844.381815	-1439.292846	7.127262
2940	120.958048	196.006830	2.370037
2941	167.780518	2443.651434	5.071932
2942	-1257.482190	203.312463	9.892605
2943	2211.531529	-237.516112	6.267830
2944	2254.867219	1487.111538	3.958434
2945	-1242.372812	-2178.822214	7.249214
2946	-1332.530972	1813.872607	8.655232
2947	1188.576782	-298.783812	9.052400
2948	1810.053753	-2000.664376	5.233711
2949	67.494093	-457.017195	5.682791
2950	275.704651	347.266654	3.779351
2951	2334.731078	-670.540942	9.862941
2952	-1747.457755	-377.983522	1.081576
2953	1521.481224	2221.493756	1.404859
2954	-294.798921	-2261.176630	5.101596
2955	1082.479057	1053.256523	4.664602
2956	-428.292772	1664.937303	6.156041
2957	1106.388404	1809.887716	5.973663
2958	1925.283520	1158.191988	9.186987
2959	-1024.033988	1011.581203	6.828700
2960	180.233303	2698.020314	5.107089
2961	-494.707623	-502.843443	7.888089
2962	-749.574615	2020.090720	1.132115
2963	-744.759538	-2119.380923	6.448561
2964	-2485.824864	731.144494	3.144597
2965	-36.445150	372.504297	3.126194
2966	31.796110	110.829783	6.224158
2967	2002.490784	1444.273959	8.216865
2968	1154.373134	-1411.564645	2.495560
2969	2281.931271	-1080.818686	7.918577
2970	-427.960698	-2083.516903	2.039338
2971	1547.715090	281.017839	6.362590
2972	-1477.979496	331.493126	5.461135
2973	-1614.295979	-1848.574366	7.521409
2974	-1838.612139	-1871.985602	6.290902
2975	-1953.675869	-294.964958	7.955107
2976	21.501808	-745.755761	6.055239
2977	-876.426981	-1171.807032	9.295206
2978	-1797.102857	1106.554441	5.525681
2979	1094.931842	-432.111626	5.536668
2980	-141.712689	374.662780	7.964721
2981	976.049258	2350.504605	2.567522
2982	-1499.398286	2247.893660	3.882076
2983	-1611.473347	-1828.483874	2.577410
2984	1598.688489	-14.694286	6.925657
2985	-419.658841	1406.251457	9.373486
2986	2377.070545	-150.844731	3.471450
2987	-1194.720156	599.477051	3.908444
2988	-836.578070	-88.746845	8.854091
2989	204.640760	1847.910218	2.489517
2990	677.016390	-2497.281426	6.420545
2991	-474.617131	-1541.737754	4.999969
2992	-1049.437669	-1699.639063	3.877407
2993	353.742102	92.731736	3.329722
2994	-1984.890849	-985.845449	4.739860
2995	-2382.715808	-84.097805	2.406842
2996	-1984.724812	-1198.372973	9.197150
2997	-547.507430	334.481795	4.355876
2998	-2145.780826	-577.228076	2.657338
2999	-375.160891	2358.142313	2.129429
3000	-925.573971	-1416.711796	8.629688
3001	1601.013008	1597.858303	3.904874
3002	110.165635	2575.983025	7.994934
3003	-136.897612	1404.591086	2.545000
3004	-194.346459	86.588362	5.375713
3005	2497.779538	606.782685	3.468429
3006	-406.541908	-2415.259085	9.171880
3007	721.348303	425.304104	1.015381
3008	512.473596	1606.658271	1.475173
3009	1680.046681	-2052.633997	4.894223
3010	-1334.689455	60.520533	2.264565
3011	407.870205	2154.912868	1.090640
3012	-328.504458	-2036.362358	1.943480
3013	500.186849	1346.644128	3.337962
3014	1616.288424	-384.458970	9.112003
3015	412.353208	-1682.205164	2.812525
3016	1576.439513	-2158.731722	6.491134
3017	-1642.688328	-1326.055524	7.046510
3018	456.187010	534.390497	7.752953
3019	-447.054968	676.020167	7.740318
3020	-413.847542	2227.637130	5.032655
3021	1447.760739	1370.885549	3.245949
3022	1479.971942	-1019.717023	3.904324
3023	-384.292933	-1891.744020	4.580004
3024	1384.832668	-1264.787824	8.808496
3025	517.620747	-827.446028	4.389660
3026	-280.851802	-1620.107278	2.842189
3027	-592.005380	1591.216818	6.211524
3028	-2011.622826	526.752789	7.996857
3029	-1783.985924	799.053679	4.071596
3030	-2154.580794	736.125608	3.587909
3031	60.022422	1304.968809	2.710349
3032	1717.737109	-809.680056	9.851955
3033	-316.217711	-1168.154215	7.712577
3034	2469.719263	-683.159764	1.330149
3035	567.099811	1423.187244	6.766900
3036	849.695003	-2549.417084	1.001648
3037	-1448.424888	-852.849709	4.547044
3038	-1777.178401	-921.755117	1.023347
3039	-1794.114188	1479.639868	2.671072
3040	-1689.012686	-1429.496655	1.296640
3041	-1111.535555	-1326.387598	7.812281
3042	574.903556	-284.836693	1.001648
3043	337.138389	109.667523	3.584613
3044	1044.788629	-789.423526	4.394879
3045	-1967.789025	-1151.882577	3.575549
3046	-1598.190377	-365.530738	1.978088
3047	363.206218	428.790884	4.186682
3048	1072.184755	90.573253	2.179418
3049	1586.567778	-513.469819	8.439344
3050	195.508718	1128.305304	2.310434
3051	620.397729	-1989.373851	2.148106
3052	554.647027	-2478.353194	9.730003
3053	-1642.190216	1597.028117	6.981414
3054	1980.241809	-1368.228955	3.796381
3055	2537.628448	17.184843	8.101505
3056	109.169412	-1466.855009	8.927702
3057	598.480828	1666.597674	3.611805
3058	-284.504619	-1824.332946	9.047182
3059	-1532.107600	1340.666791	1.397443
3060	1918.143923	1528.786858	1.534501
3061	-1851.895109	-1777.842550	3.950743
3062	-524.096195	-2071.894304	6.474929
3063	-523.930158	270.225426	7.621937
3064	2381.719585	837.242219	3.070162
3065	1388.651521	745.755761	5.180151
3066	151.840954	-1046.781075	7.639515
3067	556.141361	854.510080	7.381329
3068	2277.780343	804.532905	5.699820
3069	1656.967521	-176.580486	7.932310
3070	-1548.379239	-1229.089841	3.307749
3071	-665.559828	1003.943495	1.374371
3072	-1557.677318	-679.340910	7.532670
3073	1245.029406	-623.054323	1.903653
3074	-318.044119	1303.972586	3.818628
3075	-784.442412	2252.708736	3.570055
3076	1394.628858	1127.807193	8.511307
3077	1476.651199	1234.735104	9.063662
3078	1829.978208	-580.548819	5.258980
3079	-112.158080	-2498.111612	9.991211
3080	-2633.265834	595.326123	3.518418
3081	-572.246962	1290.357542	9.553941
3082	-1724.876706	481.424653	4.616810
3083	-794.404640	-679.506947	1.150243
3084	-191.689864	-2509.900248	9.575091
3085	720.518118	1844.091364	5.043916
3086	160.308847	-1349.134685	6.446089
3087	-1335.851715	1999.170042	8.059481
3088	2443.651434	863.476085	6.098086
3089	-1141.588275	595.990272	2.667776
3090	-869.453422	-1211.655943	6.541673
3091	469.303943	2240.920100	2.251381
3092	538.043314	-2529.658666	1.542741
3093	-1952.845683	-239.508557	3.332469
3094	1460.213524	323.191270	6.838588
3095	18.679177	2278.112417	8.511582
3096	-596.986494	2435.681652	7.295358
3097	-650.616487	-527.749012	1.140629
3098	-2680.752453	-371.508074	8.161931
3099	1551.367907	-2221.825831	3.620869
3100	-2237.267284	1020.381171	6.641377
3101	-1140.592052	1228.425693	8.787347
3102	1877.962938	1691.005132	6.015137
3103	749.740652	1892.906280	1.503739
3104	989.332228	-1312.440480	1.455397
3105	2439.334469	-481.922765	2.126957
3106	-220.248251	-1765.887877	9.400403
3107	-1416.379722	-1840.438547	2.673544
3108	-801.378199	1570.296140	3.818079
3109	-1744.635124	-646.465559	4.085879
3110	1471.171974	1268.938752	6.480422
3111	1206.674829	355.070399	8.047945
3112	8.218838	2069.901858	7.223121
3113	-1284.048131	-95.886442	6.952300
3114	-1655.141112	-1866.174302	7.691702
3115	450.209673	1310.780108	3.900754
3116	870.615682	-1888.921389	4.620930
3117	-1451.745630	-1562.326358	7.532395
3118	1224.440802	2343.531046	7.749382
3119	-845.710112	1749.450201	8.700003
3120	-2089.328202	-134.573092	8.124302
3121	1156.365579	995.973713	1.372723
3122	885.725060	-1551.866018	3.811762
3123	197.335127	1521.315187	5.549028
3124	-1514.175590	-2131.169559	7.241523
3125	813.997021	1662.944857	3.566759
3126	-323.357307	-644.971224	3.438765
3127	-1815.034867	-1706.944696	3.831263
3128	1350.296945	1305.965032	5.174657
3129	-461.666235	-638.993888	2.507920
3130	-1336.183789	858.993083	9.874477
3131	-1122.494005	-1243.701109	8.250374
3132	1592.213041	476.609576	8.735435
3133	2186.958034	1257.482190	6.547441
3134	1221.120059	-1706.114511	3.897458
3135	-1036.486773	1572.122548	6.856990
3136	1552.364130	1957.826797	8.084201
3137	-1107.384626	-1828.317837	1.611408
3138	-1317.255556	-1533.601934	5.856380
3139	1957.992834	1101.241253	6.258766
3140	-1523.307632	754.389692	6.827601
3141	1571.956511	-144.203246	7.794977
3142	-435.100294	1909.177918	9.249336
3143	-1437.632474	-240.670817	6.264809
3144	-738.616165	-425.802215	8.878262
3145	1626.084615	386.617453	5.221625
3146	2319.289625	-132.580647	6.321390
3147	689.469175	1922.294851	3.112735
3148	-1487.443613	-636.835405	4.570116
3149	1479.141756	-1072.350792	5.704489
3150	415.341876	-975.385109	7.647206
3151	2350.504605	-1028.516990	9.057619
3152	988.003931	-2192.769333	8.665670
3153	-2102.279098	887.385432	7.915830
3154	-471.960537	-381.636339	5.735527
3155	-1085.301688	1541.073605	4.877468
3156	-1843.261178	376.987300	2.723533
3157	-798.555568	432.277663	8.897763
3158	-1520.817075	-121.456159	4.198492
3159	1258.478413	2335.063152	6.006073
3160	-67.826167	-1214.312537	1.290597
3161	-1231.082287	-1633.390248	2.236549
3162	-1206.010680	-1680.876867	4.203711
3163	-2456.270256	-200.323795	3.283578
3164	1269.436863	2266.489818	3.908170
3165	-477.937873	-2486.987124	5.842921
3166	-1790.461372	407.870205	9.838496
3167	1755.759612	1941.389121	4.249031
3168	1110.705369	444.730448	3.749687
3169	-915.943818	-764.517957	4.249580
3170	-600.805348	1841.766844	5.370220
3171	-1244.365257	-2133.162004	4.537706
3172	125.108976	355.402473	5.298532
3173	-1287.202836	959.113471	9.432814
3174	1651.654332	-1652.152444	6.188452
3175	619.567544	2225.976759	5.305673
3176	2033.373690	-144.867394	5.786615
3177	767.838699	-607.114759	6.703177
3178	-1346.976202	738.616165	5.714377
3179	-2068.241487	-1407.745791	3.048463
3180	8.384875	688.805026	9.757195
3181	452.036081	1975.592770	1.160131
3182	-1056.909339	-155.659808	7.038545
3183	-1699.639063	704.080442	4.082583
3184	-1863.019597	-1959.155094	5.848964
3185	2281.931271	1095.762027	2.047578
3186	-52.218677	-1057.407451	2.484848
3187	1750.612461	-1647.337367	4.442946
3188	-848.200669	-2453.945736	3.157506
3189	52.218677	2294.384056	4.658284
3190	-1247.852037	1194.222044	6.684225
3191	-639.658036	-658.420232	1.096133
3192	791.083897	-165.455998	4.227332
3193	-174.588040	1242.870923	9.360576
3194	754.223655	-1066.705530	3.166295
3195	1792.121743	-1377.360997	9.239174
3196	1444.273959	-1148.561834	8.514328
3197	-2130.007299	1247.519963	9.590197
3198	-1102.071438	11.871655	1.525712
3199	-969.905884	418.828656	7.416486
3200	-659.582492	30.633850	2.391736
3201	-1016.894391	562.782846	3.373119
3202	-1737.495528	1423.353281	5.035676
3203	-962.102139	1203.188049	5.296335
3204	1669.752379	-1754.099241	1.236763
3205	-1357.104467	384.957082	9.720939
3206	-1436.636251	7.056578	1.070589
3207	1761.736948	-1968.619210	1.912992
3208	-468.805831	576.231853	9.410016
3209	-2024.075611	-610.269465	5.114780
3210	1663.609006	-1772.861436	5.575671
3211	1361.255395	-2223.652239	1.196112
3212	-631.688254	-1134.946790	7.513443
3213	-2427.545832	-498.028366	2.181616
3214	745.589724	-37.441372	2.052248
3215	-1450.749407	1243.369034	8.068270
3216	-1301.482029	424.473918	8.670339
3217	-97.546813	-848.366706	7.093204
3218	2062.098113	1060.894230	6.515854
3219	1800.755674	-962.434213	7.218726
3220	-840.895036	2042.837806	6.542772
3221	-762.193437	-2194.097630	6.176092
3222	1607.820531	5.396207	8.056734
3223	-803.038570	-92.731736	1.369701
3224	-119.961825	2414.760974	8.749718
3225	883.732615	578.722410	2.875973
3226	-1813.540532	-1083.475280	5.184820
3227	1035.158476	-864.970419	3.220405
3228	2353.161199	345.108171	8.601672
3229	372.006186	1804.740565	2.067080
3230	-1433.481546	500.684960	1.299661
3231	-1706.280548	-1348.304499	5.621815
3232	1834.627248	496.035920	5.583361
3233	816.487578	1291.353764	8.759331
3234	1828.815948	-1897.223245	8.927152
3235	-773.483962	-1494.583209	4.308359
3236	1012.079315	2076.543343	7.838649
3237	727.823751	-1222.780430	7.257729
3238	-6.226392	-2145.614789	1.966826
3239	64.505424	2392.511998	6.588366
3240	100.701518	2699.016537	6.141758
3241	1438.960771	-2177.327880	8.516251
3242	-284.172545	145.033431	9.299051
3243	-1673.571233	-258.768864	6.729545
3244	1178.282480	624.548658	2.487594
3245	1066.871567	-50.558306	8.163854
3246	533.560311	-684.986172	5.827265
3247	1220.954022	-1644.182662	9.812128
3248	482.918987	1223.112505	5.002441
3249	-914.449483	1283.217945	2.869655
3250	544.020650	2301.523652	2.660909
3251	-365.862812	-795.566900	3.085543
3252	-381.636339	-1912.830735	1.809992
3253	-390.436307	1809.057530	7.638142
3254	660.910789	1711.593736	3.470626
3255	303.764926	2132.829930	4.171850
3256	999.792567	1594.703598	9.613819
3257	-762.027400	-1711.593736	9.998627
3258	424.972030	524.760344	3.953764
3259	2171.848655	238.678372	2.181890
3260	441.077631	587.688415	5.094180
3261	549.997987	-1679.880644	6.100009
3262	-2207.048526	1069.030050	5.917631
3263	-1459.881449	1972.604101	9.792077
3264	2524.179441	-219.750139	7.855678
3265	49.230009	1321.572522	8.225654
3266	-1241.708663	649.288190	7.403302
3267	-887.219394	-889.377877	5.185369
3268	-1877.796901	-1059.399896	6.549364
3269	-1502.885066	1971.773916	7.786737
3270	-1702.959805	-151.010768	6.770745
3271	-1470.507826	-1796.272671	7.813379
3272	1077.830018	-47.901711	6.316721
3273	-692.789917	1272.757606	2.644704
3274	-628.699586	376.655225	8.917539
3275	242.497226	816.321541	8.895566
3276	-1903.532656	-1568.967843	6.903684
3277	-2017.268089	1153.210874	2.728751
3278	1954.173980	860.487417	9.934629
3279	2163.214724	806.193276	9.351512
3280	-1563.654655	-914.283446	5.663289
3281	-359.553401	-312.398857	1.998688
3282	737.287868	-1989.041777	9.417982
3283	512.971707	-2347.515937	8.953520
3284	-268.565055	-2534.473743	9.686331
3285	-221.078436	1573.782919	2.336253
3286	1011.249129	705.740813	6.286782
3287	864.804382	1212.818203	5.428999
3288	-133.742907	2647.877101	1.270547
3289	-1081.482834	-2106.762101	1.103824
3290	-2333.236744	-1303.474475	9.572893
3291	980.698298	2096.301762	7.609302
3292	-1972.105990	-1131.293973	1.497147
3293	1108.712923	479.432208	1.118656
3294	-1088.456394	1984.392737	1.565264
3295	1570.960288	-1862.189411	4.495407
3296	-1362.749729	1682.537238	8.145177
3297	-2347.183862	-555.311175	9.384198
3298	2129.509187	1529.949118	3.612903
3299	1971.607878	-661.574937	1.160405
3300	752.231209	-774.812259	4.305887
3301	576.065816	-1229.255878	1.513352
3302	-2565.522686	564.443217	6.016511
3303	1165.829695	117.803342	7.935606
3304	2510.564397	-4.732058	1.078280
3305	-1007.098201	269.727315	7.254433
3306	-2237.599358	876.094907	2.048128
3307	44.082858	1277.406646	3.916135
3308	1773.193510	1515.171813	3.203101
3309	-1209.663497	-1782.989701	2.287088
3310	1981.902180	46.075303	5.738548
3311	858.494971	-550.828173	3.011383
3312	766.842476	26.482922	7.159124
3313	1113.860074	1900.876062	6.858638
3314	-104.686409	2529.160555	1.540819
3315	-1484.953056	449.213450	8.233619
3316	-1596.530006	62.679016	4.771722
3317	765.680217	-501.017034	5.630329
3318	-779.959410	1011.415166	6.461745
3319	-1688.514575	1028.350953	1.844050
3320	1266.448195	-2341.704637	4.204260
3321	2349.840456	-425.968252	3.080599
3322	938.524867	-2069.569784	8.415448
3323	168.444667	-1187.580559	9.950560
3324	420.987138	877.589241	2.374981
3325	2618.156456	-59.690348	8.026795
3326	417.832433	-952.804060	7.500809
3327	2470.217374	-329.002569	6.249428
3328	-407.206057	-767.340588	8.583819
3329	-2472.541894	-287.327250	8.152318
3330	1873.147861	928.230565	1.106571
3331	1581.420627	1398.613749	3.863399
3332	805.861202	2373.915840	8.054262
3333	2381.055437	585.862007	1.789941
3334	-693.620103	1215.308760	3.915860
3335	-1117.844965	-707.235147	7.927915
3336	-381.304265	-1862.189411	5.404004
3337	157.984327	-2351.832902	7.251137
3338	1769.706731	-170.271075	2.357402
3339	-1484.953056	-984.849226	2.285714
3340	-1249.346371	2157.735499	1.658101
3341	725.333194	-450.209673	9.733299
3342	-1625.254429	124.776902	9.635517
3343	603.461942	1505.375623	4.679159
3344	-1876.468604	-564.775291	5.586383
3345	-931.883382	2095.969687	2.789727
3346	1270.765160	2322.776405	8.039979
3347	-1533.601934	-1736.167231	4.344890
3348	2012.785086	-1647.337367	2.373882
3349	613.258133	-876.593018	1.764122
3350	1862.687522	1503.051103	3.495895
3351	552.820618	-332.821423	2.075594
3352	-1998.339856	166.120147	7.442854
3353	-268.897129	503.507591	9.762139
3354	-684.488061	-1914.325069	6.200812
3355	-20.007474	-1463.036155	7.460707
3356	-1636.212880	-627.703363	1.684469
3357	-813.664947	1127.973230	9.267739
3358	-143.871172	751.733098	9.713523
3359	-2336.391449	-1119.007225	1.951994
3360	-21.833882	178.406894	3.311045
3361	1153.875022	398.240052	5.338359
3362	2177.992029	-363.870366	5.408124
3363	-214.602988	-1891.245908	3.691183
3364	1458.719190	-1208.667275	9.340526
3365	212.444505	-1588.892298	8.851619
3366	-1201.029567	-2080.528235	2.329936
3367	1387.157187	-871.777941	4.310282
3368	-371.176000	1680.212719	4.882687
3369	-429.288995	-2591.424478	6.120609
3370	-1793.450040	-1277.240608	9.556688
3371	-100.203407	-1988.377628	9.253731
3372	-483.749173	1123.158154	1.732810
3373	-1464.530489	-2195.425927	6.478500
3374	-216.595434	-3.735835	5.015351
3375	-1537.254751	767.340588	8.833491
3376	-1855.381889	-1687.518352	9.920072
3377	-206.633206	-1324.229116	3.306650
3378	492.715178	740.110499	7.389569
3379	-1129.135490	-941.513535	8.134465
3380	-320.368639	537.213128	6.384289
3381	-868.955310	2281.599197	2.672720
3382	635.673145	-503.175517	9.640187
3383	16.188620	1905.525101	6.824030
3384	1668.590120	1125.648710	2.850703
3385	-2150.263828	-53.713011	5.260903
3386	2170.520358	-134.241018	2.595264
3387	-191.357790	-2656.344995	3.793909
3388	752.563283	-785.604672	5.349620
3389	622.888286	-2072.558452	1.793512
3390	1091.279025	2173.675063	9.177923
3391	-433.273886	1072.350792	6.791345
3392	-885.559023	375.160891	7.300027
3393	-584.201635	-1092.275248	3.973815
3394	-2261.010593	-762.691548	7.326670
3395	-111.493932	-1142.916572	3.376965
3396	-1913.328846	35.614964	6.452681
3397	905.317441	-1261.135007	1.322184
3398	1327.051747	2159.063796	2.584552
3399	1424.017430	1095.762027	5.202673
3400	853.845932	2302.519875	6.176092
3401	-1572.952734	-2117.222440	1.580645
3402	1992.030445	-988.668080	1.515824
3403	-1060.728193	-473.952982	3.696951
3404	-1528.952895	493.545363	9.824213
3405	2399.651595	-417.500359	6.316172
3406	-1991.034222	1401.104306	4.919218
3407	1679.216496	1693.495689	9.166112
3408	-561.454549	1780.333107	6.792993
