20000
5462	-1113.527787	-2471.364087	9.626453
5463	-1112.852016	-2475.052610	6.540300
5464	-1110.254837	-2474.470658	8.135289
5465	-1110.621332	-2480.501754	2.481826
5466	-1106.372294	-2476.224378	8.121281
5467	-1104.295373	-2476.797042	8.444838
5468	-1105.207364	-2484.086394	1.415021
5469	-1100.913149	-2479.676602	7.188787
5470	-1099.534021	-2481.824242	5.784692
5471	-1098.778798	-2485.388582	2.830927
5472	-1095.571478	-2483.406088	5.940153
5473	-1095.563179	-2488.678363	1.118931
5474	-1090.515260	-2482.497056	8.809320
5475	-1088.760573	-2483.798543	8.322611
5476	-1089.046136	-2489.766338	2.741386
5477	-1085.396405	-2486.739944	6.975921
5478	-1085.353122	-2491.977321	2.192328
5479	-1082.235772	-2490.160307	5.102145
5480	-1079.428808	-2489.047524	7.240699
5481	-1077.536959	-2490.040994	7.081118
5482	-1077.313753	-2494.899430	2.710074
5483	-1075.587392	-2496.286608	2.120090
5484	-1071.203271	-2491.494496	8.255043
5485	-1071.915602	-2498.557404	1.484237
5486	-1067.698747	-2494.132818	7.212134
5487	-1066.870586	-2497.618495	4.332804
5488	-1063.117221	-2494.252689	8.901608
5489	-1063.321939	-2500.175140	3.372295
5490	-1061.495964	-2501.334654	3.019074
5491	-1056.952337	-2496.077639	9.632496
5492	-1056.624944	-2500.772730	5.435865
5493	-1054.953094	-2502.295812	4.682730
5494	-1052.977672	-2503.100306	4.707999
5495	-1049.883521	-2501.239445	7.622211
5496	-1048.718768	-2503.973465	5.551225
5497	-1047.608617	-2506.846582	3.329173
5498	-1044.973461	-2506.071482	5.059572
5499	-1044.221497	-2509.815615	1.892392
5500	-1041.759333	-2509.453093	3.172063
5501	-1037.961905	-2505.861709	7.944121
5502	-1038.089713	-2511.748153	2.456008
5503	-1033.256578	-2505.627022	9.958251
5504	-1034.212072	-2513.543579	2.274453
5505	-1031.754862	-2513.179153	3.545610
5506	-1030.553945	-2515.876434	1.505661
5507	-1025.929326	-2510.205204	8.505814
5508	-1024.616081	-2512.625206	6.761681
5509	-1024.801032	-2518.734718	1.033784
5510	-1021.263395	-2515.698226	5.178777
5511	-1020.062158	-2518.412691	3.114658
5512	-1017.029737	-2516.604613	5.928068
5513	-1013.558397	-2513.696170	9.924467
5514	-1014.081791	-2520.700611	3.231666
5515	-1012.893838	-2523.469721	1.105197
5516	-1008.518463	-2518.288768	7.542283
5517	-1008.142778	-2523.090637	3.223426
5518	-1006.537480	-2524.826434	2.206336
5519	-1004.013926	-2524.257910	3.668111
5520	-1001.878594	-2524.661457	4.081484
5521	-1000.715840	-2527.519694	1.852840
5522	-998.389141	-2527.440916	2.781762
5523	-996.347590	-2528.081680	2.935026
5524	-993.552831	-2526.806231	5.145543
5525	-991.427945	-2527.228836	5.528977
5526	-989.358268	-2527.790850	5.760796
5527	-989.051976	-2532.867729	1.143925
5528	-986.176075	-2531.368781	3.585437
5529	-983.492697	-2530.354576	5.503708
5530	-981.155409	-2530.224547	6.470809
5531	-980.940919	-2535.577408	1.556749
5532	-976.493950	-2529.985834	8.375347
5533	-976.052445	-2534.766476	4.073519
5534	-973.777174	-2534.792577	4.865932
5535	-971.277953	-2534.230879	6.285684
5536	-970.546237	-2538.285526	2.760613
5537	-967.304806	-2535.776529	6.260964
5538	-964.301597	-2533.878048	9.104312
5539	-963.171069	-2536.899448	6.681753
5540	-961.521826	-2538.562107	5.711905
5541	-958.868619	-2537.572168	7.576617
5542	-957.472136	-2539.907669	5.884671
5543	-957.038739	-2544.811615	1.447981
5544	-953.715923	-2542.033950	5.216681
5545	-951.350079	-2541.796216	6.269478
5546	-951.082195	-2547.172480	1.327403
5547	-949.151442	-2548.106824	1.126621
5548	-945.995377	-2545.744669	4.441023
5549	-942.075063	-2541.305931	9.966491
5550	-941.220160	-2545.131280	6.675985
5551	-938.375214	-2543.577319	9.119419
5552	-938.390131	-2549.783035	3.291269
5553	-936.793441	-2551.625645	2.112674
5554	-932.214621	-2545.331192	9.598712
5555	-930.112401	-2545.781103	9.898373
5556	-930.335349	-2552.609327	3.407453
5557	-926.378796	-2547.971824	9.118595
5558	-926.333189	-2554.091300	3.382183
5559	-922.564257	-2549.946079	8.563219
5560	-922.409604	-2555.791250	3.118503
5561	-918.540927	-2551.345575	8.612659
5562	-917.154652	-2553.786536	6.784753
5563	-914.604499	-2552.987215	8.398144
5564	-912.936940	-2554.650111	7.394238
5565	-910.485335	-2554.118279	8.719230
5566	-910.449113	-2560.372801	2.839167
5567	-907.184195	-2557.552546	6.589465
5568	-906.933272	-2563.232983	1.318888
5569	-904.442103	-2562.590920	2.754295
5570	-900.559163	-2557.988825	8.385510
5571	-900.415225	-2564.007157	2.755669
5572	-898.609394	-2565.307948	2.125858
5573	-896.222234	-2564.948003	3.253914
5574	-893.760983	-2564.370099	4.610492
5575	-892.784776	-2568.057374	1.449080
5576	-890.155808	-2566.993647	3.316263
5577	-888.001332	-2567.292752	3.738701
5578	-886.101346	-2568.327456	3.381085
5579	-884.115106	-2569.113248	3.285226
5580	-880.923892	-2566.389066	6.898740
5581	-878.188311	-2564.978159	9.120518
5582	-876.972575	-2568.006965	6.647969
5583	-876.501406	-2573.233722	1.853114
5584	-874.342993	-2573.517707	2.279397
5585	-872.681590	-2575.266277	1.157384
5586	-868.562468	-2569.748889	7.704062
5587	-866.427751	-2570.085660	8.067721
5588	-864.802346	-2571.935341	6.833369
5589	-862.771606	-2572.582512	6.866329
5590	-860.525432	-2572.585475	7.576891
5591	-860.232919	-2578.440767	2.115970
5592	-856.132405	-2572.879294	8.688467
5593	-856.440857	-2580.569849	1.293069
5594	-852.828621	-2576.452713	6.337596
5595	-851.018103	-2577.767781	5.657247
5596	-848.337406	-2576.443493	7.754326
5597	-848.248218	-2583.000051	1.553728
5598	-844.957840	-2579.814077	5.606433
5599	-843.607894	-2582.547874	3.427778
5600	-841.239234	-2582.165802	4.525620
5601	-839.822482	-2584.707828	2.546648
5602	-835.791158	-2579.191559	9.037843
5603	-834.725589	-2582.818815	5.914884
5604	-832.457995	-2582.732738	6.693289
5605	-831.483995	-2586.666914	3.246773
5606	-829.508019	-2587.493357	3.063845
5607	-825.592625	-2582.254714	9.246864
5608	-825.737780	-2589.718998	2.092074
5609	-821.917537	-2584.750067	7.985870
5610	-821.188442	-2589.497996	3.681295
5611	-817.561644	-2585.105905	8.963408
5612	-817.018238	-2590.462526	4.019135
5613	-813.601657	-2586.710260	8.624470
5614	-811.889423	-2588.367417	7.556566
5615	-810.972284	-2592.572013	3.818354
5616	-807.258660	-2587.831631	9.450392
5617	-807.135159	-2594.602218	3.022919
5618	-804.440530	-2593.118834	5.238929
5619	-803.280832	-2596.585305	2.270882
5620	-800.969984	-2596.336155	3.191015
5621	-799.363308	-2598.371041	1.719352
5622	-797.018606	-2598.008102	2.754845
5623	-794.665567	-2597.612353	3.822474
5624	-793.306228	-2600.468224	1.488357
5625	-789.887850	-2596.568094	6.215369
5626	-788.964109	-2600.866109	2.371410
5627	-786.490920	-2600.062657	3.857356
5628	-783.501371	-2597.539242	7.137425
5629	-780.699258	-2595.621118	9.782189
5630	-779.803207	-2600.043791	5.804193
5631	-778.524275	-2603.208006	3.139927
5632	-776.058449	-2602.406784	4.613239
5633	-774.134922	-2603.421201	4.189978
5634	-770.820796	-2599.747887	8.654683
5635	-769.070117	-2601.338116	7.626881
5636	-768.544440	-2607.089565	2.259621
5637	-765.084390	-2602.887904	7.267342
5638	-763.858014	-2606.279566	4.358348
5639	-760.579112	-2602.663884	8.749443
5640	-759.005606	-2604.876394	7.066286
5641	-757.620973	-2607.748493	4.695364
5642	-756.204631	-2610.524520	2.423872
5643	-754.320551	-2611.693952	1.824000
5644	-752.203200	-2612.056752	2.062136
5645	-747.975079	-2605.066757	9.948363
5646	-746.673653	-2608.255189	7.242073
5647	-745.035832	-2610.280532	5.744865
5648	-741.857894	-2606.902473	9.864589
5649	-739.833975	-2607.568086	9.777520
5650	-738.473664	-2610.580130	7.250313
5651	-736.595091	-2611.769186	6.616657
5652	-734.600982	-2612.551027	6.404614
5653	-732.076219	-2611.441173	8.155614
5654	-731.753737	-2618.200825	1.733085
5655	-728.959344	-2616.126747	4.481948
5656	-727.470204	-2618.735172	2.368114
5657	-723.888915	-2613.801755	8.079257
5658	-722.113528	-2615.375313	7.035798
5659	-720.651962	-2618.095149	4.802210
5660	-719.236067	-2620.994681	2.381573
5661	-715.394094	-2615.040380	9.139470
5662	-714.040819	-2618.171037	6.476028
5663	-711.624780	-2617.408725	7.846339
5664	-709.928691	-2619.294456	6.470809
5665	-708.446015	-2621.978323	4.267434
5666	-707.044856	-2624.978141	1.736106
5667	-703.192317	-2618.863748	8.641224
5668	-701.604120	-2621.166909	6.827876
5669	-699.099063	-2620.044968	8.558550
5670	-698.209331	-2624.985423	4.013642
5671	-695.472237	-2622.986380	6.648244
5672	-692.704674	-2620.855866	9.416059
5673	-691.877220	-2626.072126	4.583575
5674	-689.528165	-2625.524455	5.710807
5675	-688.453271	-2629.836990	1.811914
5676	-685.217985	-2625.894726	6.444166
5677	-682.740271	-2624.836092	8.093265
5678	-681.467325	-2628.413922	4.950255
5679	-679.854834	-2630.697621	3.143498
5680	-678.263499	-2633.074831	1.239235
5681	-675.628263	-2631.398349	3.519242
5682	-672.774829	-2628.854824	6.691641
5683	-670.264234	-2627.635171	8.494827
5684	-669.664134	-2633.918373	2.554064
5685	-666.458034	-2629.955858	7.183569
5686	-663.767541	-2628.005054	9.734672
5687	-661.961793	-2629.552369	8.675832
5688	-659.857775	-2629.917743	8.834315
5689	-658.087494	-2631.616673	7.616443
5690	-657.285680	-2637.209273	2.384594
5691	-655.408891	-2638.508394	1.577074
5692	-651.917415	-2633.290591	7.481857
5693	-650.469230	-2636.315419	4.892850
5694	-648.833445	-2638.594377	3.071261
5695	-645.957147	-2635.823456	6.448012
5696	-643.128548	-2633.225483	9.643757
5697	-641.828872	-2636.887712	6.393628
5698	-639.687868	-2637.103244	6.689718
5699	-636.841381	-2634.398453	9.988464
5700	-636.747238	-2643.096347	1.555376
5701	-634.358319	-2642.292560	2.895474
5702	-631.105461	-2637.868674	7.955657
5703	-629.622651	-2640.834658	5.415265
5704	-627.881038	-2642.728622	3.976012
5705	-625.016842	-2639.890931	7.398083
5706	-622.908469	-2640.233439	7.549699
5707	-622.069786	-2645.975541	2.152776
5708	-619.630020	-2644.920517	3.737327
5709	-616.221599	-2639.705125	9.591845
5710	-616.019202	-2648.231669	1.333720
5711	-613.042038	-2644.844499	5.306497
5712	-611.495355	-2647.623231	2.947935
5713	-607.973433	-2641.835457	9.378979
5714	-607.453163	-2649.092644	2.422498
5715	-604.892678	-2647.469363	4.576159
5716	-602.968522	-2648.626019	3.876308
5717	-599.678652	-2643.766708	9.343822
5718	-598.253677	-2647.120124	6.387860
5719	-595.871554	-2646.244030	7.766686
5720	-594.606957	-2650.339188	4.048524
5721	-592.625323	-2651.253288	3.589557
5722	-590.588466	-2651.922745	3.379711
5723	-588.035633	-2650.268229	5.548753
5724	-585.297889	-2647.761439	8.588214
5725	-584.024289	-2651.880698	4.840114
5726	-582.668822	-2655.654306	1.445509
5727	-580.543951	-2655.932942	1.627888
5728	-577.031119	-2649.836460	8.333048
5729	-576.034963	-2655.291171	3.214362
5730	-574.031075	-2656.121040	2.827357
5731	-571.702217	-2655.444379	3.979858
5732	-569.872658	-2657.087126	2.758141
5733	-566.986201	-2653.792223	6.584246
5734	-565.123931	-2655.280686	5.516892
5735	-563.497334	-2657.888853	3.303629
5736	-560.596876	-2654.481992	7.237129
5737	-559.607184	-2660.128070	1.916562
5738	-556.299731	-2654.754169	7.855403
5739	-554.725562	-2657.638615	5.354289
5740	-552.370053	-2656.784293	6.671041
5741	-550.519134	-2658.356348	5.507828
5742	-548.038300	-2656.883630	7.452193
5743	-545.779289	-2656.475426	8.307505
5744	-544.953278	-2663.063276	2.019837
5745	-542.163094	-2660.063583	5.517167
5746	-539.538169	-2657.850379	8.209174
5747	-537.132547	-2656.700532	9.813776
5748	-536.239995	-2663.052070	3.764245
5749	-532.979597	-2657.644931	9.707755
5750	-531.083854	-2659.022665	8.728843
5751	-529.352388	-2661.234165	6.898465
5752	-528.246992	-2666.620906	1.830042
5753	-526.159541	-2667.070807	1.793512
5754	-523.660817	-2665.427643	3.888394
5755	-522.051898	-2668.315322	1.364208
5756	-518.494288	-2661.221895	9.007904
5757	-517.870077	-2669.184647	1.310648
5758	-514.341183	-2662.176799	8.861507
5759	-512.063244	-2661.608408	9.850856
5760	-510.058141	-2662.455945	9.396558
5761	-509.089348	-2668.739823	3.406354
5762	-507.186914	-2670.158840	2.368114
5763	-505.305023	-2671.695262	1.209021
5764	-501.967098	-2665.509796	7.906217
5765	-500.876837	-2671.254401	2.461776
5766	-498.232923	-2668.723659	5.435591
5767	-496.518344	-2671.166999	3.347575
5768	-494.420711	-2671.558570	3.345103
5769	-492.575159	-2673.318270	1.949797
5770	-490.205094	-2672.230869	3.447829
5771	-487.790703	-2670.887679	5.203772
5772	-484.990513	-2667.407211	9.129856
5773	-483.197091	-2669.454082	7.435987
5774	-480.863822	-2668.520121	8.769768
5775	-479.609889	-2673.591073	4.000732
5776	-476.957813	-2670.875305	7.141270
5777	-475.387470	-2674.216477	4.127354
5778	-472.660408	-2671.048098	7.723289
5779	-471.305404	-2675.636441	3.440413
5780	-469.147465	-2675.684377	3.766717
5781	-466.682839	-2673.972097	5.878079
5782	-464.185275	-2672.050848	8.199286
5783	-462.291531	-2673.600314	6.995972
5784	-461.097683	-2679.227707	1.653432
5785	-458.250386	-2675.252034	6.053591
5786	-456.547332	-2677.946964	3.684042
5787	-453.395228	-2672.124058	9.953032
5788	-452.586818	-2680.120859	2.203314
5789	-449.659267	-2675.581721	7.165716
5790	-447.587319	-2676.110957	6.986358
5791	-445.423766	-2676.091563	7.361553
5792	-443.650830	-2678.426816	5.348247
5793	-441.656015	-2679.435425	4.678335
5794	-439.428573	-2679.032307	5.437513
5795	-437.628384	-2681.239465	3.550005
5796	-435.349758	-2680.519312	4.626972
5797	-433.520454	-2682.568916	2.896298
5798	-430.467134	-2677.023633	8.856838
5799	-429.074475	-2681.798550	4.362743
5800	-426.537123	-2679.427631	7.103916
5801	-425.334544	-2685.456620	1.338115
5802	-422.491127	-2681.131036	6.054415
5803	-420.583909	-2682.729248	4.771722
5804	-418.571837	-2683.668278	4.154820
5805	-416.717281	-2685.628779	2.502701
5806	-414.813015	-2687.284267	1.157933
5807	-411.812126	-2681.812224	7.022889
5808	-410.214527	-2685.465805	3.653279
5809	-407.687628	-2683.038805	6.433180
5810	-405.264872	-2681.271610	8.543443
5811	-402.946497	-2680.176413	9.971984
5812	-401.637437	-2685.815508	4.589343
5813	-399.174828	-2683.756475	6.989105
5814	-397.117052	-2684.408252	6.646321
5815	-395.282356	-2686.579930	4.765679
5816	-392.899388	-2685.025197	6.649892
5817	-390.419428	-2682.783434	9.226264
5818	-388.423827	-2683.860164	8.447310
5819	-386.447161	-2685.077055	7.525254
5820	-384.299973	-2685.112740	7.794977
5821	-383.036238	-2691.352885	1.795984
5822	-380.347952	-2687.594209	5.895108
5823	-378.753775	-2691.564471	2.186560
5824	-376.754497	-2692.681517	1.358165
5825	-374.445137	-2691.579085	2.769127
5826	-371.468180	-2685.633906	9.066958
5827	-370.027489	-2690.787630	4.158391
5828	-367.569217	-2688.555271	6.704001
5829	-365.715607	-2690.742020	4.787652
5830	-362.993776	-2686.525530	9.331462
5831	-360.801806	-2686.200291	9.946440
5832	-358.688504	-2686.456972	9.972533
5833	-356.580805	-2686.755555	9.954680
5834	-354.947465	-2690.650209	6.307932
5835	-352.691039	-2689.836906	7.408521
5836	-351.284505	-2695.531750	1.944029
5837	-348.470959	-2690.430359	7.365398
5838	-346.162506	-2689.186116	8.895016
5839	-343.936662	-2688.568715	9.790704
5840	-342.106850	-2691.055403	7.555467
5841	-340.603066	-2696.150887	2.689474
5842	-338.053908	-2692.980172	6.153844
5843	-335.561208	-2690.218131	9.204016
5844	-333.830835	-2693.568104	6.093142
5845	-331.640284	-2693.221003	6.706198
5846	-329.449783	-2692.866398	7.325022
5847	-328.014020	-2698.713300	1.694906
5848	-325.425453	-2695.086770	5.606433
5849	-323.714429	-2698.724515	2.199194
5850	-321.528006	-2698.417725	2.763359
5851	-318.960930	-2694.887293	6.571886
5852	-316.612379	-2693.164443	8.558000
5853	-315.127105	-2698.807976	3.125645
5854	-312.437961	-2694.144651	8.068545
5855	-310.428771	-2695.317215	7.134404
5856	-308.411938	-2696.435889	6.252998
5857	-305.933221	-2693.500317	9.450392
5858	-304.070543	-2695.981936	7.194006
5859	-302.144821	-2697.932473	5.470748
5860	-299.627249	-2694.584936	9.076846
5861	-297.676547	-2696.320429	7.566729
5862	-296.185299	-2702.269578	1.816309
5863	-294.099633	-2702.839410	1.476272
5864	-291.376473	-2697.512422	7.065737
5865	-289.083327	-2696.113573	8.701926
5866	-286.855053	-2695.300003	9.747581
5867	-284.948337	-2697.514889	7.746086
5868	-283.340029	-2702.606280	2.850978
5869	-280.972899	-2700.478805	5.212836
5870	-279.010936	-2702.239302	3.663991
5871	-276.293394	-2696.649149	9.502853
5872	-274.883549	-2703.831212	2.501053
5873	-272.189595	-2698.392658	8.183355
5874	-270.691348	-2704.812277	1.945677
5875	-267.947624	-2698.786545	8.213843
5876	-265.917812	-2699.908854	7.296731
5877	-264.387592	-2706.159607	1.225227
5878	-261.811644	-2701.718040	5.895383
5879	-259.865911	-2703.756845	4.052919
5880	-257.275984	-2699.067950	8.967254
5881	-255.069004	-2698.348210	9.892331
5882	-253.487852	-2704.289439	4.125431
5883	-251.572900	-2706.737131	1.866298
5884	-249.212281	-2704.387251	4.423719
5885	-247.071391	-2704.398337	4.608295
5886	-244.605870	-2700.821801	8.393475
5887	-242.895897	-2705.594771	3.793359
5888	-240.618237	-2704.069598	5.515244
5889	-238.318002	-2702.257695	7.523057
5890	-236.096358	-2701.308773	8.662648
5891	-234.618161	-2708.923028	1.205176
5892	-232.094078	-2704.487068	5.841548
5893	-230.109342	-2706.308405	4.195746
5894	-227.523722	-2701.027217	9.676168
5895	-226.114427	-2709.739523	1.112064
5896	-223.570644	-2704.889442	6.156041
5897	-221.661612	-2707.696040	3.515397
5898	-219.025522	-2701.586040	9.819269
5899	-216.913327	-2701.877969	9.698141
5900	-215.053698	-2705.349561	6.385662
5901	-212.742188	-2703.145802	8.764824
5902	-211.023717	-2708.505643	3.555498
5903	-208.543947	-2704.100479	8.139134
5904	-206.826311	-2709.585275	2.801813
5905	-204.213818	-2703.335478	9.231483
5906	-202.538955	-2709.493496	3.216285
5907	-200.252716	-2707.513527	5.360332
5908	-198.052254	-2706.659700	6.373302
5909	-195.861308	-2705.915312	7.274758
5910	-193.653962	-2704.922035	8.423963
5911	-191.779086	-2708.598880	4.889554
5912	-189.725594	-2709.804099	3.831538
5913	-187.775166	-2712.522221	1.255440
5914	-185.120564	-2705.010120	8.932096
5915	-183.162691	-2707.618850	6.462294
5916	-181.234951	-2710.736460	3.481063
5917	-179.188368	-2712.126351	2.229957
5918	-176.997452	-2711.335462	3.162725
5919	-174.715278	-2709.106810	5.534471
5920	-172.539862	-2708.495421	6.283761
5921	-170.504399	-2710.089811	4.821162
5922	-168.598955	-2713.814098	1.223029
5923	-166.336584	-2711.811684	3.361034
5924	-163.911175	-2707.061086	8.250374
5925	-161.789920	-2707.271240	8.167974
5926	-159.927832	-2711.878291	3.679373
5927	-157.500742	-2706.896308	8.794763
5928	-155.324463	-2706.143879	9.671499
5929	-153.329585	-2708.571564	7.361278
5930	-151.285110	-2710.175887	5.874233
5931	-149.014457	-2707.712888	8.459120
5932	-147.226035	-2714.064740	2.214301
5933	-144.877720	-2710.126847	6.272774
5934	-143.023043	-2715.439994	1.065371
5935	-140.766214	-2713.159885	3.460189
5936	-138.381937	-2708.311750	8.424512
5937	-136.266922	-2708.660726	8.183081
5938	-134.288585	-2711.777417	5.168889
5939	-132.007122	-2708.771298	8.283334
5940	-129.813979	-2707.505127	9.653920
5941	-127.760029	-2709.144868	8.113590
5942	-125.805012	-2712.970343	4.383618
5943	-123.781126	-2715.413727	2.035768
5944	-121.383451	-2709.595601	7.956206
5945	-119.329416	-2711.374098	6.270577
5946	-117.406408	-2716.245291	1.487808
5947	-115.052274	-2711.134491	6.694662
5948	-113.036133	-2713.942233	3.974090
5949	-110.923637	-2714.496718	3.507157
5950	-108.608654	-2710.017037	8.076785
5951	-106.659516	-2714.665961	3.508805
5952	-104.610315	-2716.902607	1.353496
5953	-102.255734	-2711.132473	7.209113
5954	-100.188258	-2712.887371	5.532548
5955	-98.032738	-2712.279278	6.218940
5956	-95.814411	-2709.864394	8.711539
5957	-93.693082	-2710.141942	8.508286
5958	-91.817943	-2717.715952	1.002747
5959	-89.642444	-2716.545312	2.245338
5960	-87.397768	-2713.166581	5.695425
5961	-85.312663	-2714.692969	4.236122
5962	-83.213144	-2715.823794	3.170965
5963	-80.920952	-2710.556936	8.504715
5964	-78.860200	-2712.963769	6.159612
5965	-76.719255	-2712.665474	6.519150
5966	-74.545338	-2711.147529	8.097110
5967	-72.445041	-2712.293082	7.008881
5968	-70.367056	-2714.365343	4.992004
5969	-68.224465	-2713.993624	5.418287
5970	-66.007803	-2710.552823	8.912870
5971	-63.926249	-2712.612183	6.903958
5972	-61.847663	-2714.940421	4.624500
5973	-59.651410	-2712.081790	7.531571
5974	-57.624757	-2717.004511	2.653768
5975	-55.399931	-2712.599162	7.104465
5976	-53.276352	-2712.993616	6.752617
5977	-51.122978	-2711.837014	7.950438
5978	-48.992119	-2711.822504	8.004273
5979	-46.876480	-2712.684023	7.180273
5980	-44.809865	-2716.596120	3.303629
5981	-42.579093	-2710.446296	9.488571
5982	-40.528616	-2715.726647	4.240242
5983	-38.418163	-2717.348075	2.649648
5984	-36.250213	-2714.850703	5.176580
5985	-34.062598	-2710.472758	9.582507
5986	-32.009534	-2716.927899	3.152837
5987	-29.862595	-2715.764615	4.340495
5988	-27.694410	-2712.337873	7.790033
5989	-25.583155	-2714.376673	5.772057
5990	-23.481894	-2717.939271	2.228584
5991	-21.294291	-2711.217589	8.968078
5992	-19.200234	-2716.232284	3.969146
5993	-17.071930	-2717.046339	3.169317
5994	-14.934089	-2716.354401	3.873836
5995	-12.792567	-2714.646997	5.592151
5996	-10.658098	-2714.048374	6.199988
5997	-8.537113	-2717.438685	2.817194
5998	-6.404863	-2718.303432	1.958312
5999	-4.260251	-2712.157847	8.108097
6000	-2.129595	-2711.483853	8.784600
6001	-0.000000	-2711.920310	8.348979
6002	2.133773	-2716.804143	3.464309
6003	4.258183	-2710.841372	9.424574
6004	6.397866	-2715.333471	4.928282
6005	8.537008	-2717.405176	2.850703
6006	10.664696	-2715.728497	4.519852
6007	12.774201	-2710.749521	9.489669
6008	14.915307	-2712.938149	7.290139
6009	17.058295	-2714.876242	5.339457
6010	19.181647	-2713.602692	6.598804
6011	21.334752	-2716.369076	3.816431
6012	23.440444	-2713.141574	7.026460
6013	25.583336	-2714.395899	5.752831
6014	27.762045	-2718.961937	1.165624
6015	29.869955	-2716.433937	3.671133
6016	31.942301	-2711.221273	8.859859
6017	34.121839	-2715.186763	4.868130
6018	36.205129	-2711.474253	8.553331
6019	38.433446	-2718.429055	1.568560
6020	40.514197	-2714.760477	5.206519
6021	42.680271	-2716.886982	3.047090
6022	44.710219	-2710.555101	9.345470
6023	46.875337	-2712.617838	7.246467
6024	48.976133	-2710.937673	8.889248
6025	51.230982	-2717.566091	2.220344
6026	53.270447	-2712.692914	7.053377
6027	55.447810	-2714.943502	4.759636
6028	57.522615	-2712.188491	7.470870
6029	59.618838	-2710.600871	9.012848
6030	61.808022	-2713.200310	6.365062
6031	63.856536	-2709.654021	9.862941
6032	66.133801	-2715.726831	3.737327
6033	68.249631	-2714.994742	4.416852
6034	70.451199	-2717.611086	1.745170
6035	72.463199	-2712.972914	6.328806
6036	74.620446	-2713.879154	5.364452
6037	76.820898	-2716.259422	2.923765
6038	78.932440	-2715.449001	3.673330
6039	81.074312	-2715.693934	3.365429
6040	83.240020	-2716.700942	2.293405
6041	85.303976	-2714.416516	4.512711
6042	87.314077	-2710.568484	8.294870
6043	89.657699	-2717.007599	1.782800
6044	91.789155	-2716.863873	1.855312
6045	93.730994	-2711.238580	7.410993
6046	95.776958	-2708.805117	9.771477
6047	98.146543	-2715.427922	3.068239
6048	100.127904	-2711.253120	7.167913
6049	102.451142	-2716.313396	2.024506
6050	104.427334	-2712.150276	6.109348
6051	106.717660	-2716.145821	2.027802
6052	108.578154	-2709.255998	8.838435
6053	110.823840	-2712.054498	5.951415
6054	112.879107	-2710.172132	7.747459
6055	115.033105	-2710.682797	7.146764
6056	117.405519	-2716.224710	1.508408
6057	119.320190	-2711.164456	6.480422
6058	121.350779	-2708.866269	8.686270
6059	123.767868	-2715.122883	2.326914
6060	125.764285	-2712.092079	5.262825
6061	127.884019	-2711.774075	5.481460
6062	130.207456	-2715.711801	1.437819
6063	132.305235	-2714.888553	2.158818
6064	134.324504	-2712.502746	4.442671
6065	136.371751	-2710.744458	6.096713
6066	138.577907	-2712.147135	4.584124
6067	140.614836	-2710.242181	6.381817
6068	142.611599	-2707.628318	8.887875
6069	145.152020	-2715.257983	1.134312
6070	147.117830	-2712.070023	4.211951
6071	149.166654	-2710.478441	5.689383
6072	151.270108	-2709.907132	6.143406
6073	153.204324	-2706.358822	9.577563
6074	155.705476	-2712.782082	3.022370
6075	157.631776	-2709.148336	6.538926
6076	159.575717	-2705.907525	9.660512
6077	161.972664	-2710.329141	5.104617
6078	164.024142	-2708.926775	6.381268
6079	166.412709	-2713.052767	2.117618
6080	168.208482	-2707.528935	7.520310
6081	170.302201	-2706.875975	8.041353
6082	172.678560	-2710.672684	4.102084
6083	174.999172	-2713.508810	1.123325
6084	176.700637	-2706.788696	7.719169
6085	179.029818	-2709.726602	4.634938
6086	181.317990	-2711.978477	2.236274
6087	183.226573	-2708.563192	5.515793
6088	185.557252	-2711.391081	2.536210
6089	187.787875	-2712.705808	1.071413
6090	189.877606	-2711.975242	1.655080
6091	191.849330	-2709.590964	3.894986
6092	194.039555	-2710.307920	3.024293
6093	196.232670	-2711.045845	2.130802
6094	198.173984	-2708.323303	4.705252
6095	200.156564	-2706.213510	6.663900
6096	202.618519	-2710.557880	2.148930
6097	204.465302	-2706.664565	5.892911
6098	206.300094	-2702.691422	9.715720
6099	208.429351	-2702.614551	9.629475
6100	210.631046	-2703.465678	8.610736
6101	213.241698	-2709.492673	2.398328
6102	215.350509	-2709.083411	2.640034
6103	217.513540	-2709.354234	2.197821
6104	219.020794	-2701.527727	9.877773
6105	221.567332	-2706.544370	4.670919
6106	223.697368	-2706.422621	4.617634
6107	225.722398	-2705.041474	5.826441
6108	227.793144	-2704.225643	6.466414
6109	230.379508	-2709.485819	1.006867
6110	232.189404	-2705.597857	4.726676
6111	234.128685	-2703.271496	6.877865
6112	236.589938	-2706.956088	2.993805
6113	238.105757	-2699.851069	9.939024
6114	240.422846	-2701.873800	7.719718
6115	242.918345	-2705.844810	3.542314
6116	244.637903	-2701.175497	8.038331
6117	246.600994	-2699.249456	9.778619
6118	248.882360	-2700.807034	8.019105
6119	251.377149	-2704.631001	3.981506
6120	253.001377	-2699.099566	9.338054
6121	255.515535	-2703.072017	5.147465
6122	257.865949	-2705.257248	2.749901
6123	259.646570	-2701.474720	6.345561
6124	262.056357	-2704.243306	3.358287
6125	264.273392	-2704.990698	2.399701
6126	265.839038	-2699.109049	8.100406
6127	268.282328	-2702.157708	4.826106
6128	269.913120	-2697.036034	9.760765
6129	272.675446	-2703.209215	3.342357
6130	274.855324	-2703.553582	2.780114
