90000
1859	5462.009965	1836.047150	8.258339
1860	5462.066918	1837.127388	7.860073
1861	5460.597923	1837.694234	9.071627
1862	5460.475194	1838.713964	8.862606
1863	5466.387612	1841.767168	2.284890
1864	5465.469271	1842.520008	2.914701
1865	5463.190459	1842.813710	4.980193
1866	5460.497923	1842.967015	7.482406
1867	5460.921736	1844.171800	6.695486
1868	5464.143366	1846.322251	2.955077
1869	5463.016768	1847.003978	3.804071
1870	5460.711472	1847.286654	5.897305
1871	5459.696672	1848.005368	6.628193
1872	5459.863916	1849.124142	6.110996
1873	5463.419211	1851.391217	2.016266
1874	5463.493464	1852.479502	1.596576
1875	5456.737394	1851.250688	8.389355
1876	5462.803839	1854.372029	1.641621
1877	5461.378431	1854.951256	2.805109
1878	5459.335606	1855.320230	4.620655
1879	5455.294122	1855.008914	8.547288
1880	5458.066177	1857.014341	5.277108
1881	5461.627357	1859.289614	1.172765
1882	5455.894299	1858.400573	6.886380
1883	5456.336031	1859.613901	6.076937
1884	5460.425615	1862.071490	1.413099
1885	5456.257163	1861.713099	5.474044
1886	5457.139551	1863.077576	4.198218
1887	5451.838649	1862.330332	9.456160
1888	5452.472316	1863.609535	8.442915
1889	5455.828820	1865.820285	4.551714
1890	5458.419391	1867.770383	1.469405
1891	5455.580233	1867.862606	4.125706
1892	5457.264288	1869.503373	2.000885
1893	5457.770141	1870.741076	1.121128
1894	5450.759644	1869.401284	8.187201
1895	5455.132996	1871.965329	3.218482
1896	5455.572025	1873.180351	2.408765
1897	5455.095386	1874.081096	2.566973
1898	5449.011134	1873.054211	8.654683
1899	5454.071535	1875.858139	2.957549
1900	5449.830363	1875.463198	7.096500
1901	5447.891756	1875.859566	8.800531
1902	5452.065944	1878.361302	4.039186
1903	5454.007031	1880.095006	1.639149
1904	5453.070697	1880.837135	2.282418
1905	5449.852813	1880.791644	5.339183
1906	5451.965198	1882.585587	2.757042
1907	5451.785297	1883.588501	2.599658
1908	5449.471878	1883.853926	4.699484
1909	5452.388495	1885.927594	1.265328
1910	5451.147416	1886.563612	2.230232
1911	5446.239676	1885.929579	7.075350
1912	5445.379697	1886.696210	7.637043
1913	5449.229285	1889.095308	3.214087
1914	5442.922716	1887.973200	9.540208
1915	5444.651859	1889.637652	7.361003
1916	5444.576769	1890.676375	7.091281
1917	5449.950485	1893.608408	1.053011
1918	5442.099637	1891.945155	9.014771
1919	5446.340849	1894.485128	4.174596
1920	5441.171706	1893.751699	9.297678
1921	5440.736826	1894.665022	9.408094
1922	5444.303918	1896.972720	5.280404
1923	5444.584833	1898.136291	4.632191
1924	5442.555296	1898.494160	6.430708
1925	5441.980097	1899.358957	6.688894
1926	5443.428675	1900.930393	4.803308
1927	5441.268536	1901.241599	6.739982
1928	5445.646410	1903.837826	1.750664
1929	5442.458012	1903.789192	4.776391
1930	5445.255019	1905.834326	1.460891
1931	5438.928116	1904.685538	7.812006
1932	5438.438260	1905.579649	7.978729
1933	5444.672135	1908.830952	1.020325
1934	5436.650752	1907.084327	9.167760
1935	5438.630887	1908.845010	6.716361
1936	5443.520583	1911.628365	1.180731
1937	5435.139408	1909.750769	9.710501
1938	5435.393694	1910.905960	9.087558
1939	5442.351788	1914.419536	1.357891
1940	5437.690812	1913.846531	5.944823
1941	5437.613181	1914.885880	5.672903
1942	5435.584922	1915.238021	7.468947
1943	5437.291283	1916.906131	5.305124
1944	5436.180601	1917.581346	6.128025
1945	5437.708105	1919.187379	4.153172
1946	5433.153821	1918.646440	8.627766
1947	5437.217580	1921.148884	3.962554
1948	5431.228059	1920.098926	9.959624
1949	5438.743005	1923.823625	1.632832
1950	5431.356539	1922.277467	9.112003
1951	5430.936033	1923.195315	9.202094
1952	5431.002355	1924.285621	8.775536
1953	5437.290645	1927.581844	1.747368
1954	5432.399163	1926.915116	6.580401
1955	5431.806252	1927.772180	6.852596
1956	5433.052467	1929.282218	5.173009
1957	5433.864545	1930.638631	3.953764
1958	5434.026469	1931.764369	3.424207
1959	5427.531468	1930.522498	9.959899
1960	5433.884628	1933.850702	2.858669
1961	5428.605384	1933.039426	8.104251
1962	5428.681382	1934.134174	7.665334
1963	5432.534209	1936.575440	3.216559
1964	5427.711765	1935.924110	7.977630
1965	5432.449504	1938.682765	2.588397
1966	5432.514843	1939.775056	2.159642
1967	5425.284858	1938.261146	9.477584
1968	5428.032307	1940.311069	6.200537
1969	5426.756844	1940.923380	7.195379
1970	5431.648585	1943.742286	1.639973
1971	5423.669198	1941.954722	9.754997
1972	5431.238935	1945.734603	1.354045
1973	5429.022901	1946.009931	3.347301
1974	5425.595926	1945.850225	6.627094
1975	5429.975875	1948.490737	1.612781
1976	5423.745059	1947.323455	7.871609
1977	5428.106840	1949.959069	2.875698
1978	5421.305530	1948.584178	9.741264
1979	5422.269549	1949.999369	8.355296
1980	5428.053493	1953.149404	1.846522
1981	5422.884043	1952.358389	6.978393
1982	5422.104167	1953.146680	7.445051
1983	5420.373801	1953.592225	8.921934
1984	5426.567951	1956.894911	1.974792
1985	5421.003508	1955.957546	7.527177
1986	5426.095347	1958.865126	1.750664
1987	5421.856455	1958.404539	5.894009
1988	5421.266326	1959.261086	6.157964
1989	5419.779252	1959.793201	7.375561
1990	5418.925464	1960.553985	7.919675
1991	5422.720359	1962.997366	3.519791
1992	5417.171102	1962.058001	9.057344
1993	5420.806657	1964.445062	4.826106
1994	5417.773354	1964.415651	7.687857
1995	5419.805601	1966.222882	5.161199
1996	5418.322207	1966.754935	6.374126
1997	5415.594683	1966.834695	8.910672
1998	5416.061144	1968.074135	8.049043
1999	5414.756015	1968.669790	9.072176
2000	5419.044530	1971.299879	4.143010
2001	5419.172202	1972.417376	3.640919
2002	5421.192191	1974.224180	1.124699
2003	5418.228137	1974.215906	3.912564
2004	5419.857852	1975.881316	1.811090
2005	5412.862796	1974.401526	8.889798
2006	5417.907123	1977.312984	3.153111
2007	5414.975964	1977.314273	5.906095
2008	5416.989552	1979.121124	3.394818
2009	5416.968575	1980.185169	3.049287
2010	5415.608867	1980.759700	4.129002
2011	5415.342521	1981.733945	4.044404
2012	5411.763517	1981.495304	7.487350
2013	5410.808685	1982.216733	8.135838
2014	5412.350125	1983.852910	6.125553
2015	5410.009930	1984.066283	8.249275
2016	5414.216515	1986.681128	3.399487
2017	5413.790534	1987.596996	3.483810
2018	5408.426329	1986.698854	8.828822
2019	5412.711498	1989.345179	3.893887
2020	5411.118056	1989.831597	5.221625
2021	5411.264060	1990.957513	4.695914
2022	5412.213003	1992.379207	3.314341
2023	5407.849860	1991.844843	7.593371
2024	5407.986912	1992.967312	7.076724
2025	5413.339973	1996.013226	1.000549
2026	5410.548363	1996.056673	3.604663
2027	5404.513055	1994.901845	9.666555
2028	5405.393561	1996.298882	8.356670
2029	5406.624392	1997.825857	6.672964
2030	5406.883099	1998.994053	6.025300
2031	5405.449602	1999.536524	7.181646
2032	5410.696165	2002.550919	1.215064
2033	5402.412278	2000.557100	9.675893
2034	5406.534992	2003.156858	4.906858
2035	5407.987559	2004.768555	2.984741
2036	5404.712369	2004.627426	6.104678
2037	5408.977966	2007.283537	1.181555
2038	5401.625874	2005.627825	8.650288
2039	5405.988023	2008.321165	3.623341
2040	5406.566326	2009.609929	2.632344
2041	5404.818889	2010.034127	4.122410
2042	5403.930747	2010.777510	4.695639
2043	5399.952344	2010.370193	8.566240
2044	5404.328351	2013.073392	3.521989
2045	5402.186633	2013.349370	5.432569
2046	5400.908415	2013.946626	6.421644
2047	5401.297456	2015.165550	5.631153
2048	5404.385039	2017.392102	1.959960
2049	5399.183407	2016.524110	7.136601
2050	5401.293891	2018.386621	4.507767
2051	5404.206580	2020.550045	1.021973
2052	5400.964863	2020.412505	4.106479
2053	5402.643311	2022.115348	1.937712
2054	5394.935293	2020.303940	9.791528
2055	5395.431893	2021.563717	8.884579
2056	5400.538322	2024.551962	3.054231
2057	5396.053168	2023.944783	7.467025
2058	5401.615431	2027.106531	1.148595
2059	5400.666535	2027.825844	1.784173
2060	5395.412573	2026.927610	7.018494
2061	5392.414150	2026.875226	9.843715
2062	5399.931300	2030.776427	1.434523
2063	5393.415057	2029.400367	8.018006
2064	5395.856493	2031.394176	5.030732
2065	5395.802855	2032.449275	4.709098
2066	5395.168406	2033.285601	5.007935
2067	5393.738662	2033.821934	6.156590
2068	5389.852624	2033.431152	9.930509
2069	5394.684305	2036.329636	4.386639
2070	5391.997489	2036.390685	6.878689
2071	5388.970121	2036.322119	9.734947
2072	5390.308752	2037.903133	7.923795
2073	5396.125557	2041.178770	1.324381
2074	5396.071061	2042.234777	1.001648
2075	5395.259372	2043.004181	1.488357
2076	5388.347126	2041.462108	8.498672
2077	5388.010775	2042.410115	8.477248
2078	5387.392529	2043.251217	8.757134
2079	5393.311239	2046.572760	2.045106
2080	5389.281718	2046.119818	5.973113
2081	5390.034774	2047.482139	4.785455
2082	5389.347931	2048.297651	5.137852
2083	5389.606508	2049.472540	4.478652
2084	5392.069246	2051.486277	1.460891
2085	5388.024940	2051.024149	5.405103
2086	5391.140796	2053.287590	1.687765
2087	5387.099488	2052.825088	5.628956
2088	5387.764882	2054.155605	4.533311
2089	5388.049137	2055.341142	3.845271
2090	5382.212181	2054.190696	9.708853
2091	5381.956726	2055.169428	9.598437
2092	5389.293739	2059.049001	1.360088
2093	5384.906542	2058.449921	5.672079
2094	5382.579504	2058.637166	7.778771
2095	5380.776392	2059.024110	9.324595
2096	5382.952792	2060.934084	6.609241
2097	5380.424370	2061.042829	8.931547
2098	5382.702668	2062.992946	6.106326
2099	5386.509707	2065.530336	1.643269
2100	5382.184295	2064.949267	5.889889
2101	5380.834530	2065.508855	6.949553
2102	5379.722422	2066.159321	7.754601
2103	5381.240802	2067.820291	5.741569
2104	5381.557665	2069.020071	5.015351
2105	5382.455428	2070.443576	3.666463
2106	5381.535683	2071.168088	4.264687
2107	5380.105259	2071.695732	5.410047
2108	5383.047342	2073.907528	1.869594
2109	5375.882961	2072.224941	9.159795
2110	5380.604035	2075.123459	3.712058
2111	5382.771744	2077.038753	1.000275
2112	5376.661311	2075.759133	7.161596
2113	5377.838034	2077.292010	5.511673
2114	5379.141717	2078.874570	3.725242
2115	5380.859001	2080.617727	1.494949
2116	5380.173784	2081.432260	1.840205
2117	5378.092443	2081.706264	3.682394
2118	5375.102676	2081.627771	6.498825
2119	5373.718415	2082.170314	7.593646
2120	5378.138535	2084.962652	2.463149
2121	5378.638054	2086.236210	1.536973
2122	5373.805337	2085.440807	6.330180
2123	5374.473900	2086.779624	5.222449
2124	5374.048417	2087.693844	5.288095
2125	5370.514063	2087.399690	8.689016
2126	5376.648259	2090.864157	1.716330
2127	5375.668659	2091.563401	2.375805
2128	5370.642816	2090.687274	7.377209
2129	5374.995056	2093.461866	2.314829
2130	5369.764778	2092.504212	7.535966
2131	5373.911848	2095.200678	2.692770
2132	5374.665079	2096.575073	1.491653
2133	5369.543995	2095.657256	6.596057
2134	5373.133115	2098.138748	2.350261
2135	5372.463163	2098.957862	2.676290
2136	5367.082725	2097.935575	8.059755
2137	5367.758357	2099.279742	6.941038
2138	5371.660634	2101.886889	2.357128
2139	5368.869053	2101.875154	4.960967
2140	5368.470156	2102.799645	4.995300
2141	5364.699301	2102.402667	8.651112
2142	5364.916584	2103.568055	8.023499
2143	5364.071211	2104.316800	8.537126
2144	5364.525604	2105.575510	7.654347
2145	5366.462804	2107.416852	5.178228
2146	5365.392914	2108.077629	5.932463
2147	5366.511873	2109.598569	4.334727
2148	5363.937195	2109.667379	6.705649
2149	5366.424356	2111.727171	3.637074
2150	5363.973817	2111.844097	5.874508
2151	5360.625638	2111.606594	9.076846
2152	5362.003351	2113.230422	7.199774
2153	5361.145633	2113.973492	7.725211
2154	5360.786813	2114.913188	7.714225
2155	5364.055961	2117.284909	3.802698
2156	5364.790726	2118.657223	2.615314
2157	5360.616721	2118.090426	6.705649
2158	5362.705235	2119.997808	4.062258
2159	5358.693709	2119.493469	7.978179
2160	5364.657787	2122.935266	1.166173
2161	5360.153115	2122.234750	5.612476
2162	5361.944264	2124.026527	3.287423
2163	5362.227659	2125.221606	2.583728
2164	5363.189456	2126.685959	1.149968
2165	5362.648162	2127.554521	1.332896
2166	5356.177359	2126.069368	7.895230
2167	5358.401819	2128.034985	5.102420
2168	5357.552999	2128.780508	5.616047
2169	5359.871319	2130.784916	2.721335
2170	5357.558912	2130.948558	4.809626
2171	5352.547598	2130.037390	9.802789
2172	5352.790238	2131.216210	9.141392
2173	5353.103310	2132.423336	8.403912
2174	5359.066387	2135.882576	1.583941
2175	5354.381049	2135.098246	6.226630
2176	5357.946246	2137.603802	1.986877
2177	5355.305796	2137.633893	4.428114
2178	5356.187098	2139.069528	3.077303
2179	5353.757388	2139.182702	5.291665
2180	5353.260763	2140.067830	5.424329
2181	5354.751650	2141.747857	3.416242
2182	5350.473108	2141.119864	7.621937
2183	5350.762810	2142.319307	6.907254
2184	5353.547399	2144.518417	3.504685
2185	5349.581509	2144.013340	7.373913
2186	5349.351520	2145.004845	7.218451
2187	5346.844173	2145.082763	9.516587
2188	5354.317286	2149.165866	1.060427
2189	5349.529853	2148.328413	5.815180
2190	5347.324643	2148.526695	7.787561
2191	5350.029382	2150.698022	4.468215
2192	5352.671858	2152.845555	1.215339
2193	5345.668940	2151.112978	8.358867
2194	5344.691854	2151.803747	9.007355
2195	5351.163519	2155.494693	1.625416
2196	5346.558027	2154.724196	6.185156
2197	5345.009570	2155.184623	7.449171
2198	5347.114568	2157.118442	4.773644
2199	5349.203517	2159.046790	2.114872
2200	5345.549587	2158.657030	5.649007
2201	5345.438366	2159.697288	5.362529
2202	5343.722150	2160.088868	6.807001
2203	5340.730006	2159.963878	9.627827
2204	5346.979231	2163.577210	2.479629
2205	5347.832499	2165.008743	1.151616
2206	5340.696563	2163.204816	8.442915
2207	5343.350469	2165.365425	5.171911
2208	5343.964404	2166.700165	4.101535
2209	5339.336909	2165.909114	8.687094
2210	5339.469850	2167.048381	8.135563
2211	5343.209393	2169.652345	3.691183
2212	5344.147256	2171.119769	2.270058
2213	5344.528794	2172.361604	1.449080
2214	5336.502347	2170.184488	9.704459
2215	5336.362901	2171.213257	9.445997
2216	5340.522045	2173.991971	4.546220
2217	5336.732083	2173.535034	8.228675
2218	5342.253292	2176.870841	1.856960
2219	5337.507750	2176.023447	6.571337
2220	5338.352196	2177.454369	5.249092
2221	5339.691184	2179.087608	3.392346
2222	5337.805143	2179.404781	5.018647
2223	5334.002980	2178.938606	8.714835
2224	5337.830207	2181.589194	4.169378
2225	5336.801326	2182.255800	4.869503
2226	5333.524098	2182.002318	7.998779
2227	5333.920011	2183.251126	7.159398
2228	5334.774697	2184.688128	5.823969
2229	5334.680517	2185.736861	5.513596
2230	5331.510249	2185.524742	8.527512
2231	5335.927857	2188.423502	3.340434
2232	5330.744237	2187.384511	8.530534
2233	5331.778416	2188.896202	6.999817
2234	5331.218706	2189.753794	7.191809
2235	5336.415663	2192.976991	1.159856
2236	5331.474210	2192.034061	6.088748
2237	5330.332550	2192.652329	6.909452
2238	5330.046044	2193.622233	6.805353
2239	5335.024842	2196.760228	1.006867
2240	5333.404060	2197.181608	2.345042
2241	5334.115241	2198.563650	1.160955
2242	5333.198453	2199.274806	1.737480
2243	5328.975731	2198.621786	5.890164
2244	5327.175228	2198.967049	7.422803
2245	5328.618702	2200.651454	5.445753
2246	5324.726829	2200.132086	9.241096
2247	5324.024954	2200.930016	9.584979
2248	5326.122784	2202.885775	6.899014
2249	5327.663266	2204.611915	4.815668
2250	5330.526755	2206.886580	1.299936
2251	5327.455462	2206.704305	4.207282
2252	5323.832002	2206.292105	7.712577
2253	5324.943811	2207.841929	6.092044
2254	5325.530328	2209.174460	5.039796
2255	5325.996549	2210.457462	4.117466
2256	5321.951777	2209.867685	8.079257
2257	5326.033768	2212.652600	3.241279
2258	5323.819340	2212.822265	5.221076
2259	5322.198720	2213.238117	6.557878
2260	5323.989709	2215.072881	4.199591
2261	5324.361974	2216.317979	3.377514
2262	5320.766315	2215.910888	6.853420
2263	5323.995699	2218.346269	2.935850
2264	5319.822633	2217.697241	7.037446
2265	5321.730184	2219.582760	4.551164
2266	5317.733372	2219.005423	8.462142
2267	5319.475355	2220.822490	6.154668
2268	5322.964628	2223.370264	1.953093
2269	5315.176670	2221.206883	9.973083
2270	5323.037628	2225.583342	1.032411
2271	5314.470681	2223.091243	9.897549
2272	5319.086946	2226.113149	4.472610
2273	5317.438915	2226.514128	5.837977
2274	5318.587470	2228.086148	4.171300
2275	5315.334774	2227.814104	7.276406
2276	5312.463041	2227.700636	9.968688
2277	5316.289479	2230.396300	5.397412
2278	5318.564930	2232.442675	2.507370
2279	5317.954640	2233.278275	2.746605
2280	5312.220242	2231.960861	8.543718
2281	5314.688788	2234.089451	5.443281
2282	5310.214635	2233.299348	9.873928
2283	5309.989835	2234.295576	9.694845
2284	5312.186222	2236.311137	6.888577
2285	5315.516345	2238.805272	2.851527
2286	5311.034723	2238.009156	7.290689
2287	5314.038524	2240.367169	3.606861
2288	5313.836219	2241.374242	3.401959
2289	5309.805238	2240.765672	7.352489
2290	5307.629649	2240.938972	9.289438
2291	5312.825613	2244.225404	3.224250
2292	5313.238129	2245.492543	2.351085
2293	5306.562580	2243.762981	9.173254
2294	5310.377408	2246.468616	4.605823
2295	5308.157470	2246.621831	6.590564
2296	5309.825105	2248.420468	4.353679
2297	5305.416947	2247.645937	8.714835
2298	5305.891984	2248.939529	7.772729
2299	5304.923605	2249.621379	8.398144
2300	5307.692030	2251.888401	4.964263
2301	5308.260188	2253.222768	3.919980
2302	5308.121681	2254.257423	3.643117
2303	5305.983118	2254.442386	5.539140
2304	5309.174175	2256.892214	1.644093
2305	5304.324593	2255.923843	6.485916
2306	5306.788995	2258.065774	3.379711
2307	5308.336956	2259.818743	1.268899
2308	5304.601760	2259.322325	4.899991
2309	5299.904182	2258.414435	9.577563
2310	5305.619578	2261.944133	2.935850
2311	5303.430687	2262.104886	4.886258
2312	5299.374241	2261.467935	8.867275
2313	5302.352011	2263.832723	5.200201
2314	5298.865900	2263.437822	8.561296
2315	5305.114853	2267.202038	1.335917
2316	5299.399861	2265.853597	7.120945
2317	5296.459557	2265.689900	9.888760
2318	5303.898741	2269.967375	1.366680
2319	5300.488461	2269.602482	4.645375
2320	5296.088264	2268.812269	9.001312
2321	5296.738630	2270.185077	7.862819
2322	5298.536256	2272.050270	5.475692
2323	5296.193486	2272.140082	7.593371
2324	5296.135561	2273.209793	7.224769
2325	5298.413960	2275.282925	4.313303
2326	5296.655784	2275.622913	5.794580
2327	5297.426120	2277.049196	4.523698
2328	5296.526748	2277.757908	5.070009
2329	5293.465041	2277.536059	7.970214
2330	5294.937900	2279.265062	5.933836
2331	5292.910623	2279.487442	7.707907
2332	5291.401042	2279.932210	8.918363
2333	5290.368431	2280.582131	9.609424
2334	5291.163013	2282.019838	8.310526
2335	5289.984367	2282.606599	9.160344
2336	5293.932326	2285.406207	4.426191
2337	5288.732381	2284.256544	9.655843
2338	5288.968999	2285.454124	8.963683
2339	5290.997643	2287.426704	6.318918
2340	5294.456150	2290.018750	2.115696
2341	5288.161072	2288.391642	8.539323
2342	5290.904748	2290.675382	5.114231
2343	5288.325745	2290.654890	7.488998
2344	5286.848991	2291.111165	8.662648
2345	5290.766305	2293.905688	3.957060
2346	5285.738479	2292.821823	9.001038
2347	5284.913166	2293.559854	9.464400
2348	5284.333148	2294.404215	9.660237
2349	5285.728333	2296.106524	7.702414
2350	5289.621476	2298.895203	3.020447
2351	5285.362784	2298.141145	7.226691
2352	5283.200551	2298.297487	9.147160
2353	5282.739654	2299.193567	9.212256
2354	5281.883738	2299.917617	9.708029
2355	5289.345242	2304.264901	1.131291
2356	5285.697669	2303.773556	4.671468
2357	5283.625759	2303.967943	6.493057
2358	5284.971473	2305.652629	4.586047
2359	5281.909929	2305.414390	7.487350
2360	5282.703368	2306.858445	6.182409
2361	5283.770056	2308.422377	4.578906
2362	5280.770045	2308.209377	7.413190
2363	5285.388395	2311.326845	1.932768
2364	5282.615249	2311.212526	4.519303
2365	5283.438421	2312.671405	3.180303
2366	5278.743193	2311.714127	7.865291
2367	5277.739879	2312.372628	8.520096
2368	5278.919027	2313.987550	6.791894
2369	5276.787499	2314.151225	8.678304
2370	5277.757332	2315.674937	7.178076
2371	5281.263945	2318.312789	2.907010
2372	5275.810729	2317.017315	8.420942
2373	5281.176834	2320.473593	2.117893
2374	5280.159488	2321.126148	2.786706
2375	5278.120788	2321.329255	4.571215
2376	5280.865921	2323.636618	1.129368
2377	5275.668115	2322.448661	6.365337
2378	5273.319877	2322.513735	8.488235
2379	5272.955159	2323.452010	8.443739
2380	5276.924179	2326.300804	3.662893
2381	5276.142376	2327.056059	4.073519
2382	5271.082266	2325.923307	9.160344
2383	5274.596803	2328.574061	4.874722
2384	5271.775036	2328.427842	7.515091
2385	5275.843000	2331.325097	2.623280
2386	5272.740522	2331.054200	5.570452
2387	5269.804588	2330.855841	8.335795
2388	5272.951296	2333.348072	4.449812
2389	5270.497568	2333.362355	6.687796
2390	5273.185471	2335.653166	3.302530
2391	5274.184991	2337.197082	1.763298
2392	5269.818722	2336.362674	6.093142
2393	5269.877620	2337.489426	5.582537
2394	5272.439070	2339.726919	2.333781
2395	5269.636237	2339.584048	4.953551
2396	5267.927048	2339.925955	6.376873
2397	5267.812994	2340.976184	6.054689
2398	5269.927176	2343.017214	3.293741
2399	5269.870509	2344.093681	2.908109
2400	5268.353910	2344.520598	4.120212
2401	5270.186607	2346.438255	1.666066
2402	5265.876491	2345.620607	5.936033
2403	5265.822522	2346.698067	5.546831
2404	5261.778127	2345.996520	9.526475
2405	5262.369455	2347.361288	8.430555
2406	5263.398904	2348.921997	6.854518
2407	5267.712238	2351.949511	1.681722
2408	5261.647746	2350.343296	7.874081
2409	5264.904127	2352.900237	3.857906
2410	5260.735228	2352.138781	7.974609
2411	5261.515065	2353.589428	6.670492
2412	5265.192460	2356.337320	2.191504
2413	5260.333954	2355.265056	7.064089
2414	5260.117319	2356.270256	6.850948
2415	5263.543143	2358.907940	2.646077
2416	5257.162170	2357.150166	9.187811
2417	5263.218618	2360.969054	2.098941
2418	5258.058082	2359.756600	7.303598
2419	5258.165073	2360.907266	6.734764
2420	5260.043202	2362.853758	4.224036
2421	5258.781683	2363.390198	5.154881
2422	5259.948825	2365.018274	3.422834
2423	5259.770430	2366.041741	3.165746
2424	5258.039174	2366.366445	4.611316
2425	5257.449267	2367.204496	4.805231
2426	5259.160435	2369.079032	2.475234
2427	5259.471311	2370.323380	1.680624
2428	5253.290772	2368.641138	8.006470
2429	5256.589043	2371.232337	3.934538
2430	5256.353356	2372.230194	3.738975
2431	5256.478959	2373.391256	3.146794
2432	5256.930474	2374.699768	2.196722
2433	5249.848638	2372.604039	9.513291
2434	5250.990156	2374.223678	7.805963
2435	5249.685796	2374.737559	8.782678
2436	5251.761318	2376.780694	6.049471
2437	5247.861938	2376.119568	9.874477
2438	5247.903000	2377.241953	9.374035
2439	5249.741580	2379.179163	6.899838
2440	5249.319251	2380.092204	6.907529
2441	5253.692589	2383.180653	1.649037
2442	5251.984974	2383.511395	3.067415
2443	5252.931159	2385.046528	1.571306
2444	5248.286793	2384.042718	6.215094
2445	5247.140958	2384.627077	7.016572
2446	5244.633887	2384.592212	9.313334
2447	5245.296934	2385.998500	8.127598
2448	5249.863080	2389.181520	2.653218
2449	5244.194270	2387.706616	8.423688
2450	5246.161536	2389.707849	5.803919
2451	5243.847609	2389.759035	7.888363
2452	5243.724839	2390.808451	7.564806
2453	5247.977044	2393.853628	2.432386
2454	5244.693577	2393.461803	5.582263
2455	5246.588929	2395.433262	3.039399
2456	5246.250215	2396.385218	2.952055
2457	5239.556995	2394.433252	9.851131
2458	5243.302368	2397.251190	5.273263
2459	5245.808524	2399.504050	2.057192
2460	5239.230651	2397.601069	8.830470
2461	5237.927293	2398.110350	9.803613
2462	5238.693571	2399.567247	8.500320
2463	5241.830870	2402.111184	4.588519
2464	5238.116557	2401.515370	8.213294
2465	5241.623188	2404.230270	3.894162
2466	5243.822681	2406.346994	1.012360
2467	5239.606691	2405.519457	5.189215
2468	5239.800278	2406.715697	4.514084
2469	5237.004674	2406.538587	7.128361
2470	5241.645587	2409.779316	1.558123
2471	5239.155762	2409.742412	3.835658
2472	5237.997032	2410.317150	4.648122
2473	5232.956341	2409.104431	9.734123
2474	5239.532617	2413.240337	2.030824
2475	5234.957146	2412.240537	6.604846
2476	5236.348457	2413.989703	4.609119
2477	5236.883818	2415.344857	3.555498
2478	5237.943347	2416.942283	1.924253
2479	5235.239388	2416.802954	4.437727
2480	5234.482112	2417.561741	4.807154
2481	5230.105867	2416.648186	9.163091
2482	5233.803451	2419.465300	4.624775
2483	5234.504173	2420.898145	3.387402
2484	5231.757320	2420.736272	5.948393
2485	5229.163974	2420.644474	8.340464
2486	5227.624090	2421.039639	9.571795
2487	5232.020786	2424.184963	4.260292
2488	5232.072572	2425.318256	3.736778
2489	5229.499312	2425.234358	6.106601
2490	5232.057585	2427.530438	2.819666
2491	5229.604121	2427.501411	5.057375
2492	5229.071749	2428.363673	5.177129
2493	5224.340750	2427.275169	9.926389
2494	5226.541525	2429.406871	7.032228
2495	5227.854087	2431.126639	5.116977
2496	5228.653696	2432.608496	3.766991
2497	5225.963273	2432.466409	6.266182
2498	5227.196693	2434.150577	4.437178
2499	5227.735549	2435.511864	3.373943
2500	5222.799867	2434.321905	8.350352
2501	5228.898442	2438.275387	1.152440
2502	5220.656960	2435.541717	9.776971
2503	5223.988324	2438.206150	5.631428
2504	5220.581962	2437.726030	8.921110
2505	5221.997421	2439.497195	6.889126
2506	5220.759882	2440.029210	7.785089
2507	5221.715334	2441.586285	6.260140
2508	5225.913635	2444.660939	1.154637
2509	5221.472975	2443.694453	5.586383
2510	5221.380213	2444.762038	5.217780
2511	5221.851355	2446.093917	4.226234
2512	5218.958152	2445.849487	6.949828
2513	5219.695303	2447.306136	5.664113
2514	5222.608203	2449.783864	1.974792
2515	5215.047090	2447.347710	9.854701
2516	5218.327653	2449.998671	5.758599
2517	5217.700337	2450.815634	5.979156
2518	5217.852214	2451.998675	5.338633
2519	5219.326709	2453.803776	3.236335
2520	5220.023777	2455.244024	1.992645
2521	5219.825062	2456.263229	1.738578
2522	5212.950056	2454.139483	8.863430
2523	5213.587151	2455.551119	7.685659
2524	5212.619578	2456.207084	8.281411
2525	5211.677027	2456.874614	8.849422
2526	5213.872986	2459.022143	5.947295
2527	5214.166580	2460.273172	5.148015
2528	5211.282087	2460.024270	7.862819
2529	5211.753959	2461.359434	6.866054
2530	5213.357714	2463.229779	4.617084
2531	5208.084213	2461.850129	9.974456
2532	5208.631027	2463.220903	8.894192
2533	5214.262053	2466.997563	2.189032
2534	5210.788481	2466.467254	5.555620
2535	5206.377157	2465.491570	9.960173
2536	5213.180110	2469.827128	1.956114
2537	5211.197726	2470.001707	3.672781
2538	5206.037524	2468.668722	8.906552
2539	5212.697671	2472.941373	1.057955
2540	5208.216641	2471.929221	5.540239
2541	5208.909094	2473.371886	4.295999
2542	5209.753285	2474.887116	2.883389
2543	5207.704305	2475.027874	4.673666
2544	5209.877814	2477.175637	1.788568
2545	5207.398860	2477.111381	4.054842
2546	5202.753444	2476.015219	8.720603
2547	5204.828919	2478.117197	5.943175
2548	5208.602674	2481.029195	1.284005
2549	5204.154994	2480.025094	5.731132
2550	5200.783099	2479.532165	8.987030
2551	5201.325538	2480.905019	7.906491
2552	5205.181689	2483.859560	3.153935
2553	5198.844357	2481.949530	9.695944
2554	5202.821800	2484.963495	4.807978
2555	5202.233864	2485.797864	4.978820
2556	5198.818073	2485.280318	8.283883
2557	5203.692303	2488.726293	2.399976
