60000
5487	631.848520	4667.117505	1.979186
5488	630.345226	4665.199941	4.080935
5489	628.950640	4664.080280	5.377087
5490	627.421939	4661.959011	7.683462
5491	626.201639	4662.124744	7.681814
5492	625.346478	4665.014377	4.931578
5493	623.723612	4662.176475	7.959777
5494	622.828152	4664.774615	5.503159
5495	621.461127	4663.843570	6.606769
5496	620.618266	4666.849692	3.738151
5497	618.890305	4663.198197	7.585406
5498	617.730952	4663.824314	7.117100
5499	616.470963	4663.690977	7.414563
5500	615.171931	4663.260485	8.011414
5501	614.637693	4668.636788	2.750999
5502	613.324545	4668.105831	3.448653
5503	612.344985	4670.116214	1.582842
5504	611.059859	4669.798945	2.064333
5505	609.228006	4665.293061	6.769646
5506	608.067665	4665.920862	6.297220
5507	607.528718	4671.328516	1.004395
5508	606.196720	4670.647381	1.851466
5509	605.033763	4671.267898	1.385632
5510	603.461389	4668.722833	4.111423
5511	601.512899	4663.250768	9.787957
5512	601.390125	4671.938609	1.187048
5513	599.141136	4664.109936	9.238624
5514	598.811703	4671.222226	2.226112
5515	597.405643	4669.947401	3.669210
5516	596.250892	4670.635202	3.133335
5517	594.182353	4664.152269	9.825861
5518	593.999249	4672.472610	1.595202
5519	592.480356	4670.297687	3.944151
5520	591.522689	4672.546192	1.833888
5521	590.011986	4670.425783	4.127079
5522	588.236263	4666.193498	8.548387
5523	587.542273	4670.541674	4.320994
5524	585.664918	4665.480787	9.576464
5525	584.820788	4668.646029	6.540849
5526	584.210961	4673.698527	1.603168
5527	582.120724	4666.903353	8.604968
5528	581.546039	4672.254739	3.365703
5529	579.715586	4667.517699	8.292398
5530	579.283688	4674.044162	1.868770
5531	577.108842	4666.504533	9.618488
5532	576.723928	4673.436354	2.786157
5533	575.111580	4670.429566	5.967620
5534	574.364841	4674.453848	2.064608
5535	572.751507	4671.426884	5.265572
5536	571.021723	4667.434271	9.438856
5537	570.418538	4672.652302	4.332530
5538	568.667951	4668.472866	8.693136
5539	567.512175	4669.168266	8.142430
5540	567.062063	4675.684583	1.727866
5541	565.313917	4671.502492	6.089846
5542	564.054847	4671.351739	6.390606
5543	562.447404	4668.308177	9.604755
5544	561.979112	4674.726346	3.288522
5545	560.464213	4672.446996	5.732231
5546	558.853278	4669.354467	8.994446
5547	557.784747	4670.789531	7.696371
5548	556.901877	4673.788503	4.823084
5549	555.167774	4669.640302	9.147160
5550	554.274588	4672.561851	6.351329
5551	553.110794	4673.209501	5.845119
5552	551.442159	4669.584447	9.641011
5553	550.630405	4673.214778	6.130772
5554	549.258268	4672.094127	7.404126
5555	548.695855	4677.871008	1.732261
5556	546.548177	4670.127710	9.672872
5557	545.581541	4672.463235	7.465377
5558	544.460522	4673.483575	6.581774
5559	543.045193	4671.975880	8.242958
5560	541.706438	4671.120938	9.246590
5561	541.348872	4678.741587	1.717704
5562	540.088180	4678.573188	2.029725
5563	538.077053	4671.887668	8.901608
5564	537.595674	4678.483413	2.404096
5565	535.914027	4674.639413	6.414777
5566	534.315801	4671.506270	9.709403
5567	533.433839	4674.634746	6.701254
5568	532.624065	4678.411226	3.040773
5569	531.093230	4675.856321	5.752281
5570	530.078200	4677.840685	3.894986
5571	528.647292	4676.155048	5.730857
5572	527.320519	4675.384137	6.645772
5573	526.449124	4678.655974	3.492050
5574	524.820853	4675.200222	7.108036
5575	523.997571	4678.915422	3.507706
5576	522.059458	4672.669356	9.930509
5577	521.802445	4681.475320	1.207373
5578	519.825387	4674.854046	8.006745
5579	518.996693	4678.552522	4.422346
5580	517.914916	4679.981162	3.121525
5581	516.535484	4678.719883	4.526719
5582	515.556844	4681.090951	2.277200
5583	513.903047	4677.327805	6.198614
5584	512.569219	4676.465073	7.201697
5585	511.851655	4681.233672	2.539506
5586	510.245913	4677.882068	6.045625
5587	509.049960	4678.279533	5.780023
5588	507.598900	4676.328082	7.876827
5589	506.682875	4679.307570	5.013428
5590	505.583091	4680.599821	3.846919
5591	504.389946	4681.031324	3.545885
5592	503.270171	4682.146896	2.556536
5593	502.148119	4683.246089	1.583392
5594	500.592238	4680.293991	4.684378
5595	499.093565	4677.862780	7.261025
5596	498.306767	4682.107623	3.123447
5597	496.506092	4676.822810	8.568987
5598	495.530672	4679.303818	6.204657
5599	494.361563	4679.963019	5.672079
5600	493.335276	4681.980325	3.773583
5601	492.026144	4681.316057	4.571215
5602	490.805201	4681.488963	4.526719
5603	489.722811	4682.987004	3.149541
5604	487.919463	4677.580336	8.714286
5605	487.440005	4684.869638	1.513901
5606	486.085904	4683.767692	2.749901
5607	484.701417	4682.365924	4.286935
5608	483.608570	4683.780862	2.991882
5609	481.943356	4679.644782	7.276955
5610	481.188386	4684.347923	2.675741
5611	479.841323	4683.295816	3.859828
5612	478.373264	4681.053623	6.239814
5613	476.808873	4677.854058	9.581683
5614	476.070442	4682.761562	4.774194
5615	474.715523	4681.614260	6.052492
5616	473.835111	4685.152101	2.621357
5617	472.140289	4680.634059	7.286843
5618	470.650829	4678.132856	9.924741
5619	470.181335	4685.782708	2.360149
5620	468.816049	4684.521369	3.751335
5621	467.689391	4685.643433	2.746879
5622	466.441182	4685.549794	2.963866
5623	465.105266	4684.571624	4.069399
5624	464.094731	4686.873580	1.878384
5625	462.227460	4680.511913	8.392926
5626	461.670617	4687.420442	1.572405
5627	460.135221	4684.403350	4.725303
5628	458.676551	4682.152545	7.107761
5629	457.345871	4681.198961	8.186377
5630	456.280988	4682.967513	6.529588
5631	455.252054	4685.115006	4.491836
5632	453.788766	4682.791326	6.945982
5633	452.450562	4681.748595	8.112766
5634	451.152486	4681.115856	8.867275
5635	450.028074	4682.285876	7.810358
5636	448.979761	4684.255636	5.949767
5637	447.524261	4681.975668	8.358043
5638	446.431221	4683.484961	6.959441
5639	444.986951	4681.307017	9.264443
5640	444.469688	4688.895672	1.758629
5641	442.999716	4686.447481	4.334452
5642	441.328348	4681.848398	9.070254
5643	440.478567	4685.963145	5.053255
5644	439.602463	4689.819615	1.295541
5645	438.289637	4689.024966	2.209082
5646	437.137261	4689.946592	1.398541
5647	435.207174	4682.505224	8.986755
5648	434.311126	4686.177985	5.412519
5649	433.298332	4688.607808	3.086367
5650	432.248682	4690.650955	1.148320
5651	430.906154	4689.517825	2.399701
5652	429.645046	4689.266146	2.765557
5653	428.258727	4687.641840	4.509415
5654	427.109159	4688.606403	3.653279
5655	425.859259	4688.471325	3.901028
5656	424.153784	4683.304565	9.200720
5657	422.907056	4683.187030	9.430067
5658	421.980353	4686.622434	6.091769
5659	420.551062	4684.479108	8.354472
5660	419.674709	4688.499771	4.428114
5661	418.724788	4691.719255	1.305979
5662	417.007814	4686.337033	6.819361
5663	415.676109	4685.264675	8.005371
5664	414.337806	4684.110682	9.272958
5665	413.795984	4691.980337	1.481491
5666	411.834368	4683.749394	9.852779
5667	410.843674	4686.543699	7.155828
5668	410.041789	4691.514481	2.273904
5669	408.532857	4688.400499	5.507279
5670	407.302998	4688.479381	5.535295
5671	405.751351	4684.842701	9.292459
5672	404.556699	4685.317644	8.922208
5673	403.704600	4689.774230	4.555284
5674	402.702615	4692.511006	1.914365
5675	401.204405	4689.463904	5.078249
5676	399.701844	4686.346280	8.312449
5677	398.705740	4689.165110	5.588305
5678	397.454838	4688.994824	5.863796
5679	396.459002	4691.841376	3.111362
5680	394.778948	4686.582458	8.492904
5681	393.891663	4690.730711	4.433607
5682	392.909922	4693.776046	1.480941
5683	391.317190	4689.517916	5.856929
5684	389.970294	4688.187545	7.294534
5685	388.897459	4690.153287	5.424329
5686	387.721627	4690.884800	4.792322
5687	386.176056	4687.132719	8.658803
5688	384.845920	4685.979086	9.917600
5689	383.958277	4690.222623	5.760796
5690	382.524315	4687.797851	8.294321
5691	381.544714	4690.942895	5.239204
5692	380.007747	4687.232862	9.061464
5693	379.329482	4694.124250	2.247261
5694	378.091134	4694.106494	2.364544
5695	376.604159	4690.991073	5.589129
5696	375.113891	4687.813319	8.875790
5697	374.467951	4695.200391	1.563616
5698	373.039717	4692.794612	4.075167
5699	371.764992	4692.309722	4.659383
5700	370.311690	4689.559494	7.515641
5701	369.538143	4695.427309	1.726768
5702	368.331831	4695.816612	1.433149
5703	366.687702	4690.607402	6.754814
5704	365.861621	4695.862050	1.580370
5705	364.220768	4690.658549	6.895444
5706	363.170606	4693.052146	4.590167
5707	361.676604	4689.706369	8.041078
5708	360.435106	4689.622339	8.220161
5709	359.286834	4690.754213	7.179449
5710	358.297790	4693.979268	4.039186
5711	356.914961	4692.049244	6.068697
5712	355.677604	4692.024207	6.187353
5713	354.643748	4694.692240	3.604938
5714	352.983936	4689.063055	9.342998
5715	352.326491	4696.755947	1.721000
5716	350.657138	4690.965424	7.620014
5717	349.259812	4688.785274	9.898099
5718	348.438171	4694.344950	4.414655
5719	346.908390	4690.369144	8.492630
5720	345.655611	4690.122877	8.830470
5721	344.837734	4695.796429	3.232215
5722	343.706343	4697.225537	1.889645
5723	342.068479	4691.717679	7.502182
5724	341.029436	4694.412285	4.890103
5725	339.604002	4691.787658	7.610950
5726	338.519340	4693.868333	5.613849
5727	337.180335	4692.423989	7.150609
5728	336.085284	4694.375888	5.282052
5729	335.016769	4696.713560	3.026490
5730	333.308223	4690.061854	9.782739
5731	332.642264	4698.085078	1.826746
5732	331.441694	4698.588735	1.408979
5733	329.885312	4694.032571	6.063204
5734	328.677239	4694.416333	5.764916
5735	327.392387	4693.701589	6.567492
5736	326.394411	4697.109186	3.237434
5737	324.967523	4694.346133	6.092593
5738	323.598056	4692.394015	8.134465
5739	322.441848	4693.530537	7.080020
5740	321.296713	4694.836946	5.855007
5741	320.212566	4697.047377	3.723594
5742	318.696503	4692.914191	7.950163
5743	317.867366	4698.902759	2.031373
5744	316.556839	4697.793445	3.226447
5745	315.097072	4694.451356	6.658956
5746	313.724571	4692.387564	8.809870
5747	312.814832	4697.255712	4.013092
5748	311.259691	4692.431969	8.929350
5749	310.315530	4696.816728	4.616535
5750	308.817108	4692.813286	8.709891
5751	307.825719	4696.512906	5.083193
5752	306.722323	4698.525894	3.146519
5753	305.471106	4698.280965	3.472274
5754	304.320497	4699.587066	2.243416
5755	302.764915	4694.623736	7.296731
5756	301.445646	4693.298341	8.704123
5757	300.435576	4696.795205	5.279031
5758	299.467192	4700.974672	1.169744
5759	297.859212	4695.106249	7.128361
5760	296.548231	4693.889399	8.425611
5761	295.514456	4697.067771	5.318583
5762	294.374717	4698.580864	3.879879
5763	292.938258	4695.350074	7.194006
5764	291.808146	4697.022362	5.595172
5765	290.316131	4692.858160	9.843715
5766	289.582256	4700.965138	1.797357
5767	288.022198	4695.671535	7.176702
5768	287.059447	4700.111612	2.803735
5769	285.898041	4701.322723	1.665517
5770	284.330270	4695.832419	7.240699
5771	283.394379	4700.774837	2.363720
5772	282.128030	4700.254461	2.959197
5773	280.999822	4702.040399	1.243904
5774	279.737043	4701.579697	1.778954
5775	278.333190	4698.732691	4.704154
5776	277.041658	4697.764297	5.747063
5777	275.771531	4697.151179	6.433729
5778	274.589585	4698.040601	5.614948
5779	273.291665	4696.944223	6.785028
5780	272.204737	4699.479908	4.316599
5781	271.018645	4700.318253	3.548082
5782	269.703545	4698.915960	5.023591
5783	268.609167	4701.363341	2.642781
5784	266.990139	4694.607531	9.479781
5785	266.076978	4700.257524	3.890591
5786	264.987829	4702.836241	1.377392
5787	263.620537	4700.479016	3.807642
5788	262.200948	4697.162108	7.198675
5789	261.292062	4703.005340	1.415021
5790	259.653437	4695.706471	8.793390
5791	258.770344	4702.065893	2.492264
5792	257.530910	4701.979620	2.646352
5793	256.244254	4701.025538	3.669210
5794	255.053674	4701.832699	2.927885
5795	253.477680	4695.507512	9.328990
5796	252.608209	4702.271686	2.621357
5797	251.267446	4700.285533	4.676412
5798	249.862711	4697.076539	7.955657
5799	248.548193	4695.539433	9.560259
5800	247.369604	4696.567087	8.596179
5801	246.228055	4698.311166	6.914396
5802	244.875925	4696.033820	9.259224
5803	244.069595	4704.252637	1.093387
5804	242.524129	4698.235660	7.182196
5805	241.352490	4699.435437	6.044252
5806	240.182427	4700.677716	4.863460
5807	239.030024	4702.279601	3.322306
5808	237.800474	4702.371918	3.292367
5809	236.254945	4696.183640	9.550645
5810	235.045633	4696.648037	9.147435
5811	234.165454	4703.728063	2.120090
5812	232.950723	4704.126633	1.782250
5813	231.662111	4703.028945	2.942167
5814	230.239193	4699.177655	6.858638
5815	228.957524	4698.182655	7.915006
5816	227.633879	4696.310226	9.849483
5817	226.557113	4699.537830	6.677633
5818	225.456481	4702.302361	3.969146
5819	224.259610	4703.078388	3.251167
5820	223.088760	4704.411058	1.975616
5821	221.834162	4703.982035	2.463424
5822	220.605627	4704.103328	2.399976
5823	219.404642	4704.816113	1.744072
5824	217.804787	4696.934719	9.691275
5825	216.694957	4699.590460	7.089633
5826	215.370544	4697.595503	9.143315
5827	214.382655	4702.959364	3.830164
5828	212.965303	4698.908884	7.940825
5829	211.667098	4697.454793	9.452040
5830	210.599875	4701.139147	5.819300
5831	209.261990	4698.788778	8.227027
5832	208.248133	4703.728780	3.336863
5833	206.991054	4703.200584	3.919980
5834	205.616583	4699.982070	7.195654
5835	204.329430	4698.732030	8.500595
5836	203.247099	4702.204790	5.077975
5837	201.946018	4700.627549	6.709769
5838	200.630556	4698.693481	8.698355
5839	199.444745	4699.790012	7.653249
5840	198.334054	4702.680693	4.812098
5841	196.910325	4698.138021	9.410566
5842	195.845089	4702.144751	5.451796
5843	194.544552	4700.516341	7.132756
5844	193.350938	4701.466433	6.232673
5845	192.034490	4699.422110	8.329203
5846	190.782127	4698.929105	8.872768
5847	189.781640	4704.673042	3.173986
5848	188.449533	4702.216871	5.681692
5849	187.054430	4698.145467	9.805536
5850	185.842319	4698.646024	9.353435
5851	184.591733	4698.173327	9.875027
5852	183.374676	4698.552763	9.543504
5853	182.276045	4701.991568	6.149998
5854	180.932988	4699.128444	9.062838
5855	179.784800	4701.321151	6.915769
5856	178.523761	4700.572099	7.712302
5857	177.494416	4705.954948	2.372234
5858	176.298807	4706.973442	1.399365
5859	175.032003	4706.091430	2.328013
5860	173.630734	4701.555206	6.913022
5861	172.384183	4701.172858	7.340953
5862	171.306785	4705.430619	3.125370
5863	169.854850	4699.387176	9.217475
5864	168.698466	4701.491530	7.156102
5865	167.489348	4702.145731	6.545518
5866	166.252422	4702.022526	6.712516
5867	164.911462	4698.932499	9.847835
5868	163.776648	4701.713376	7.108310
5869	162.753101	4707.754248	1.106571
5870	161.423668	4704.971214	3.933714
5871	160.223877	4705.952404	2.994079
5872	159.003087	4706.326621	2.661458
5873	157.719545	4704.834111	4.196295
5874	156.553192	4706.840767	2.229682
5875	155.065701	4699.146795	9.968688
5876	154.113182	4707.670707	1.480667
5877	152.684653	4701.673608	7.521134
5878	151.538744	4704.351871	4.881314
5879	150.168390	4700.048648	9.226264
5880	148.951138	4700.505085	8.808771
5881	147.776510	4702.324802	7.027009
5882	146.685820	4706.867871	2.520280
5883	145.285641	4701.472230	7.956755
5884	144.074427	4702.150876	7.315683
5885	143.020535	4708.019387	1.482040
5886	141.802178	4708.528332	1.010163
5887	140.463227	4705.006102	4.570940
5888	139.269989	4706.344888	3.268197
5889	137.896496	4701.561214	8.090243
5890	136.690733	4702.460890	7.226142
5891	135.509792	4704.238002	5.483932
5892	134.183488	4700.954499	8.804102
5893	132.953002	4700.997430	8.796136
5894	131.779124	4703.060791	6.766625
5895	130.649520	4706.757496	3.102847
5896	129.348975	4704.307020	5.588305
5897	128.094348	4703.494788	6.434553
5898	126.817302	4701.834909	8.128422
5899	125.631726	4703.566430	6.429334
5900	124.500508	4707.386860	2.640309
5901	123.196314	4704.677412	5.383129
5902	121.912958	4702.716369	7.376934
5903	120.763930	4705.949134	4.174871
5904	119.419465	4701.553567	8.603320
5905	118.257220	4704.314542	5.872585
5906	117.125943	4708.377847	1.838832
5907	115.795694	4704.443364	5.805017
5908	114.602043	4706.032888	4.245186
5909	113.313042	4703.698261	6.610340
5910	112.099613	4704.483159	5.854732
5911	110.902055	4705.958338	4.408338
5912	109.645320	4704.926736	5.469100
5913	108.404174	4704.547508	5.876980
5914	107.121516	4702.336677	8.116611
5915	105.919932	4703.674113	6.806726
5916	104.715065	4704.894812	5.613300
5917	103.502360	4705.787605	4.747551
5918	102.294721	4706.934367	3.627461
5919	101.101565	4708.782979	1.805048
5920	99.815375	4706.290061	4.324839
5921	98.619420	4708.041932	2.598560
5922	97.361821	4706.857393	3.809015
5923	96.146284	4707.701331	2.990234
5924	94.938085	4708.930509	1.785821
5925	93.610486	4704.191230	6.550737
5926	92.413464	4705.974201	4.791772
5927	91.080807	4700.804440	9.986541
5928	89.972651	4707.237946	3.575549
5929	88.637827	4701.825829	9.012024
5930	87.455097	4704.442102	6.418348
5931	86.220680	4704.312422	6.570788
5932	85.018408	4705.957573	4.947783
5933	83.714821	4701.960012	8.968078
5934	82.500984	4702.958606	7.991089
5935	81.380931	4709.413972	1.556200
5936	80.024661	4702.187440	8.804926
5937	78.871041	4706.828022	4.184484
5938	77.686476	4709.739256	1.293344
5939	76.379512	4705.203589	5.849788
5940	75.222720	4709.921271	1.151341
5941	73.961068	4708.120538	2.971831
5942	72.713829	4707.191154	3.920530
5943	71.456151	4705.541622	5.589129
5944	70.288129	4709.841194	1.307627
5945	68.932485	4701.497010	9.670949
5946	67.704880	4701.740373	9.445448
5947	66.540114	4706.436689	4.766228
5948	65.337150	4708.556868	2.663106
5949	64.065605	4705.720565	5.516617
5950	62.834463	4705.798147	5.455641
5951	61.565986	4703.026259	8.244057
5952	60.411590	4709.033025	2.252754
5953	59.143827	4706.268449	5.033204
5954	57.875342	4703.326935	7.990265
5955	56.624973	4701.761059	9.571245
5956	55.425087	4704.409867	6.936918
5957	54.243200	4708.740865	2.619984
5958	53.012858	4708.968581	2.406293
5959	51.724023	4703.886992	7.501907
5960	50.492933	4703.936351	7.465926
5961	49.271723	4704.931014	6.484268
5962	48.012110	4702.214807	9.213355
5963	46.796835	4703.811688	7.628803
5964	45.579112	4705.241541	6.210974
5965	44.391011	4709.893049	1.571032
5966	43.145829	4708.580397	2.895199
5967	41.885224	4705.457160	6.029695
5968	40.629047	4702.656582	8.841182
5969	39.449689	4708.849586	2.658437
5970	38.228238	4710.255012	1.263131
5971	36.994469	4710.185208	1.342784
5972	35.750805	4708.806607	2.730949
5973	34.514159	4708.286262	3.260506
5974	33.245470	4703.193607	8.362163
5975	32.035917	4706.396173	5.168065
5976	30.815516	4708.196835	3.375591
5977	29.550678	4703.074620	8.505814
5978	28.355784	4709.122004	2.465896
5979	27.095630	4704.388050	7.207190
5980	25.889361	4709.003818	2.598285
5981	24.656331	4708.969235	2.639485
5982	23.420774	4708.422631	3.192389
5983	22.160529	4702.575522	9.045534
5984	20.934806	4703.796550	7.830134
5985	19.722284	4708.320919	3.311045
5986	18.485891	4707.369265	4.267708
5987	17.261884	4709.660252	1.981384
5988	16.014397	4705.404281	6.241737
5989	14.776057	4703.349697	8.300363
5990	13.557187	4707.681582	3.972167
5991	12.327749	4708.842685	2.814447
5992	11.085084	4704.646935	7.013276
5993	9.857964	4706.824206	4.838740
5994	8.616626	4701.864508	9.800867
5995	7.393236	4706.676283	4.991180
5996	6.161653	4707.153779	4.515458
5997	4.924434	4702.486177	9.184515
5998	3.695540	4705.306482	6.365337
5999	2.464922	4707.654039	4.018586
6000	1.231761	4704.980369	6.692740
6001	0.000000	4702.070438	9.602832
6002	-1.231923	4705.598369	6.074740
6003	-2.462547	4703.117921	8.554704
6004	-3.694710	4704.250114	7.421705
6005	-4.928382	4706.256797	5.413892
6006	-6.154973	4702.050204	9.619037
6007	-7.389960	4704.591017	7.076449
6008	-8.630684	4709.535383	2.129978
6009	-9.854988	4705.403085	6.259865
6010	-11.090314	4706.866784	4.793420
6011	-12.312777	4703.123597	8.533555
6012	-13.550028	4705.195585	6.458174
6013	-14.788787	4707.401558	4.248482
6014	-16.029884	4709.954656	1.691336
6015	-17.232868	4701.743865	9.897824
6016	-18.478144	4705.396624	6.240364
6017	-19.702093	4703.500837	8.131169
6018	-20.934957	4703.830333	7.796350
6019	-22.160706	4702.613151	9.007904
6020	-23.408840	4706.023448	5.591601
6021	-24.627381	4703.440272	8.168523
6022	-25.881618	4707.595349	4.006775
6023	-27.104764	4705.973948	5.621265
6024	-28.356315	4709.210170	2.377728
6025	-29.567399	4705.735812	5.844569
6026	-30.804072	4706.448345	5.124119
6027	-32.063763	4710.486963	1.077181
6028	-33.277336	4707.701597	3.854060
6029	-34.508151	4707.466679	4.080111
6030	-35.734844	4706.704370	4.833247
6031	-36.985562	4709.051145	2.476882
6032	-38.224314	4709.771615	1.746544
6033	-39.454319	4709.402195	2.105808
6034	-40.656091	4705.786840	5.710807
6035	-41.887380	4705.699407	5.787439
6036	-43.158000	4709.908629	1.566912
6037	-44.333724	4703.814947	7.649403
6038	-45.578372	4705.165187	6.287332
6039	-46.785424	4702.664737	8.775811
6040	-48.030273	4703.993730	7.434339
6041	-49.312480	4708.822826	2.592242
6042	-50.554824	4709.702095	1.699850
6043	-51.793539	4710.208885	1.179632
6044	-53.004062	4708.187204	3.187719
6045	-54.160987	4701.604127	9.757195
6046	-55.448346	4706.384034	4.962615
6047	-56.727937	4710.310536	1.021149
6048	-57.948145	4709.243355	2.073397
6049	-59.106886	4703.328925	7.972961
6050	-60.422699	4709.898978	1.386731
6051	-61.628508	4707.802302	3.467605
6052	-62.803391	4703.471104	7.782891
6053	-64.071502	4706.153674	5.083468
6054	-65.302169	4706.035946	5.184271
6055	-66.591248	4710.053412	1.149144
6056	-67.781461	4707.058466	4.126804
6057	-68.970883	4704.115949	7.051729
6058	-70.236266	4706.365950	4.783258
6059	-71.459971	4705.793188	5.337535
6060	-72.695218	4705.986336	5.125492
6061	-73.947862	4707.279887	3.812586
6062	-75.210974	4709.185808	1.886898
6063	-76.443770	4709.162112	1.890744
6064	-77.645204	4707.237109	3.795831
6065	-78.823219	4703.974087	7.038820
6066	-80.126671	4708.181444	2.810053
6067	-81.314961	4705.596402	5.374340
6068	-82.563656	4706.531194	4.417951
6069	-83.723754	4702.461748	8.466262
6070	-85.015312	4705.786209	5.119175
6071	-86.318008	4709.622758	1.259560
6072	-87.508257	4707.301711	3.558245
6073	-88.771048	4708.892569	1.944029
6074	-89.866817	4701.700854	9.113651
6075	-91.223666	4708.177579	2.612018
6076	-92.396816	4705.126469	5.639668
6077	-93.544649	4700.882702	9.859920
6078	-94.829503	4703.544843	7.172582
6079	-96.163098	4708.524610	2.166784
6080	-97.413165	4709.339573	1.326304
6081	-98.567092	4705.543839	5.097201
6082	-99.747914	4703.109314	7.506302
6083	-101.114341	4709.378044	1.209845
6084	-102.297066	4707.042285	3.519517
6085	-103.558711	4708.349625	2.184912
6086	-104.632246	4701.173727	9.335307
6087	-105.979560	4706.322052	4.158116
6088	-107.164421	4704.220126	6.232673
6089	-108.498299	4708.632364	1.791040
6090	-109.678750	4706.361205	4.034242
6091	-110.835021	4703.113856	7.253609
6092	-112.092945	4704.203353	6.134617
6093	-113.274352	4702.092202	8.216865
6094	-114.479689	4701.008528	9.271035
6095	-115.808697	4704.971663	5.276559
6096	-117.021456	4704.177571	6.040407
6097	-118.353219	4708.133399	2.052522
6098	-119.544786	4706.487459	3.667837
6099	-120.648366	4701.445810	8.679678
6100	-121.971176	4704.962112	5.130436
6101	-123.163276	4703.415752	6.645222
6102	-124.490392	4707.004383	3.022919
6103	-125.668468	4704.942019	5.053255
6104	-126.950772	4706.783425	3.178106
6105	-128.146010	4705.391756	4.536882
6106	-129.458109	4708.276100	1.617725
6107	-130.698784	4708.532257	1.327403
6108	-131.812604	4704.255671	5.571276
6109	-133.073546	4705.259649	4.532212
6110	-134.387803	4708.112416	1.643269
6111	-135.419561	4701.105630	8.617603
6112	-136.830928	4707.283921	2.401074
6113	-137.941759	4703.104451	6.546342
6114	-139.151389	4702.337060	7.277779
6115	-140.387314	4702.463273	7.114902
6116	-141.609490	4702.130128	7.411267
6117	-142.977651	4706.607703	2.894375
6118	-144.039812	4701.021153	8.445936
6119	-145.378894	4704.489925	4.937620
6120	-146.637404	4705.314287	4.074618
6121	-147.803255	4703.175848	6.175542
6122	-149.173450	4707.520668	1.789666
6123	-150.356410	4705.933398	3.338511
6124	-151.644640	4707.639299	1.592181
6125	-152.655822	4700.785804	8.409406
6126	-154.099926	4707.265791	1.885800
6127	-155.091618	4699.932189	9.182867
6128	-156.524750	4705.985653	3.085269
6129	-157.673165	4703.450569	5.580615
6130	-158.781107	4699.756225	9.235603
6131	-160.118209	4702.848822	6.099460
6132	-161.292211	4701.139673	7.767510
6133	-162.748213	4707.612879	1.248024
6134	-163.847826	4703.756755	5.063692
6135	-165.003916	4701.566853	7.211859
6136	-166.405653	4706.356254	2.376080
6137	-167.495449	4702.317014	6.374126
6138	-168.867085	4706.190798	2.453810
6139	-170.120785	4706.744810	1.855037
6140	-171.069502	4698.912979	9.647328
6141	-172.542090	4705.479208	3.031709
6142	-173.596006	4700.614839	7.854030
6143	-174.777086	4699.237470	9.186712
6144	-176.160043	4703.268591	5.106815
6145	-177.352249	4702.185632	6.144230
6146	-178.684344	4704.800289	3.481063
6147	-179.816204	4702.142354	6.093966
6148	-181.128810	4704.214247	3.973266
6149	-182.440140	4706.224571	1.913816
6150	-183.643160	4705.432043	2.658986
6151	-184.770963	4702.735041	5.309793
6152	-186.076097	4704.556623	3.438215
6153	-187.241676	4702.848427	5.098849
6154	-188.291896	4698.283507	9.618213
6155	-189.662241	4701.713170	6.136265
6156	-191.096794	4706.679304	1.116184
6157	-192.179078	4702.960433	4.787927
6158	-193.287001	4699.911761	7.788659
6159	-194.686983	4703.957713	3.688437
6160	-195.699802	4698.656489	8.943083
6161	-197.101853	4702.707757	4.836818
6162	-198.278906	4701.373069	6.120884
6163	-199.597069	4703.379420	4.060610
6164	-200.818292	4703.090183	4.297647
6165	-201.821194	4697.722059	9.617939
6166	-203.187331	4700.822036	6.462020
6167	-204.424034	4700.907531	6.323038
6168	-205.597123	4699.537261	7.640889
6169	-206.801101	4698.884532	8.240211
6170	-208.284347	4704.546760	2.518082
6171	-209.327502	4700.259807	6.754540
6172	-210.706459	4703.518395	3.437666
6173	-211.827149	4701.006748	5.896481
6174	-212.942719	4698.410601	8.439619
6175	-214.364945	4702.570840	4.219092
6176	-215.713345	4705.072588	1.658376
6177	-216.906587	4704.180206	2.495010
6178	-218.135498	4704.066464	2.551866
6179	-219.109054	4698.477654	8.089419
6180	-220.641782	4704.874294	1.628162
6181	-221.798179	4703.219035	3.227271
6182	-222.743035	4697.120535	9.274331
6183	-223.955933	4696.709789	9.627003
6184	-225.526132	4703.755052	2.514786
6185	-226.578367	4699.978707	6.236244
6186	-227.784223	4699.411965	6.744102
6187	-228.942564	4697.875667	8.222358
6188	-230.465680	4703.800242	2.230506
6189	-231.460927	4698.944661	7.031404
6190	-232.584227	4696.725746	9.192206
6191	-233.852987	4697.451465	8.404462
6192	-235.351328	4702.756393	3.031434
6193	-236.241586	4695.918098	9.816523
6194	-237.836071	4703.075813	2.587573
6195	-238.842226	4698.585162	7.021516
6196	-240.349118	4703.940070	1.596850
6197	-241.437918	4701.098823	4.378674
6198	-242.812161	4703.815498	1.594928
6199	-243.944644	4701.844303	3.504959
6200	-244.896350	4696.425512	8.867000
6201	-246.239253	4698.524838	6.700430
6202	-247.539613	4699.794889	5.363903
6203	-248.650927	4697.480256	7.616718
6204	-249.997395	4699.608406	5.420209
6205	-251.253048	4700.016195	4.946135
6206	-252.577651	4701.702848	3.191015
6207	-253.679157	4699.239741	5.591327
6208	-255.013073	4701.084234	3.677450
6209	-256.009355	4696.716099	7.985046
6210	-257.370333	4699.047829	5.582537
6211	-258.738301	4701.483657	3.075381
