40000
101	3836.596651	150.740293	7.502457
102	3839.191920	152.352259	4.845607
103	3836.641470	153.760090	7.337931
104	3834.659974	155.188988	9.260323
105	3833.956826	156.668613	9.902768
106	3837.368507	158.317498	6.426313
107	3834.769221	159.718758	8.965331
108	3839.535795	161.427709	4.131474
109	3838.160106	162.879801	5.444655
110	3837.457284	164.359681	6.083804
111	3833.593507	165.702430	9.886288
112	3834.955873	167.270139	8.457198
113	3838.442285	168.932453	4.901364
114	3838.954077	170.465478	4.322367
115	3838.590496	171.959743	4.619007
116	3842.051832	173.626627	1.086245
117	3834.067990	174.774565	9.009827
118	3840.427433	176.575751	2.574664
119	3833.502892	177.765996	9.436934
120	3840.874163	179.619393	1.987426
121	3834.796181	180.844397	8.001251
122	3841.484465	182.671739	1.234016
123	3836.257371	183.933108	6.395001
124	3839.785913	185.613663	2.789727
125	3840.397482	187.154899	2.104160
126	3835.659160	188.433851	6.774316
127	3838.259314	190.072537	4.096591
128	3836.170282	191.479271	6.113193
129	3840.530267	193.208856	1.672109
130	3832.147863	194.295875	9.989013
131	3836.956432	196.050349	5.097476
132	3838.998689	197.666237	2.975127
133	3835.804748	199.012125	6.095340
134	3831.944910	200.320748	9.881893
135	3834.380606	201.957982	7.363750
136	3840.608635	203.798433	1.047243
137	3840.424083	205.301049	1.151616
138	3832.268407	206.374324	9.238075
139	3831.744956	207.855254	9.680837
140	3836.287840	209.612657	5.049135
141	3831.307096	210.849587	9.954680
142	3838.758625	212.771745	2.408490
143	3836.659661	214.166720	4.426740
144	3832.952636	215.469710	8.055086
145	3837.764332	217.252082	3.150639
146	3833.498216	218.520851	7.337931
147	3832.139474	219.953200	8.612659
148	3837.654346	221.781779	3.001770
149	3831.052172	222.909743	9.527573
150	3831.123100	224.423476	9.368542
151	3831.808713	225.973585	8.593158
152	3839.126754	227.918052	1.173040
153	3832.536208	229.037163	7.685385
154	3836.273122	230.772403	3.851314
155	3835.671434	232.247959	4.363018
156	3835.999670	233.779786	3.942503
157	3836.919736	235.348246	2.928434
158	3834.665388	236.721540	5.094180
159	3837.823684	238.429398	1.836360
160	3835.011470	239.766541	4.559954
161	3834.442509	241.242675	5.035401
162	3837.697745	242.960540	1.678426
163	3835.267162	244.318842	4.018036
164	3836.926559	245.937461	2.258797
165	3834.033893	247.263894	5.060396
166	3834.317482	248.794217	4.678610
167	3836.417632	250.443427	2.475784
168	3832.336113	251.688391	6.467238
169	3829.883823	253.037854	8.825526
170	3831.795500	254.675508	6.809748
171	3836.477449	256.499964	2.016816
172	3833.995501	257.846402	4.403119
173	3829.049740	259.024291	9.258400
174	3830.161692	260.610536	8.041627
175	3830.125917	262.119193	7.974609
176	3833.152799	263.838707	4.837092
177	3828.665269	265.040504	9.231208
178	3831.081449	266.719478	6.704550
179	3828.671286	268.062527	9.015320
180	3832.270593	269.826879	5.301279
181	3833.403003	271.419490	4.059511
182	3833.733382	272.955975	3.621143
183	3835.376810	274.586811	1.865749
184	3832.614856	275.901895	4.526444
185	3828.729268	277.133553	8.313272
186	3828.637401	278.638326	8.295969
187	3826.953384	280.026612	9.874477
188	3830.318700	281.785119	6.389508
189	3827.505543	283.089400	9.099094
190	3831.790889	284.919368	4.690146
191	3829.570206	286.266473	6.804529
192	3834.096716	288.118941	2.152226
193	3833.664473	289.600482	2.471938
194	3826.423596	290.564749	9.619312
195	3832.137148	292.512215	3.774407
196	3832.522602	294.055479	3.272317
197	3831.554599	295.494760	4.127079
198	3834.259963	297.218113	1.296915
199	3831.704708	298.533833	3.742546
200	3831.762703	300.052262	3.566485
201	3833.174408	301.677369	2.031922
202	3831.028619	303.022298	4.065279
203	3825.539779	304.099880	9.451765
204	3828.850707	305.876207	6.010193
205	3831.575749	307.608209	3.155583
206	3826.792507	308.736710	7.832881
207	3829.265747	310.449831	5.229591
208	3832.409765	312.219649	1.952544
209	3827.308702	313.317079	6.947356
210	3825.876607	314.712379	8.260537
211	3825.451618	316.189885	8.562670
212	3831.839603	318.232968	2.027802
213	3830.021956	319.596483	3.726066
214	3825.415583	320.724850	8.222358
215	3829.657822	322.595046	3.838404
216	3826.831184	323.870448	6.547716
217	3831.600097	325.789542	1.633656
218	3827.549627	326.959135	5.570177
219	3825.824673	328.325197	7.172308
220	3827.212021	329.958319	5.650105
221	3823.439701	331.145766	9.306192
222	3826.861667	332.956270	5.740471
223	3829.742668	334.722304	2.716941
224	3827.344582	336.027238	4.992004
225	3827.277721	337.535973	4.926359
226	3828.837882	339.188896	3.226722
227	3823.583960	340.236816	8.367382
228	3826.543105	342.014763	5.262001
229	3823.873908	343.289872	7.806787
230	3825.085797	344.912938	6.454329
231	3829.124929	346.793125	2.262368
232	3827.956119	348.202889	3.298959
233	3826.959935	349.627605	4.161687
234	3825.902776	351.046047	5.085116
235	3826.851545	352.648609	3.993591
236	3824.621601	353.957852	6.093692
237	3825.344341	355.539870	5.227943
238	3822.157335	356.757639	8.288278
239	3824.371226	358.479249	5.923673
240	3821.708877	359.743716	8.456099
241	3822.634577	361.345356	7.384075
242	3821.878789	362.788228	8.000427
243	3826.194805	364.714061	3.521439
244	3822.955660	365.920273	6.631214
245	3823.012896	367.440856	6.429060
246	3824.573207	369.106660	4.716239
247	3820.039300	370.183252	9.125462
248	3821.368222	371.826830	7.643910
249	3822.183610	373.421405	6.677633
250	3824.868353	375.200118	3.832362
251	3827.508279	376.976662	1.031312
252	3820.772337	377.828257	7.651051
253	3822.244747	379.489589	6.022004
254	3825.023966	381.282472	3.078951
255	3820.653076	382.362111	7.320902
256	3820.735472	383.885843	7.086886
257	3822.039367	385.532975	5.624561
258	3822.435578	387.089341	5.073855
259	3821.034211	388.463393	6.329356
260	3818.343448	389.704856	8.880459
261	3819.671603	391.356076	7.391217
262	3823.365453	393.251796	3.523087
263	3821.576909	394.584503	5.165593
264	3822.059590	396.151323	4.524247
265	3823.533863	397.821820	2.885311
266	3822.163329	399.196492	4.105930
267	3820.934080	400.585014	5.183996
268	3823.662119	402.389135	2.282418
269	3818.973392	403.412089	6.838038
270	3824.053417	405.467232	1.569933
271	3816.685058	406.201682	8.819483
272	3822.004982	408.285832	3.308573
273	3821.248720	409.722833	3.907620
274	3823.904447	411.526558	1.074435
275	3823.130578	412.962067	1.689962
276	3817.721960	413.894618	6.966857
277	3818.668278	415.514490	5.851161
278	3819.047349	417.073295	5.305399
279	3822.792807	419.001509	1.372448
280	3818.895792	420.092131	5.127140
281	3817.110772	421.412953	6.756737
282	3822.271960	423.502116	1.397168
283	3815.783591	424.300131	7.757897
284	3821.613600	426.467772	1.723746
285	3816.699600	427.436946	6.499649
286	3818.820395	429.192980	4.196295
287	3813.485695	430.109954	9.394910
288	3814.353063	431.724796	8.351726
289	3815.453362	433.366920	7.073428
290	3812.484845	434.546291	9.889584
291	3815.458660	436.403107	6.724326
292	3814.828287	437.848752	7.186041
293	3813.892853	439.258898	7.954283
294	3815.130972	440.919637	6.533982
295	3812.891873	442.178249	8.613483
296	3818.285760	444.323446	3.008087
297	3816.971167	445.689758	4.155644
298	3817.427111	447.262606	3.520066
299	3812.708985	448.227684	8.093539
300	3817.976723	450.367075	2.611744
301	3816.292283	451.687957	4.129551
302	3818.728920	453.497042	1.496872
303	3818.337530	454.971237	1.711386
304	3812.531990	455.797988	7.378033
305	3811.570022	457.201247	8.166326
306	3810.770614	458.623447	8.790368
307	3814.951012	460.646453	4.397900
308	3817.848845	462.517557	1.296365
309	3809.566466	463.032221	9.456435
310	3810.982324	464.723061	7.846614
311	3811.385151	466.291240	7.256630
312	3816.203790	468.401884	2.217048
313	3814.781916	469.748066	3.464034
314	3813.335041	471.090173	4.735740
315	3816.670135	473.023933	1.188421
316	3812.098741	473.977448	5.607532
317	3812.739792	475.577633	4.773644
318	3815.067476	477.389531	2.239296
319	3812.389626	478.575084	4.748924
320	3811.350606	479.965028	5.606433
321	3813.686823	481.780686	3.061373
322	3813.996530	483.341542	2.558184
323	3813.221973	484.764958	3.147343
324	3812.538159	486.199479	3.644490
325	3814.622679	487.987748	1.350200
326	3809.648470	488.872024	6.171697
327	3808.834810	490.288044	6.798212
328	3806.038877	491.447611	9.422926
329	3810.027343	493.483832	5.206244
330	3810.159567	495.022382	4.877194
331	3813.487355	496.977643	1.324931
332	3807.145515	497.671700	7.523606
333	3807.441624	499.231214	7.027558
334	3806.733046	500.658985	7.544206
335	3807.645524	502.300195	6.425214
336	3811.401404	504.318526	2.437330
337	3808.574754	505.466397	5.088687
338	3806.867889	506.761230	6.610065
339	3806.772591	508.270031	6.505142
340	3805.795738	509.660859	7.289041
341	3810.351836	511.794235	2.489792
342	3807.807398	512.974854	4.854122
343	3805.988288	514.251603	6.486190
344	3804.247694	515.537699	8.038606
345	3804.406383	517.080709	7.673849
346	3810.344907	519.411893	1.475173
347	3808.935082	520.743353	2.691946
348	3808.973296	522.272397	2.446669
349	3802.612602	522.921682	8.659902
350	3808.003055	525.186719	3.010834
351	3805.604402	526.378871	5.223823
352	3809.008472	528.374204	1.578173
353	3804.759706	529.307787	5.658071
354	3807.063767	531.152370	3.121525
355	3800.315605	531.732396	9.724509
356	3806.640259	534.141542	3.126743
357	3807.332389	535.763319	2.215674
358	3803.593411	536.760503	5.778924
359	3799.257837	537.670431	9.944517
360	3804.589115	539.948979	4.346263
361	3805.163467	541.554958	3.551653
362	3799.672981	542.295983	8.882656
363	3805.270417	544.619709	3.012757
364	3798.272830	545.140414	9.865688
365	3804.618299	547.576069	3.238258
366	3802.815369	548.840966	4.842311
367	3800.645057	550.051421	6.817164
368	3804.040690	552.068076	3.167394
369	3800.144740	553.026500	6.885006
370	3801.640353	554.768759	5.153783
371	3801.174618	556.225388	5.404004
372	3798.369316	557.338531	8.018281
373	3804.125198	559.709225	1.978912
374	3804.380898	561.273253	1.497971
375	3801.882724	562.430270	3.800226
376	3803.815281	564.242696	1.622944
377	3801.695740	565.454153	3.541490
378	3799.636144	566.673027	5.399060
379	3795.685520	567.607641	9.168310
380	3800.778673	569.895301	3.792535
381	3800.592065	571.393454	3.754631
382	3797.187788	572.406591	6.970153
383	3801.192600	574.537032	2.692221
384	3798.783570	575.698865	4.900266
385	3794.291971	576.542498	9.214454
386	3799.440545	578.851401	3.777154
387	3795.915091	579.839635	7.113254
388	3799.841330	581.966486	2.910581
389	3799.556302	583.450006	2.967437
390	3798.945204	584.883280	3.353618
391	3793.819598	585.619380	8.307230
392	3800.550016	588.186424	1.263680
393	3795.650071	588.954434	5.988220
394	3795.014108	590.382027	6.397473
395	3794.362411	591.806841	6.822108
396	3797.024679	593.749530	3.891964
397	3797.426185	595.340118	3.249245
398	3791.333971	595.910555	9.179296
399	3797.425731	598.396220	2.775170
400	3796.816594	599.828357	3.153661
401	3791.747808	600.553854	8.046846
402	3794.326085	602.489715	5.197180
403	3798.217366	604.636859	1.017029
404	3793.093349	605.348556	5.965148
405	3796.049190	607.349054	2.730674
406	3791.985115	608.226146	6.604846
407	3796.321915	610.451022	1.970122
408	3794.168552	611.633349	3.908170
409	3795.314455	613.347317	2.503800
410	3795.129697	614.846823	2.446669
411	3795.282154	616.401142	2.047304
412	3792.518058	617.480920	4.602252
413	3789.477741	618.513579	7.436811
414	3787.462085	619.711640	9.232856
415	3791.338853	621.874778	5.057375
416	3793.014579	623.679325	3.111362
417	3787.588205	624.314770	8.362438
418	3790.780009	626.370061	4.878567
419	3789.918630	627.756763	5.502060
420	3793.442454	629.871096	1.679800
421	3785.180431	630.026770	9.804437
422	3785.182789	631.554881	9.550920
423	3786.294151	633.268678	8.172369
424	3792.561063	635.847935	1.565538
425	3792.283716	637.332623	1.593280
426	3788.240159	638.182818	5.439711
427	3784.528560	639.086007	8.949400
428	3789.883966	641.521190	3.262978
429	3788.580247	642.831010	4.329508
430	3788.654345	644.374319	3.997986
431	3791.140828	646.329166	1.218635
432	3790.226113	647.705004	1.888821
433	3788.534737	648.947271	3.346477
434	3785.002444	649.872298	6.671590
435	3786.591952	651.676141	4.799463
436	3786.121919	653.126196	5.016449
437	3786.536629	654.729058	4.335002
438	3784.976673	655.990226	5.656972
439	3788.521437	658.137126	1.797357
440	3784.379925	658.948743	5.738548
441	3782.603201	660.169940	7.279153
442	3784.869862	662.097229	4.714591
443	3787.980757	664.174589	1.291971
444	3787.771854	665.671250	1.238960
445	3782.954087	666.356115	5.865169
446	3780.028127	667.371294	8.570360
447	3779.092032	668.736435	9.254555
448	3780.401230	670.499260	7.657918
449	3780.770433	672.096260	7.015198
450	3781.568914	673.770257	5.935759
451	3778.669903	674.784828	8.611560
452	3778.490331	676.283996	8.524491
453	3780.014458	678.088857	6.705924
454	3783.709868	680.285551	2.680410
455	3781.299658	681.385233	4.857692
456	3782.319467	683.102654	3.549181
457	3778.924926	684.022079	6.725974
458	3781.157773	685.959863	4.183386
459	3777.012380	686.739979	8.122654
460	3779.769645	688.774799	5.045564
461	3776.071959	689.633192	8.529160
462	3780.847504	692.039730	3.398663
463	3776.936413	692.856852	7.098422
464	3778.952386	694.760711	4.771722
465	3777.630118	696.051338	5.838527
466	3774.576349	697.021369	8.665670
467	3779.149741	699.400688	3.735954
468	3781.106848	701.298692	1.465835
469	3780.147143	702.656330	2.161565
470	3776.300157	703.475550	5.793756
471	3779.639202	705.633451	2.115696
472	3777.643646	706.796190	3.863674
473	3778.346028	708.463412	2.866359
474	3775.523860	709.469124	5.454543
475	3778.250813	711.517774	2.395856
476	3771.016274	711.688876	9.473464
477	3772.203312	713.447117	7.980651
478	3772.482815	715.034538	7.410718
479	3778.255092	717.665748	1.249123
480	3770.465995	717.720432	8.890896
481	3769.715751	719.111739	9.367443
482	3773.118548	721.296591	5.615223
483	3773.741671	722.951929	4.692068
484	3771.248841	724.009801	6.941038
485	3768.517060	725.019903	9.433088
486	3767.959657	726.447223	9.710501
487	3767.672204	727.926477	9.712424
488	3774.547661	730.792545	2.417829
489	3774.645702	732.349507	2.025330
490	3767.551314	732.508392	8.959288
491	3770.560273	734.630196	5.600391
492	3768.198180	735.706040	7.712851
493	3770.886493	737.768297	4.678884
494	3768.183872	738.776057	7.137425
495	3769.602995	740.591623	5.395215
496	3769.594573	742.127541	5.107089
497	3772.490982	744.236755	1.857509
498	3764.775839	744.250794	9.423750
499	3768.485140	746.521913	5.344127
500	3771.459634	748.650436	2.012421
501	3767.879881	749.477907	5.362255
502	3764.203627	750.283461	8.810419
503	3763.929172	751.765691	8.789544
504	3762.504920	753.017821	9.940672
505	3770.439672	756.145938	1.546037
506	3765.701963	756.734194	6.075289
507	3768.043810	758.744381	3.383007
508	3769.610591	760.600340	1.480392
509	3761.445564	760.490244	9.505600
510	3767.681140	763.291122	2.838343
511	3769.144750	765.128644	1.038728
512	3766.854939	766.204137	3.068514
513	3767.703499	767.917653	1.895138
514	3767.554503	769.428385	1.739128
515	3766.480308	770.749914	2.526872
516	3760.000874	770.962505	8.831843
517	3765.872724	773.707641	2.527970
518	3760.930067	774.231540	7.263771
519	3762.729075	776.142252	5.116153
520	3759.324519	776.979211	8.281137
521	3762.806602	779.239786	4.413282
522	3759.719487	780.140358	7.253334
523	3761.449069	782.040088	5.173559
524	3764.108379	784.135167	2.143162
525	3761.599174	785.153859	4.391583
526	3756.166276	785.559290	9.626728
527	3759.287203	787.752962	6.122532
528	3762.908577	790.054520	2.105808
529	3759.745703	790.932109	5.020569
530	3758.138042	792.135165	6.345836
531	3762.400081	794.576772	1.671560
532	3758.085764	795.207383	5.762169
533	3753.754605	795.831139	9.870083
534	3760.986101	798.907734	2.157445
535	3755.237033	799.227866	7.714225
536	3757.057398	801.157647	5.531724
537	3755.423914	802.351261	6.880062
538	3754.853389	803.771333	7.140996
539	3756.816723	805.734638	4.809900
540	3756.467529	807.202892	4.843135
541	3758.986028	809.288518	1.942381
542	3756.076185	810.205552	4.593738
543	3751.790569	810.823129	8.652486
544	3758.603668	813.840621	1.355419
545	3752.420354	814.044555	7.355235
546	3750.213001	815.107840	9.286691
547	3754.638600	817.613972	4.429487
548	3749.357514	818.006278	9.505875
549	3756.061708	821.014292	2.314280
550	3755.440648	822.423891	2.619709
551	3750.369018	822.856759	7.481033
552	3756.224468	825.687693	1.154637
553	3753.031388	826.530956	4.091922
554	3753.080949	828.087318	3.708487
555	3752.311612	829.462970	4.163060
556	3748.608007	830.188415	7.622486
557	3749.805843	831.998598	6.061281
558	3746.673735	832.847536	8.934843
559	3746.941835	834.451394	8.324808
560	3745.090118	835.582782	9.886013
561	3752.238195	838.724607	2.225013
562	3749.210836	839.593922	4.989532
563	3748.579870	840.998646	5.297983
564	3749.294447	842.705551	4.226783
565	3745.868858	843.481052	7.398633
566	3748.907671	845.712297	3.943602
567	3742.846288	845.889664	9.817072
568	3747.108333	848.399676	5.106265
569	3747.159796	849.958406	4.711570
570	3743.255177	850.618473	8.373150
571	3741.565443	851.779817	9.763237
572	3747.288883	854.630738	3.549455
573	3742.052589	854.982589	8.576128
574	3742.206518	856.564174	8.073489
575	3745.694748	858.910740	4.149327
576	3746.650664	860.678746	2.822138
577	3745.372866	861.933771	3.786218
578	3742.494406	862.818992	6.392529
579	3742.299269	864.321854	6.244758
580	3742.511616	865.919115	5.678121
581	3744.880724	868.016744	2.896847
582	3740.820910	868.623811	6.714438
583	3742.881077	870.651402	4.248756
584	3743.792655	872.413326	2.961394
585	3737.038927	872.386874	9.544603
586	3743.921498	875.544063	2.124210
587	3743.287227	876.946254	2.422224
588	3736.692055	876.949265	8.842555
589	3741.194930	879.556251	3.862850
590	3738.003278	880.355081	6.786676
591	3735.428300	881.297043	9.076846
592	3740.537571	884.053283	3.470901
593	3736.123487	884.559311	7.649953
594	3742.180546	887.545442	1.067568
595	3738.654112	888.259962	4.333628
596	3734.422280	888.803959	8.324808
597	3738.820711	891.402345	3.443983
598	3733.132121	891.595557	8.932371
599	3735.579067	893.730750	6.056063
600	3739.133921	896.133791	2.039338
601	3732.825893	896.172208	8.164403
602	3732.002866	897.524789	8.648640
603	3734.359645	899.643024	5.861599
604	3729.987958	900.139763	9.995056
605	3735.974611	903.137195	3.471999
606	3735.757408	904.637596	3.330271
607	3737.063215	906.507551	1.620746
608	3734.934191	907.544264	3.445082
609	3732.573815	908.523192	5.507279
610	3731.399926	909.789742	6.348033
611	3731.041564	911.254794	6.348857
612	3732.508326	913.166366	4.470138
613	3733.420609	914.943571	3.161351
614	3729.197465	915.461167	7.139622
615	3728.104994	916.745381	7.894131
616	3730.041214	918.775005	5.528977
617	3732.585487	920.956571	2.536485
618	3729.389653	921.721885	5.455641
619	3732.056715	923.936300	2.334880
620	3724.350064	923.580722	9.900845
621	3728.013030	926.043249	5.752556
622	3724.921052	926.828380	8.563768
623	3729.484104	929.519140	3.485733
624	3723.971855	929.698687	8.790643
625	3723.640850	931.169612	8.755211
626	3724.540993	932.948952	7.449995
627	3724.203110	934.418722	7.420331
628	3727.754100	936.865876	3.380261
629	3722.632245	937.133006	8.282235
630	3723.949549	939.019844	6.543870
631	3726.608382	941.246927	3.420911
632	3725.083357	942.418056	4.612415
633	3725.651251	944.118587	3.644490
634	3722.996005	945.001778	6.001129
635	3727.224778	947.633297	1.254616
636	3726.149665	948.917951	1.979736
637	3726.263516	950.505302	1.477371
638	3725.311959	951.820847	2.073946
639	3722.888726	952.759279	4.189154
640	3721.624306	953.993044	5.107913
641	3717.363378	954.456691	9.119968
642	3722.333760	957.291147	3.600543
643	3719.973573	958.241772	5.649281
644	3719.829432	959.762502	5.409223
645	3718.129512	960.881365	6.775414
646	3720.299503	963.000848	4.143834
647	3722.072513	965.019541	1.921232
648	3717.172508	965.307133	6.591937
649	3722.094956	968.145831	1.113712
650	3716.198183	968.170275	6.814142
651	3713.880520	969.124048	8.816187
652	3714.964684	970.965318	7.301950
653	3715.389804	972.635290	6.468062
654	3716.134601	974.389760	5.302927
655	3718.279673	976.512923	2.689199
656	3716.936985	977.720773	3.680746
657	3717.904667	979.536518	2.282693
658	3710.868379	979.241274	9.161718
659	3711.865988	981.063839	7.731803
660	3715.934809	983.700592	3.123997
661	3708.929225	983.404765	9.971709
662	3710.588961	985.404584	7.854579
663	3711.092781	987.098665	6.932524
664	3708.694119	988.020257	9.013398
665	3712.339908	990.552981	4.838191
666	3710.229015	991.550638	6.620228
667	3709.836430	993.006784	6.623249
668	3712.258352	995.217468	3.711783
669	3711.376230	996.543349	4.220191
670	3713.447642	998.663115	1.669637
671	3710.797412	999.513169	4.007874
672	3707.902587	1000.295336	6.599353
673	3711.461667	1002.819209	2.505448
674	3704.070531	1002.383103	9.754173
675	3705.770384	1004.405103	7.584857
676	3703.595170	1005.376945	9.429792
677	3708.258992	1008.206691	4.187231
678	3710.328766	1010.334338	1.631458
679	3707.774451	1011.202961	3.867519
680	3701.662142	1011.097908	9.791803
681	3705.304213	1013.656528	5.603961
682	3703.108497	1014.619056	7.467574
683	3707.680939	1017.437340	2.312632
684	3701.839578	1017.397738	7.955931
685	3703.780484	1019.495672	5.528153
686	3699.359819	1019.841821	9.698141
687	3701.697722	1022.050636	6.856990
688	3700.305453	1023.230277	7.884793
689	3704.365175	1025.919002	3.255013
690	3699.018962	1026.002562	8.384686
691	3697.086648	1027.030304	9.971709
692	3701.768442	1029.896913	4.693167
693	3704.583743	1032.247745	1.350475
694	3696.234998	1031.485820	9.597064
695	3703.490681	1035.078409	1.642445
696	3696.638051	1034.728419	8.336070
697	3696.830192	1036.347859	7.714225
698	3697.253282	1038.032648	6.851772
699	3695.566927	1039.125003	8.179785
700	3698.407588	1041.491107	4.804407
701	3693.854556	1041.774728	9.109806
702	3699.190800	1044.848093	3.139378
703	3692.888525	1044.634060	9.262246
704	3697.911328	1047.623439	3.615101
705	3691.522869	1047.379760	9.827784
706	3692.322406	1049.173479	8.568712
707	3691.374623	1050.470983	9.125462
708	3690.244657	1051.716111	9.871181
709	3691.028086	1053.506758	8.626667
710	3692.020893	1055.358273	7.163518
711	3696.281872	1058.146572	2.299997
712	3691.660587	1058.392318	6.674886
713	3690.340737	1059.582407	7.615345
714	3689.708164	1060.969353	7.840297
715	3695.093440	1064.089097	1.802301
716	3694.313203	1065.435650	2.179144
717	3689.039382	1065.484039	7.232734
718	3693.552316	1068.359113	2.098941
719	3690.164505	1068.949733	5.188940
720	3692.758781	1071.273237	2.050325
721	3685.687085	1070.791084	8.976043
722	3687.684974	1072.942086	6.457076
723	3690.221801	1075.252185	3.375591
724	3686.674247	1075.789353	6.630940
725	3685.858414	1077.122151	7.040468
726	3689.159422	1079.659438	3.159978
727	3685.400878	1080.130862	6.634510
728	3689.825728	1083.001351	1.580645
729	3682.741300	1082.492978	8.521195
730	3688.381682	1085.724642	2.198096
731	3686.545799	1086.757553	3.667287
732	3684.574537	1087.749295	5.277383
733	3680.253830	1088.045120	9.337230
734	3686.707497	1091.527601	2.160741
735	3680.519691	1091.267785	8.167425
736	3681.442674	1093.114423	6.757286
737	3686.022437	1096.049572	1.531205
738	3677.513067	1095.091316	9.960448
739	3677.263042	1096.589154	9.772301
740	3684.777842	1100.406001	1.479843
741	3683.747288	1101.674042	2.104160
742	3680.581880	1102.302202	4.956572
743	3683.155564	1104.649288	1.817408
744	3680.922959	1105.555392	3.695303
745	3676.329810	1105.749962	8.038057
746	3676.398673	1107.345186	7.512345
747	3681.438193	1110.440152	1.794061
748	3674.395116	1109.890132	8.695608
749	3679.733361	1113.079666	2.662832
750	3679.440551	1114.568404	2.511765
751	3678.615152	1115.895707	2.916623
752	3672.611168	1115.649550	8.733238
753	3672.844690	1117.296096	8.030915
754	3676.382561	1119.949834	3.873562
755	3673.228639	1120.565570	6.710868
756	3670.707340	1121.372237	8.886776
757	3676.429537	1124.698980	2.442000
758	3676.803018	1126.392432	1.589160
759	3674.989956	1127.415796	3.022645
760	3674.899288	1128.967120	2.654042
761	3673.370384	1130.076288	3.789514
762	3671.465812	1131.068791	5.317759
763	3673.847013	1133.382200	2.360698
764	3669.392785	1133.586368	6.556505
765	3672.465566	1136.115647	2.873775
766	3668.012550	1136.316531	7.068209
767	3669.568952	1138.378216	4.971129
768	3668.584698	1139.652366	5.533372
769	3671.184707	1142.041055	2.341472
770	3668.195915	1142.691384	5.001892
771	3670.080263	1144.859672	2.557634
