80000
2053	5002.215203	2132.077935	2.937223
2054	5001.751249	2133.040790	2.986389
2055	4999.249648	2133.134179	5.250740
2056	4996.297044	2133.034057	8.005646
2057	4997.494437	2134.705452	6.248054
2058	4995.423407	2134.980714	8.044374
2059	4997.387631	2136.980763	5.452071
2060	4997.163393	2138.045582	5.239479
2061	4995.909981	2138.669918	6.146153
2062	4995.423555	2139.622380	6.218390
2063	4992.145744	2139.378567	9.327342
2064	4996.239448	2142.294192	4.416028
2065	4996.912693	2143.744493	3.225623
2066	4995.690061	2144.381504	4.097964
2067	4995.825152	2145.601255	3.492599
2068	4994.908145	2146.369167	4.032044
2069	4993.169684	2146.783669	5.465529
2070	4990.563555	2146.824308	7.843593
2071	4988.461426	2147.080856	9.673147
2072	4994.356564	2150.780583	2.795495
2073	4987.693811	2149.072369	9.590472
2074	4988.518752	2150.589253	8.232521
2075	4987.219220	2151.190347	9.187811
2076	4993.123770	2154.900123	2.296701
2077	4987.750618	2153.743062	7.688406
2078	4988.027578	2155.024766	6.925932
2079	4989.580203	2156.858231	4.773370
2080	4991.094990	2158.676251	2.661458
2081	4987.724768	2158.381244	5.871761
2082	4986.620074	2159.065772	6.613636
2083	4990.634359	2161.967550	1.776757
2084	4986.243593	2161.228329	6.099460
2085	4990.258462	2164.132541	1.260659
2086	4982.557574	2161.955301	9.191931
2087	4989.419562	2166.096966	1.248299
2088	4987.616369	2166.478124	2.750450
2089	4986.900187	2167.331059	3.067415
2090	4982.292265	2166.491581	7.627979
2091	4986.142387	2169.330006	2.965239
2092	4981.342884	2168.405201	7.735099
2093	4980.611063	2169.249986	8.068819
2094	4981.461900	2170.784307	6.675985
2095	4984.478352	2173.263447	2.920194
2096	4980.478390	2172.683356	6.818537
2097	4979.664272	2173.492132	7.241249
2098	4982.127055	2175.731773	4.088076
2099	4984.252389	2177.825320	1.302408
2100	4979.896395	2177.086586	5.589679
2101	4979.233288	2177.961317	5.846767
2102	4980.964489	2179.883790	3.490127
2103	4978.691118	2180.053763	5.504532
2104	4980.037624	2181.808780	3.567034
2105	4975.782656	2181.109250	7.744987
2106	4974.602202	2181.756346	8.566240
2107	4974.521566	2182.885705	8.186377
2108	4975.059607	2184.286855	7.130558
2109	4972.722702	2184.425547	9.214454
2110	4974.579136	2186.406384	6.718009
2111	4974.874612	2187.701861	5.926145
2112	4978.318655	2190.382997	1.694082
2113	4972.970359	2189.195397	7.067660
2114	4970.909815	2189.453592	8.849422
2115	4976.297901	2192.993542	2.491440
2116	4972.640754	2192.547976	6.017609
2117	4974.664089	2194.606881	3.335490
2118	4968.653468	2193.120818	9.434462
2119	4969.296369	2194.570505	8.260811
2120	4973.613941	2197.644388	3.069338
2121	4973.879703	2198.929214	2.306864
2122	4970.505658	2198.604371	5.524033
2123	4968.884585	2199.053950	6.824580
2124	4969.807641	2200.629511	5.342753
2125	4965.845644	2200.041461	9.203467
2126	4972.136097	2203.996351	1.850093
2127	4965.805103	2202.356732	8.302286
2128	4969.272780	2205.062397	4.035340
2129	4964.971488	2204.320672	8.267678
2130	4966.902889	2206.345750	5.680593
2131	4964.897104	2206.622079	7.401379
2132	4965.750219	2208.168964	5.993439
2133	4969.374908	2210.949568	1.551531
2134	4968.913342	2211.913085	1.581469
2135	4968.322875	2212.819178	1.752312
2136	4963.247444	2211.726604	6.833094
2137	4964.320506	2213.373189	5.182623
2138	4960.630666	2212.895793	8.746971
2139	4963.114085	2215.172158	5.551500
2140	4963.054984	2216.314502	5.139775
2141	4964.218651	2218.003354	3.388501
2142	4963.183754	2218.710127	4.044954
2143	4960.015060	2218.462236	7.038820
2144	4961.300480	2220.206295	5.153233
2145	4957.295683	2219.582521	9.063387
2146	4962.900020	2223.261728	2.444746
2147	4962.095446	2224.071232	2.847957
2148	4959.833141	2224.226847	4.848628
2149	4958.201971	2224.664780	6.157689
2150	4957.931446	2225.712970	5.975311
2151	4959.519306	2227.595943	3.755455
2152	4956.294411	2227.317060	6.811396
2153	4958.722307	2229.578512	3.669759
2154	4957.187802	2230.058777	4.872250
2155	4952.201141	2228.984708	9.860469
2156	4957.269372	2232.436571	3.821924
2157	4957.103396	2233.532648	3.523087
2158	4957.075401	2234.691056	3.072634
2159	4956.949495	2235.805496	2.729301
2160	4955.763594	2236.441728	3.548631
2161	4954.813196	2237.183941	4.109500
2162	4950.180890	2236.262597	8.710440
2163	4951.725486	2238.131169	6.533433
2164	4949.712766	2238.391966	8.259987
2165	4953.355380	2241.210849	3.779351
2166	4950.190568	2240.949944	6.770196
2167	4951.625452	2242.771119	4.711844
2168	4950.960331	2243.641516	4.958495
2169	4946.783895	2242.919743	9.060366
2170	4947.713876	2244.512708	7.555467
2171	4947.604217	2245.634448	7.191809
2172	4946.564984	2246.334206	7.848811
2173	4950.641746	2249.358168	2.886410
2174	4945.427675	2248.160716	8.128697
2175	4943.559538	2248.482836	9.695944
2176	4950.544646	2252.833107	1.536424
2177	4948.208642	2252.942951	3.617023
2178	4946.165731	2253.185413	5.375713
2179	4945.911672	2254.242438	5.168615
2180	4943.916525	2254.505588	6.874844
2181	4942.331778	2254.955248	8.130070
2182	4943.956797	2256.869593	5.856929
2183	4944.424738	2258.256451	4.855220
2184	4939.432280	2257.148529	9.856624
2185	4944.528734	2260.651124	3.765343
2186	4939.238892	2259.405242	9.094150
2187	4943.373613	2262.470469	4.058962
2188	4944.380959	2264.105798	2.462325
2189	4942.168133	2264.266488	4.407239
2190	4938.042853	2263.549688	8.456099
2191	4942.454485	2266.746402	3.113559
2192	4943.138434	2268.234921	1.871242
2193	4937.596793	2266.865789	7.478835
2194	4940.045647	2269.164594	4.294076
2195	4934.779022	2267.918907	9.599811
2196	4934.935535	2269.164574	8.937315
2197	4936.126287	2270.886334	7.136052
2198	4940.810861	2274.217052	1.488083
2199	4935.962119	2273.159831	6.334574
2200	4935.511699	2274.127122	6.338969
2201	4935.880987	2275.472302	5.440535
2202	4936.693645	2277.022373	4.053468
2203	4931.598799	2275.846833	9.172155
2204	4937.378582	2279.690121	2.313730
2205	4935.590385	2280.040280	3.790338
2206	4933.161979	2280.093897	5.972289
2207	4937.102882	2283.091965	1.137059
2208	4933.718254	2282.702793	4.372356
2209	4931.435928	2282.822490	6.393353
2210	4928.713600	2282.737526	8.899411
2211	4934.587009	2286.634649	1.931944
2212	4926.899531	2284.247584	9.910459
2213	4927.221094	2285.572190	9.061464
2214	4932.358994	2289.132449	2.902341
2215	4929.698493	2289.074237	5.340007
2216	4928.544742	2289.714980	6.116489
2217	4929.007670	2291.106853	5.110111
2218	4929.662759	2292.588527	3.891415
2219	4925.883251	2292.007318	7.563433
2220	4929.492166	2294.864106	3.086093
2221	4924.005793	2293.486462	8.641224
2222	4928.765116	2296.881066	2.893551
2223	4928.195784	2297.793650	3.024018
2224	4928.176137	2298.962602	2.547746
2225	4920.978675	2296.781639	9.992309
2226	4927.923749	2301.201617	1.829493
2227	4921.286491	2299.279316	8.656606
2228	4922.241035	2300.902847	7.104465
2229	4921.309969	2301.645170	7.633473
2230	4919.665555	2302.053468	8.949950
2231	4925.301481	2305.869619	2.227760
2232	4919.257879	2304.217905	8.401440
2233	4922.526041	2306.927445	4.292428
2234	4919.998193	2306.921095	6.583972
2235	4919.428263	2307.832262	6.713065
2236	4920.415649	2309.474324	5.121647
2237	4921.349128	2311.091761	3.589282
2238	4917.482296	2310.454461	7.360179
2239	4916.213726	2311.036929	8.260537
2240	4916.700866	2312.444758	7.220649
2241	4920.099618	2315.223140	2.962493
2242	4918.205354	2315.511396	4.553636
2243	4919.361007	2317.235607	2.773522
2244	4916.620618	2317.124449	5.299905
2245	4919.903990	2319.852541	1.166723
2246	4916.237683	2319.303820	4.716788
2247	4917.655535	2321.153300	2.645253
2248	4914.588127	2320.885543	5.533372
2249	4912.692690	2321.170270	7.125614
2250	4916.646230	2324.219259	2.248360
2251	4916.710203	2325.430740	1.672658
2252	4916.820318	2326.664304	1.045595
2253	4912.413237	2325.759496	5.416089
2254	4914.085022	2327.732261	3.060823
2255	4908.544922	2326.288148	8.685720
2256	4909.472908	2327.908542	7.153081
2257	4907.190037	2328.006348	9.173803
2258	4913.217822	2332.047910	1.995392
2259	4911.023303	2332.187916	3.917783
2260	4910.154451	2332.956950	4.372631
2261	4911.216173	2334.643522	2.689749
2262	4910.341459	2335.409836	3.150639
2263	4904.008743	2333.578754	9.655843
2264	4906.305924	2335.853468	6.604022
2265	4908.657452	2338.155396	3.491226
2266	4906.140039	2338.138268	5.771233
2267	4908.009120	2340.211694	3.191839
2268	4902.856736	2338.936612	8.391278
2269	4908.907440	2343.006466	1.177709
2270	4901.516505	2340.660566	8.858211
2271	4902.176035	2342.157667	7.617817
2272	4907.080387	2345.684420	1.672109
2273	4905.600822	2346.160579	2.801538
2274	4905.720073	2347.401284	2.158544
2275	4900.455646	2346.064864	7.484054
2276	4902.307581	2348.134761	4.919767
2277	4901.712925	2349.033302	5.067812
2278	4900.694342	2349.728519	5.685812
2279	4899.171220	2350.181434	6.863308
2280	4898.512808	2351.048855	7.081668
2281	4898.899611	2352.418086	6.140385
2282	4896.373824	2352.388418	8.430006
2283	4900.948055	2355.770564	2.842189
2284	4900.140598	2356.566993	3.224799
2285	4899.582503	2357.483238	3.330546
2286	4899.044530	2358.409124	3.413770
2287	4898.973339	2359.559797	2.978698
2288	4895.523147	2359.082366	6.294198
2289	4893.114938	2359.105860	8.453352
2290	4895.084458	2361.240096	5.752281
2291	4896.422053	2363.070535	3.752159
2292	4894.939168	2363.539966	4.883511
2293	4890.651445	2362.653899	9.129856
2294	4891.324014	2364.163478	7.867489
2295	4893.856899	2366.573220	4.538255
2296	4894.384090	2368.014014	3.436293
2297	4890.874957	2367.501446	6.818262
2298	4895.178025	2370.770909	1.520493
2299	4895.052795	2371.896952	1.142277
2300	4889.521304	2370.402248	6.771844
2301	4889.879223	2371.761654	5.856655
2302	4892.151629	2374.050518	2.813074
2303	4888.441677	2373.436156	6.418897
2304	4889.836910	2375.300128	4.349559
2305	4890.320530	2376.721955	3.293191
2306	4890.283817	2377.891232	2.814997
2307	4886.942362	2377.452991	6.011567
2308	4887.225491	2378.777561	5.177404
2309	4885.307046	2379.030381	6.791620
2310	4886.471221	2380.784409	4.976897
2311	4886.214509	2381.846600	4.742332
2312	4883.029181	2381.480591	7.765862
2313	4885.596230	2383.920125	4.389111
2314	4881.000910	2382.864526	8.981811
2315	4880.800966	2383.953775	8.683523
2316	4887.200826	2388.268334	1.039277
2317	4884.621564	2388.196150	3.388226
2318	4884.330441	2389.242216	3.190191
2319	4879.144456	2387.892783	8.441542
2320	4880.321608	2389.656774	6.608692
2321	4878.452768	2389.929350	8.167150
2322	4880.521034	2392.130972	5.341105
2323	4878.843840	2392.497124	6.685873
2324	4878.711311	2393.620540	6.310129
2325	4875.661687	2393.312208	9.183691
2326	4877.459090	2395.383056	6.657582
2327	4880.763065	2398.195274	2.452162
2328	4874.937051	2396.521026	8.419294
2329	4876.672044	2398.563004	5.961303
2330	4878.840904	2400.819558	3.019074
2331	4879.055937	2402.115470	2.253853
2332	4874.825162	2401.221817	6.444166
2333	4878.938094	2404.438276	1.333171
2334	4875.757283	2404.060691	4.353130
2335	4873.333766	2404.055362	6.529038
2336	4876.110349	2406.615602	2.906186
2337	4871.315058	2405.438463	7.727134
2338	4870.683331	2406.316184	7.904843
2339	4872.403186	2408.356179	5.459212
2340	4872.331528	2409.511288	5.011505
2341	4873.865201	2411.460870	2.772423
2342	4870.016302	2410.746962	6.538652
2343	4871.202294	2412.524997	4.686850
2344	4872.578018	2414.397858	2.622730
2345	4873.546660	2416.069812	1.012360
2346	4866.156844	2413.596706	8.731590
2347	4867.265851	2415.337681	6.964385
2348	4867.265084	2416.528444	6.435652
2349	4865.389592	2416.788206	7.999878
2350	4866.339845	2418.451608	6.408734
2351	4865.991549	2419.470043	6.267281
2352	4867.755724	2421.539420	3.766167
2353	4865.676687	2421.697089	5.557268
2354	4868.130389	2424.111074	2.284890
2355	4868.446192	2425.461392	1.400189
2356	4861.296286	2423.090850	8.856838
2357	4864.729589	2425.994783	4.488540
2358	4863.025512	2426.337410	5.860500
2359	4863.649967	2427.841794	4.629994
2360	4865.432615	2429.925150	2.104434
2361	4860.115823	2428.462226	7.514542
2362	4864.808938	2432.001049	1.734458
2363	4859.288797	2430.434123	7.372539
2364	4859.036485	2431.500786	7.120945
2365	4857.127826	2431.738303	8.721427
2366	4858.736717	2433.737054	6.387860
2367	4859.973237	2435.550219	4.470138
2368	4862.572921	2438.047704	1.026917
2369	4856.488179	2436.190279	7.298654
2370	4861.557929	2439.928337	1.090915
2371	4859.294508	2439.986934	3.087466
2372	4856.309179	2439.681986	5.892087
2373	4853.186972	2439.307008	8.850246
2374	4859.631771	2443.741647	1.100253
2375	4851.418005	2440.804799	9.757744
2376	4857.225223	2444.921716	2.719687
2377	4858.229224	2446.622808	1.057955
2378	4855.311041	2446.348439	3.787591
2379	4855.883536	2447.832507	2.608448
2380	4851.578756	2446.857276	6.891324
2381	4854.588649	2449.571064	2.981719
2382	4853.315119	2450.124149	3.869442
2383	4848.874222	2449.077065	8.305582
2384	4847.356537	2449.505210	9.467147
2385	4851.957072	2453.026061	3.773034
2386	4848.249866	2452.347186	7.387646
2387	4851.920503	2455.400409	2.733970
2388	4848.293111	2454.760584	6.259316
2389	4847.071793	2455.338029	7.087985
2390	4846.136103	2456.059869	7.596393
2391	4846.220633	2457.298792	6.960814
2392	4844.743799	2457.745913	8.075686
2393	4846.131623	2459.646496	5.978057
2394	4844.366033	2459.946713	7.416486
2395	4843.808243	2460.859910	7.500259
2396	4848.187967	2464.282757	2.045106
2397	4844.588337	2463.650214	5.540513
2398	4843.153447	2464.117515	6.607593
2399	4840.163237	2463.792640	9.419904
2400	4839.672036	2464.739217	9.428144
2401	4840.362695	2466.287978	8.109745
2402	4845.037712	2469.868437	2.318674
2403	4842.776524	2469.913845	4.312479
2404	4843.620681	2471.542931	2.820215
2405	4840.061749	2470.924830	6.271126
2406	4843.225785	2473.739050	2.173376
2407	4836.953394	2471.732965	8.671712
2408	4836.927012	2472.917337	8.156163
2409	4837.934729	2474.630883	6.478774
2410	4835.613459	2474.641548	8.540422
2411	4834.987870	2475.519495	8.697256
2412	4840.982829	2479.788742	1.415296
2413	4839.479713	2480.218462	2.557085
2414	4833.122375	2478.158701	9.154027
2415	4838.055446	2481.887927	3.062746
2416	4834.561168	2481.294582	6.442518
2417	4837.252939	2483.876213	2.868831
2418	4835.105770	2483.973479	4.734367
2419	4832.886684	2484.032957	6.680929
2420	4834.975093	2486.306633	3.784021
2421	4834.800660	2487.417398	3.431074
2422	4828.678647	2485.466920	9.767083
2423	4828.882077	2486.771111	8.989227
2424	4833.764829	2490.486559	2.947111
2425	4834.332365	2491.980288	1.758354
2426	4832.654867	2492.316724	3.095157
2427	4833.320198	2493.861405	1.795709
2428	4829.990493	2493.344338	4.991729
2429	4827.968259	2493.501128	6.716636
2430	4826.796300	2494.096509	7.484603
2431	4826.548043	2495.169074	7.212683
2432	4823.709363	2494.901949	9.856899
2433	4828.271911	2498.463536	4.168004
2434	4827.207798	2499.114634	4.813746
2435	4826.812123	2500.111674	4.706626
2436	4828.432291	2502.153395	2.328837
2437	4825.846540	2502.015562	4.687948
2438	4828.584782	2504.638297	1.049715
2439	4826.537265	2504.779024	2.802362
2440	4821.377696	2503.303171	8.061678
2441	4821.708956	2504.677248	7.134404
2442	4826.074370	2508.148316	1.660298
2443	4825.754338	2509.185576	1.465835
2444	4818.091143	2506.402960	9.548448
2445	4822.205971	2509.746710	4.354778
2446	4821.474100	2510.569056	4.624226
2447	4816.478233	2509.169931	9.701437
2448	4822.410561	2513.464387	2.456008
2449	4816.286221	2511.475047	8.806299
2450	4818.554504	2513.861362	5.691580
2451	4815.666785	2513.557860	8.392102
2452	4814.430820	2514.115714	9.229560
2453	4814.695409	2515.457169	8.373974
2454	4816.256349	2517.476610	6.055239
2455	4816.770575	2518.949695	4.917020
2456	4814.993334	2519.224380	6.364513
2457	4819.102415	2522.579643	1.168096
2458	4812.481706	2520.317972	8.082553
2459	4813.323163	2521.963072	6.573809
2460	4813.985843	2523.515125	5.266396
2461	4816.752887	2526.171403	1.582293
2462	4811.218750	2524.473637	7.271737
2463	4812.434089	2526.316527	5.339183
2464	4808.616029	2525.516701	9.091403
2465	4812.283155	2528.648353	4.388562
2466	4813.827542	2530.666152	2.082736
2467	4808.094325	2528.857258	7.999054
2468	4810.710909	2531.439479	4.481124
2469	4808.728777	2531.602222	6.159337
2470	4811.201041	2534.110398	2.803186
2471	4807.716267	2533.480935	6.179662
2472	4805.964284	2533.763522	7.597766
2473	4805.295900	2534.617037	7.790857
2474	4805.408587	2535.882649	7.100620
2475	4810.032927	2539.530565	1.308176
2476	4803.297376	2537.180571	8.361614
2477	4803.640070	2538.568068	7.410443
2478	4805.781432	2540.906977	4.424268
2479	4803.854335	2541.095120	6.039857
2480	4805.775435	2543.319093	3.301706
2481	4802.491482	2542.788349	6.452406
2482	4804.241360	2544.922747	3.907071
2483	4805.272707	2546.677472	2.174200
2484	4801.458983	2545.863979	5.924772
2485	4804.269104	2548.562628	2.177770
2486	4802.225331	2548.686834	3.924924
2487	4803.776383	2550.719051	1.602069
2488	4796.737630	2548.189106	9.005158
2489	4797.631072	2549.871716	7.426649
2490	4798.415149	2551.496875	5.971465
2491	4802.033701	2554.630591	1.305155
2492	4799.412399	2554.445275	3.706290
2493	4795.230300	2553.427778	7.876003
2494	4793.733499	2553.839005	9.003784
2495	4795.930695	2556.218621	5.945647
2496	4798.079153	2558.573609	2.941893
2497	4795.239114	2558.268561	5.591327
2498	4794.451507	2559.057829	5.914609
2499	4792.043857	2558.981839	8.074313
2500	4796.129709	2562.374097	2.872127
2501	4793.616920	2562.241625	5.150761
2502	4790.346980	2561.703242	8.288278
2503	4788.785557	2562.077545	9.488571
2504	4787.869280	2562.796640	9.957152
2505	4795.156356	2567.908598	1.120029
2506	4792.030521	2567.445524	4.094119
2507	4786.521033	2565.703424	9.773125
2508	4790.701436	2569.155284	4.457778
2509	4791.335645	2570.706865	3.165471
2510	4785.267340	2568.661211	9.479781
2511	4784.698283	2569.566049	9.553117
2512	4789.257273	2573.226109	3.804895
2513	4788.068481	2573.799044	4.580828
2514	4789.563079	2575.814754	2.309885
2515	4783.614499	2573.826670	8.490432
2516	4784.658341	2575.599877	6.730918
2517	4787.867225	2578.539868	2.511765
2518	4783.742531	2577.530332	6.621876
2519	4780.651765	2577.076316	9.558061
2520	4781.009437	2578.480792	8.576678
2521	4785.711004	2582.229545	2.658986
2522	4780.824076	2580.804837	7.636219
2523	4778.574059	2580.802043	9.617389
2524	4783.290913	2584.562786	3.679922
2525	4778.330018	2583.094532	8.742302
2526	4783.317108	2587.004275	2.495834
2527	4779.871808	2586.354102	5.835505
2528	4781.638269	2588.523807	3.249245
2529	4782.665256	2590.294168	1.503189
2530	4782.266440	2591.292731	1.378216
2531	4776.838133	2589.564820	6.973998
2532	4780.149431	2592.574443	2.628498
2533	4776.208318	2591.650729	6.533158
2534	4776.922964	2593.252746	5.140873
2535	4774.717136	2593.269203	7.071505
2536	4773.951314	2594.067266	7.363475
2537	4776.660029	2596.754075	3.700522
2538	4772.235662	2595.562922	8.156438
2539	4770.488261	2595.826428	9.565477
2540	4772.256951	2598.003455	6.971252
2541	4775.701379	2601.094335	2.468093
2542	4770.775687	2599.626298	7.495865
2543	4772.130037	2601.579646	5.371868
2544	4771.223669	2602.300913	5.822321
2545	4768.035368	2601.776794	8.872219
2546	4771.704278	2604.994837	4.110050
2547	4773.079675	2606.962340	1.959960
2548	4766.355422	2604.504870	9.039216
2549	4772.503339	2609.081322	1.449629
2550	4769.602387	2608.711934	4.172124
2551	4766.648755	2608.312501	6.955046
2552	4763.624150	2607.872968	9.819269
2553	4770.060997	2612.614292	1.896237
2554	4765.745245	2611.467104	6.232398
2555	4762.548384	2610.931374	9.293283
2556	4768.353841	2615.331837	2.087130
2557	4763.767888	2614.033425	6.732292
2558	4760.963605	2613.711047	9.345744
2559	4763.849137	2616.512592	5.468001
2560	4766.474500	2619.172912	1.886074
2561	4759.062138	2616.316550	9.757744
2562	4758.489130	2617.218377	9.825312
2563	4761.418469	2620.047396	5.895108
2564	4763.959491	2622.664401	2.407117
2565	4758.909594	2621.102058	7.584307
2566	4761.728320	2623.873272	3.778253
2567	4759.331558	2623.770947	5.926695
2568	4756.937666	2623.669242	8.072115
2569	4761.724129	2627.528708	2.016816
2570	4755.897128	2625.531642	8.083377
2571	4754.100013	2625.757618	9.547349
2572	4753.567045	2626.681468	9.567125
2573	4753.921621	2628.095967	8.572558
2574	4753.065404	2628.841243	8.961211
2575	4752.266755	2629.618199	9.283944
2576	4751.787106	2630.571608	9.241920
2577	4755.933284	2634.087063	3.911740
2578	4755.514493	2635.075419	3.799127
2579	4757.131147	2637.192206	1.358989
2580	4754.502153	2636.955357	3.773034
2581	4755.995966	2639.005085	1.472427
2582	4748.560585	2636.098925	9.383923
2583	4753.956291	2640.315512	2.619709
2584	4750.043352	2639.362786	6.502945
2585	4748.149204	2639.530577	8.077059
2586	4751.022124	2642.348933	4.196570
2587	4750.436724	2643.244750	4.272652
2588	4747.221376	2642.676496	7.358531
2589	4748.061295	2644.365380	5.803095
2590	4750.924585	2647.182370	1.930845
2591	4744.266660	2644.693497	8.958190
2592	4745.670900	2646.697796	6.755638
2593	4743.284091	2646.587812	8.893643
2594	4743.643080	2648.009634	7.887265
2595	4745.476244	2650.255206	5.191961
2596	4746.522480	2652.062304	3.397290
2597	4742.867395	2651.242191	6.988006
2598	4747.224648	2654.901390	1.399091
2599	4741.196921	2652.752591	7.708731
2600	4739.226907	2652.872335	9.369366
2601	4741.244010	2655.224225	6.460372
2602	4744.655676	2658.358777	1.951994
2603	4738.215675	2655.973076	8.736259
2604	4737.950660	2657.047259	8.442091
2605	4737.693311	2658.125876	8.138859
2606	4742.399162	2661.990559	2.143712
2607	4739.618983	2661.653971	4.732719
2608	4740.622122	2663.441813	2.982543
2609	4736.429014	2662.309674	7.192633
2610	4737.686896	2664.241005	5.149663
2611	4735.883231	2664.450803	6.618854
2612	4739.048198	2667.456621	2.386517
2613	4734.968887	2666.384903	6.466964
2614	4736.728434	2668.600871	3.846370
2615	4731.684686	2666.983386	9.034547
2616	4731.687043	2668.209073	8.430555
2617	4735.853968	2671.784520	3.044618
2618	4734.282072	2672.123290	4.247108
2619	4731.663141	2671.870279	6.652089
2620	4733.921099	2674.371323	3.456069
2621	4734.386078	2675.860422	2.318674
2622	4733.780248	2676.744540	2.410962
2623	4730.062842	2675.868349	6.078036
2624	4729.785466	2676.937473	5.792932
2625	4733.120494	2680.052191	1.356243
2626	4726.398042	2677.471419	8.477523
2627	4729.441774	2680.422441	4.374554
2628	4724.614632	2678.912436	9.318552
2629	4727.989124	2682.052751	4.834071
2630	4723.853692	2680.932977	8.983459
2631	4723.548854	2681.986304	8.728568
2632	4724.896687	2683.978547	6.572710
2633	4724.582844	2685.027416	6.327433
2634	4724.234389	2686.056717	6.121708
2635	4724.415484	2687.387335	5.306497
2636	4726.480437	2689.790405	2.323344
2637	4721.685131	2688.288937	7.233558
2638	4721.278437	2689.285047	7.094028
2639	4721.858777	2690.843700	5.818201
2640	4717.701309	2689.701764	9.995605
2641	4720.545482	2692.551605	6.113193
2642	4722.533251	2694.914495	3.215735
2643	4717.998609	2693.554982	7.827937
2644	4715.699941	2693.470507	9.865963
2645	4720.501428	2697.442361	3.726615
2646	4714.586295	2695.290387	9.929960
2647	4717.174612	2697.999176	6.338420
2648	4717.429334	2699.374277	5.434492
2649	4720.270965	2702.230724	1.549333
2650	4712.942506	2699.264169	9.383099
2651	4712.151936	2700.040248	9.683309
2652	4716.661757	2703.854671	3.873836
2653	4716.846745	2705.191359	3.048463
2654	4717.461882	2706.775232	1.726768
2655	4711.267849	2704.450974	8.255867
2656	4715.325797	2708.011473	2.963866
2657	4713.463654	2708.172913	4.498154
2658	4710.944156	2707.955797	6.790796
2659	4714.471277	2711.214954	2.108554
2660	4708.466217	2708.991940	8.422315
2661	4712.963453	2712.811253	2.619434
2662	4709.248602	2711.904119	6.291452
2663	4706.409868	2711.500079	8.952971
2664	4711.874145	2715.880610	2.031373
2665	4708.057457	2714.912389	5.821497
2666	4711.500061	2718.130437	1.231544
2667	4707.193154	2716.877736	5.588031
2668	4710.225353	2719.860936	1.470504
2669	4707.215385	2719.355446	4.329783
2670	4707.275863	2720.623259	3.643117
2671	4707.041656	2721.720989	3.296487
2672	4703.940631	2721.160465	6.261513
2673	4706.247760	2723.728550	2.978423
2674	4706.271693	2724.976133	2.332682
2675	4704.959610	2725.450093	3.230567
2676	4701.398943	2724.620515	6.727348
2677	4698.940372	2724.428340	8.950774
2678	4697.683070	2724.931962	9.785760
2679	4701.004760	2728.092492	5.326548
2680	4702.152420	2729.992840	3.379986
2681	4699.136239	2729.475521	6.248054
2682	4699.778597	2731.082908	4.885159
2683	4698.473384	2731.558653	5.774529
2684	4697.192384	2732.048076	6.635884
2685	4696.195302	2732.702319	7.168737
2686	4697.878553	2734.916703	4.600055
2687	4698.227235	2736.354971	3.574999
2688	4692.772869	2734.412350	9.265816
2689	4695.422695	2737.191473	5.577044
2690	4693.394430	2737.243954	7.302774
2691	4694.658220	2739.216482	5.217231
2692	4690.429308	2737.983658	9.491043
2693	4695.284190	2742.053841	3.246223
2694	4693.347195	2742.158609	4.865932
2695	4694.414987	2744.019023	3.005341
2696	4692.046168	2743.870581	5.125217
2697	4690.706723	2744.323415	6.052767
2698	4691.763817	2746.178568	4.203436
2699	4689.615632	2746.157606	6.067873
2700	4685.964635	2745.255380	9.674245
2701	4686.605124	2746.866794	8.306955
2702	4690.295250	2750.267059	3.403882
2703	4684.428230	2748.062973	9.579760
2704	4690.603466	2752.923697	1.793786
2705	4686.436114	2751.715152	5.999481
2706	4684.932547	2752.069478	7.116550
2707	4683.434468	2752.426521	8.227302
2708	4687.383870	2755.985950	3.018799
2709	4686.647801	2756.791652	3.244850
2710	4681.709133	2755.124077	8.347056
2711	4686.249361	2759.034888	2.450514
2712	4682.509025	2758.071005	6.162633
2713	4680.640095	2758.208213	7.703238
2714	4683.878971	2761.355998	3.314615
2715	4682.323410	2761.677980	4.491012
2716	4682.808184	2763.203375	3.298410
2717	4679.713889	2762.616450	6.261513
2718	4682.380894	2765.430819	2.534013
2719	4682.489765	2766.735367	1.776757
2720	4677.684752	2765.135500	6.727348
2721	4677.115959	2766.038668	6.757286
2722	4677.421870	2767.459352	5.770684
2723	4680.399714	2770.462080	1.678701
2724	4676.276592	2769.261529	5.838252
2725	4679.014830	2772.124152	2.023408
2726	4677.604469	2772.529543	3.030061
2727	4673.503217	2771.338803	7.165166
2728	4674.592706	2773.225608	5.265572
2729	4674.245083	2774.260326	5.036500
2730	4673.525975	2775.074565	5.239204
2731	4675.431682	2777.447988	2.388714
2732	4671.562457	2776.390571	6.255196
2733	4674.287973	2779.252509	2.449965
2734	4671.748420	2778.984265	4.769799
2735	4671.231238	2779.918503	4.736564
2736	4670.770746	2780.886509	4.637135
2737	4672.237747	2783.002666	2.293954
2738	4669.825802	2782.808380	4.465468
2739	4671.933897	2785.307854	1.374920
2740	4670.574967	2785.740851	2.320322
2741	4667.622534	2785.222555	5.121372
2742	4666.039528	2785.520495	6.327982
2743	4665.071816	2786.185364	6.817988
2744	4664.618030	2787.157084	6.709220
2745	4667.783362	2790.292279	2.383770
2746	4661.973245	2788.061747	8.515152
2747	4663.967276	2790.497707	5.553423
2748	4663.080376	2791.210565	5.948393
2749	4665.649108	2793.992624	2.315378
2750	4658.668307	2791.055126	9.813501
2751	4660.312354	2793.283729	7.257729
