50000
15982	1302.973994	-4093.113747	5.646809
15983	1303.900791	-4091.577589	6.829249
15984	1306.403193	-4094.982685	2.824885
15985	1306.747354	-4091.621735	5.922025
15986	1308.392048	-4092.334928	4.742058
15987	1308.575113	-4088.479010	8.358867
15988	1309.498265	-4086.940350	9.542680
15989	1310.766211	-4086.479064	9.594867
15990	1314.673365	-4094.237069	1.014008
15991	1314.932720	-4090.629503	4.369335
15992	1316.962298	-4092.529884	1.938810
15993	1316.574575	-4086.921475	7.396161
15994	1317.117187	-4084.209086	9.811304
15995	1318.387810	-4083.756677	9.851680
15996	1320.106118	-4084.689584	8.435774
15997	1322.637060	-4088.131365	4.382244
15998	1324.808415	-4090.454626	1.503189
15999	1323.909601	-4083.302771	8.583819
16000	1327.368171	-4089.590329	1.535875
16001	1328.809656	-4089.655601	1.028565
16002	1327.563898	-4081.458196	9.209510
16003	1328.888751	-4081.172035	9.071627
16004	1331.236731	-4084.024388	5.632252
16005	1333.047288	-4085.222800	3.931516
16006	1334.520993	-4085.386562	3.318461
16007	1334.314190	-4080.409993	8.113041
16008	1336.585288	-4083.012620	4.933226
16009	1337.488172	-4081.433636	6.152745
16010	1340.351120	-4085.832030	1.081301
16011	1340.365570	-4081.546254	5.148839
16012	1341.681385	-4081.227249	5.041169
16013	1344.035189	-4084.062120	1.612781
16014	1345.179801	-4083.219669	2.054994
16015	1344.584509	-4077.102302	8.051241
16016	1347.382847	-4081.276389	3.210517
16017	1348.593242	-4080.635915	3.439039
16018	1350.426500	-4081.878599	1.683645
16019	1351.449995	-4080.672713	2.506821
16020	1352.003959	-4078.052223	4.820063
16021	1353.330471	-4077.764137	4.675863
16022	1353.943194	-4075.327278	6.795465
16023	1355.583498	-4075.984382	5.654500
16024	1357.674469	-4077.992869	3.088565
16025	1358.584979	-4076.454263	4.260567
16026	1358.589065	-4072.201091	8.294046
16027	1360.870818	-4074.775805	5.129337
16028	1362.012233	-4073.933367	5.566607
16029	1361.987949	-4069.608695	9.675619
16030	1364.487143	-4072.824420	5.832759
16031	1366.612691	-4074.918423	3.171789
16032	1366.854637	-4071.396562	6.433729
16033	1368.851911	-4073.104222	4.178991
16034	1370.269736	-4073.085044	3.745293
16035	1371.800768	-4073.401166	2.957274
16036	1372.065290	-4069.958886	6.134892
16037	1373.379934	-4069.634600	6.022004
16038	1376.259786	-4073.943353	1.018403
16039	1376.647641	-4070.873225	3.802698
16040	1377.739589	-4069.888469	4.385540
16041	1377.357674	-4064.555512	9.559160
16042	1380.873996	-4070.724417	2.587848
16043	1381.567956	-4068.568147	4.406690
16044	1382.630287	-4067.499124	5.077151
16045	1383.077152	-4064.622660	7.656545
16046	1385.940770	-4068.846328	2.735343
16047	1385.268563	-4062.690609	8.778832
16048	1388.052076	-4066.671104	4.112796
16049	1389.913578	-4067.944028	2.306589
16050	1390.684387	-4066.024523	3.873562
16051	1390.944423	-4062.616210	7.014100
16052	1391.995186	-4061.521141	7.709555
16053	1394.198060	-4063.785574	4.853023
16054	1395.916010	-4064.632476	3.494247
16055	1396.192592	-4061.284060	6.571062
16056	1397.266956	-4060.259829	7.190161
16057	1399.342934	-4062.144369	4.732444
16058	1400.999394	-4062.807595	3.565661
16059	1401.740560	-4060.816985	5.205695
16060	1403.800603	-4062.646405	2.804010
16061	1403.658514	-4058.104646	7.142918
16062	1406.564687	-4062.375067	2.156896
16063	1405.854612	-4056.202243	8.222083
16064	1408.970667	-4061.069079	2.602954
16065	1410.595421	-4061.631142	1.539171
16066	1411.203111	-4059.265629	3.574175
16067	1410.960515	-4054.460667	8.192145
16068	1412.328704	-4054.288512	7.904843
16069	1414.108685	-4055.296720	6.366985
16070	1415.244855	-4054.457576	6.785028
16071	1417.832053	-4057.772007	2.802911
16072	1419.577589	-4058.672488	1.376843
16073	1419.015361	-4052.978840	6.936644
16074	1419.798919	-4051.135710	8.417096
16075	1422.206853	-4053.925587	4.987609
16076	1424.049613	-4055.099578	3.269570
16077	1425.131201	-4054.104992	3.849391
16078	1425.322392	-4050.581109	7.110233
16079	1427.629734	-4053.071192	3.995239
16080	1428.625047	-4051.834240	4.831050
16081	1429.216861	-4049.455615	6.877316
16082	1429.614173	-4046.530313	9.503403
16083	1433.201984	-4052.631657	2.555162
16084	1433.180134	-4048.523157	6.435652
16085	1435.699331	-4051.592878	2.701010
16086	1435.657043	-4047.434188	6.634785
16087	1436.539396	-4045.887055	7.797723
16088	1438.594448	-4047.641619	5.456465
16089	1441.218233	-4050.990394	1.422163
16090	1442.282014	-4049.951098	2.044557
16091	1443.543851	-4049.468556	2.075594
16092	1442.686390	-4043.046863	8.412152
16093	1446.368141	-4049.345272	1.242531
16094	1445.920055	-4044.079601	6.351878
16095	1447.525139	-4044.560262	5.358684
16096	1449.786424	-4046.870762	2.421125
16097	1450.785224	-4045.655234	3.228370
16098	1450.582062	-4041.092729	7.591449
16099	1453.288632	-4044.636383	3.341533
16100	1453.830331	-4042.153053	5.495193
16101	1455.079019	-4041.637456	5.557543
16102	1457.183776	-4043.497454	3.094333
16103	1457.490573	-4040.368696	5.933561
16104	1459.179316	-4041.072371	4.698386
16105	1461.651135	-4043.940291	1.161229
16106	1462.231313	-4041.573229	3.189917
16107	1464.151886	-4042.911094	1.278237
16108	1462.548070	-4034.523205	9.710776
16109	1464.683511	-4036.455699	7.165990
16110	1467.541874	-4040.373825	2.507645
16111	1467.287820	-4035.722795	6.965758
16112	1469.631416	-4038.217716	3.820002
16113	1470.141955	-4035.674952	6.034639
16114	1470.335449	-4032.266779	9.170507
16115	1474.202248	-4038.928246	1.587237
16116	1475.370658	-4038.190156	1.879757
16117	1474.939913	-4033.079865	6.827326
16118	1477.987798	-4037.481337	1.646565
16119	1479.377286	-4037.347440	1.294443
16120	1478.936696	-4032.223311	6.257118
16121	1479.784693	-4030.618070	7.471969
16122	1482.746679	-4034.767507	2.555712
16123	1484.373169	-4035.277442	1.515824
16124	1483.638513	-4029.372914	7.310739
16125	1486.234486	-4032.515723	3.464309
16126	1487.247246	-4031.360062	4.198218
16127	1488.760000	-4031.559713	3.487106
16128	1488.315599	-4026.463225	8.421766
16129	1491.150988	-4030.240192	3.895810
16130	1491.305180	-4026.769297	7.097324
16131	1492.342263	-4025.685843	7.752953
16132	1494.176770	-4026.752601	6.114841
16133	1496.799252	-4029.937924	2.215949
16134	1496.979918	-4026.548265	5.330393
16135	1498.257179	-4026.110983	5.294961
16136	1499.870166	-4026.574933	4.297372
16137	1500.316183	-4023.907229	6.641377
16138	1500.778535	-4021.287504	8.934294
16139	1504.662454	-4027.831091	1.445509
16140	1505.681491	-4026.699579	2.148656
16141	1505.732927	-4022.984117	5.610553
16142	1505.750476	-4019.184398	9.162816
16143	1508.742843	-4023.323906	4.236396
16144	1508.792287	-4019.614285	7.692251
16145	1509.526592	-4017.733651	9.194678
16146	1512.659755	-4022.234377	3.879330
16147	1514.110736	-4022.256882	3.347301
16148	1513.882095	-4017.820745	7.579363
16149	1515.747815	-4018.945262	5.869015
16150	1516.658097	-4017.535835	6.866329
16151	1518.119004	-4017.585368	6.303812
16152	1518.739293	-4015.411383	8.117985
16153	1521.970576	-4020.137302	2.554338
16154	1522.250140	-4017.064072	5.329295
16155	1523.598759	-4016.814208	5.084841
16156	1524.508562	-4015.408116	6.076662
16157	1526.035653	-4015.628114	5.328745
16158	1527.277301	-4015.096383	5.384503
16159	1529.460229	-4017.036967	2.794397
16160	1530.187981	-4015.154657	4.294351
16161	1529.514714	-4009.602235	9.722312
16162	1532.887026	-4014.654809	3.799402
16163	1532.093828	-4008.797697	9.553941
16164	1535.827070	-4014.783207	2.629872
16165	1537.314960	-4014.892530	1.995941
16166	1536.505564	-4009.006728	7.781793
16167	1539.739303	-4013.670396	2.269509
16168	1539.204866	-4008.511039	7.277779
16169	1541.526943	-4010.792623	4.315226
16170	1542.870031	-4010.524244	4.083682
16171	1542.205837	-4005.042635	9.438032
16172	1544.345106	-4006.844038	6.988006
16173	1546.959995	-4009.874018	3.220130
16174	1546.420007	-4004.727316	8.216041
16175	1547.166504	-4002.917788	9.634968
16176	1550.379773	-4007.486945	4.214423
16177	1552.689928	-4009.714442	1.303232
16178	1552.598860	-4005.741666	5.040620
16179	1554.648102	-4007.292288	2.853999
16180	1555.228779	-4005.057234	4.727500
16181	1556.570811	-4004.784263	4.495956
16182	1558.902205	-4007.053979	1.535600
16183	1558.415036	-4002.080372	6.347209
16184	1558.810343	-3999.379224	8.720603
16185	1561.464680	-4002.472705	4.874172
16186	1563.402782	-4003.725335	3.002594
16187	1565.345626	-4004.986864	1.120579
16188	1564.847064	-4000.004517	5.942351
16189	1566.305824	-4000.029083	5.387799
16190	1566.790133	-3997.566444	7.504105
16191	1569.417550	-4000.570398	3.748314
16192	1568.796712	-3995.295481	8.885403
16193	1572.416742	-4000.819750	2.420026
16194	1570.967667	-3993.447104	9.811579
16195	1575.210979	-4000.544018	1.653706
16196	1573.568160	-3992.691787	9.561632
16197	1575.181742	-3993.108115	8.582446
16198	1578.984233	-3999.066582	1.644093
16199	1578.080550	-3993.104895	7.520859
16200	1581.402649	-3997.836156	1.899533
16201	1581.645088	-3994.779487	4.652516
16202	1582.963960	-3994.443781	4.478927
16203	1583.294667	-3991.616532	6.985260
16204	1583.698146	-3988.976848	9.289987
16205	1587.620434	-3995.196055	2.062136
16206	1587.895279	-3992.232693	4.714316
16207	1590.423675	-3994.934461	1.269173
16208	1589.441940	-3988.821450	7.311563
16209	1591.240587	-3989.689888	5.838801
16210	1591.888814	-3987.674034	7.470870
16211	1592.608289	-3985.839259	8.907926
16212	1595.246694	-3988.805064	5.174657
16213	1596.412973	-3988.086960	5.408124
16214	1597.146541	-3986.289256	6.804254
16215	1599.729364	-3989.105232	3.229469
16216	1600.358999	-3987.049110	4.903287
16217	1600.394844	-3983.517815	8.166875
16218	1601.850762	-3983.523490	7.618641
16219	1602.308273	-3981.047630	9.744835
16220	1606.155109	-3986.988726	2.796869
16221	1605.003658	-3980.522049	9.225166
16222	1607.813997	-3983.882788	5.057100
16223	1608.300931	-3981.484747	7.098422
16224	1610.639589	-3983.670082	4.196020
16225	1612.627504	-3984.983833	2.232704
16226	1613.721579	-3984.087512	2.652944
16227	1612.684602	-3977.935325	8.744224
16228	1613.804929	-3977.109840	9.088107
16229	1616.332577	-3979.750051	5.691031
16230	1618.965374	-3982.643259	2.019562
16231	1619.095941	-3979.380415	4.992828
16232	1621.256403	-3981.107071	2.579058
16233	1622.478514	-3980.527596	2.654592
16234	1621.193942	-3973.803966	9.365520
16235	1623.110230	-3974.930266	7.598590
16236	1624.672106	-3975.186468	6.770745
16237	1627.638108	-3978.873779	2.235176
16238	1626.093040	-3971.535826	9.611621
16239	1630.026030	-3977.577612	2.529893
16240	1631.073123	-3976.571826	3.063295
16241	1632.038797	-3975.368602	3.809839
16242	1631.925816	-3971.541538	7.392865
16243	1632.908386	-3970.384204	8.089694
16244	1634.788806	-3971.409174	6.426313
16245	1634.927283	-3968.203455	9.337779
16246	1637.931958	-3971.953009	4.726127
16247	1637.917071	-3968.379112	8.035585
16248	1641.597963	-3973.756897	1.660024
16249	1640.156593	-3966.735955	8.699179
16250	1642.577571	-3969.059404	5.626759
16251	1645.266731	-3972.025256	1.857784
16252	1645.240226	-3968.434550	5.185095
16253	1647.533457	-3970.439700	2.454360
16254	1646.864314	-3965.307593	7.450819
16255	1649.098686	-3967.168530	4.874996
16256	1649.380471	-3964.332157	7.385723
16257	1651.567987	-3966.076311	4.934874
16258	1652.307946	-3964.343373	6.249977
16259	1653.535640	-3963.781756	6.295846
16260	1655.263390	-3964.417867	5.043367
16261	1657.655529	-3966.641767	2.069277
16262	1658.574953	-3965.339842	2.915799
16263	1658.663649	-3962.054931	5.911863
16264	1660.303570	-3962.477042	4.889004
16265	1661.561828	-3961.987415	4.854122
16266	1664.144714	-3964.653523	1.396344
16267	1664.935690	-3963.048734	2.569720
16268	1663.376372	-3955.856358	9.804437
16269	1667.696892	-3962.646895	1.869869
16270	1668.205265	-3960.374429	3.766991
16271	1670.490256	-3962.319078	1.087619
16272	1670.716698	-3959.380904	3.706839
16273	1671.162876	-3956.967249	5.756951
16274	1673.699151	-3959.501483	2.435408
16275	1672.087993	-3952.227289	9.762688
16276	1673.375164	-3951.809539	9.645680
16277	1676.020738	-3954.596773	6.047273
16278	1679.131373	-3958.474576	1.262856
16279	1678.863020	-3954.385834	5.131535
16280	1680.883164	-3955.688919	3.142399
16281	1681.293446	-3953.203562	5.269143
16282	1683.470032	-3954.871084	2.882565
16283	1683.042448	-3950.422294	7.143193
16284	1684.218462	-3949.741005	7.308817
16285	1686.474626	-3951.590888	4.722007
16286	1688.393439	-3952.646870	2.997375
16287	1687.908404	-3948.077409	7.389843
16288	1688.999641	-3947.198717	7.768609
16289	1689.820811	-3945.690029	8.832392
16290	1690.625834	-3944.145367	9.935179
16291	1695.165760	-3951.308251	1.562792
16292	1695.083167	-3947.692382	4.918119
16293	1696.489866	-3947.547271	4.496231
16294	1697.828159	-3947.242454	4.247658
16295	1699.251251	-3947.134217	3.784570
16296	1700.581080	-3946.808796	3.557421
16297	1702.313091	-3947.415613	2.314554
16298	1700.653803	-3940.163323	9.630848
16299	1703.342219	-3942.986920	5.972839
16300	1704.800286	-3942.959104	5.419935
16301	1705.757921	-3941.773981	6.127476
16302	1705.478168	-3937.733007	9.946989
16303	1709.519829	-3943.667073	2.895199
16304	1710.862429	-3943.368940	2.634541
16305	1710.461395	-3939.054945	6.751518
16306	1710.549599	-3935.873148	9.634693
16307	1715.202469	-3943.189897	1.069491
16308	1716.209401	-3942.118474	1.650136
16309	1717.575260	-3941.871710	1.330973
16310	1716.034845	-3934.960202	8.282235
16311	1718.117658	-3936.360751	6.165654
16312	1720.358755	-3938.120307	3.656301
16313	1719.772954	-3933.410337	8.206702
16314	1721.633141	-3934.297100	6.648793
16315	1723.103317	-3934.290928	6.064852
16316	1723.953502	-3932.869449	7.025636
16317	1725.317741	-3932.621189	6.705100
16318	1727.674522	-3934.632855	3.915860
16319	1727.574730	-3931.050300	7.236030
16320	1730.589280	-3934.553489	2.815821
16321	1730.638168	-3931.312995	5.762169
16322	1732.403715	-3931.973329	4.446242
16323	1732.778245	-3929.477160	6.579302
16324	1735.918489	-3933.250875	1.859157
16325	1734.357245	-3926.373653	8.781030
16326	1737.994885	-3931.266832	2.835047
16327	1739.810654	-3932.033283	1.399640
16328	1741.017381	-3931.422219	1.469955
16329	1740.160906	-3926.156261	6.631489
16330	1743.461718	-3930.270034	1.532853
16331	1741.397654	-3922.292165	9.662160
16332	1745.617873	-3928.469496	2.303568
16333	1744.049379	-3921.619114	9.200446
16334	1747.874652	-3926.897404	2.822962
16335	1748.146683	-3924.189633	5.185919
16336	1750.922925	-3927.102136	1.395520
16337	1750.933770	-3923.811592	4.396252
16338	1752.967452	-3925.054987	2.431837
16339	1751.137967	-3917.652667	9.936552
16340	1752.785447	-3918.034017	8.915891
16341	1754.384514	-3918.305670	8.014710
16342	1755.802526	-3918.171905	7.557115
16343	1758.052498	-3919.892439	5.066713
16344	1759.038678	-3918.793673	5.665487
16345	1761.209794	-3920.333410	3.371471
16346	1760.710216	-3915.929839	7.592822
16347	1764.289552	-3920.596879	1.868221
16348	1763.886444	-3916.412813	5.848964
16349	1765.008941	-3915.619343	6.111270
16350	1768.204548	-3919.421552	1.331523
16351	1767.396284	-3914.348870	6.287606
16352	1768.268957	-3913.003497	7.154454
16353	1769.111418	-3911.592644	8.092990
16354	1769.995528	-3910.275232	8.928800
16355	1774.016906	-3915.884156	2.160466
16356	1775.449829	-3915.773914	1.669362
16357	1773.747736	-3908.754385	8.765099
16358	1778.019095	-3914.898173	1.405133
16359	1779.074557	-3913.955826	1.826472
16360	1777.056896	-3906.258894	9.668203
16361	1780.247306	-3910.012503	4.930204
16362	1779.798387	-3905.772413	8.974944
16363	1784.220999	-3912.220143	1.273568
16364	1784.402074	-3909.363630	3.797205
16365	1785.831587	-3909.243805	3.312418
16366	1785.121406	-3904.443278	7.973785
16367	1787.387710	-3906.154596	5.474868
16368	1786.857450	-3901.755608	9.695395
16369	1788.862263	-3902.893939	7.825465
16370	1789.317232	-3900.650846	9.674795
16371	1792.046922	-3903.365244	6.069246
16372	1792.645248	-3901.435608	7.573046
16373	1792.875776	-3898.708436	9.954680
16374	1796.268934	-3902.856469	4.768151
16375	1797.379246	-3902.040743	5.044740
16376	1799.968133	-3904.432708	1.788842
16377	1799.364927	-3899.901323	6.156316
16378	1800.324610	-3898.761058	6.789422
16379	1803.315321	-3902.016480	2.579882
16380	1801.867043	-3895.668431	8.949675
16381	1803.623887	-3896.253727	7.680715
16382	1807.540180	-3901.498207	1.276040
16383	1806.483981	-3896.009042	6.700430
16384	1807.342621	-3894.654271	7.568102
16385	1810.185132	-3897.572337	3.724418
16386	1809.635367	-3893.186647	7.933409
16387	1810.027112	-3890.831095	9.904141
16388	1813.400354	-3894.882237	4.807978
16389	1814.407520	-3893.848029	5.320231
16390	1814.248229	-3890.313335	8.591235
16391	1815.544315	-3889.901724	8.416272
16392	1819.334341	-3894.828876	2.348338
16393	1819.490358	-3891.973713	4.868954
16394	1821.829714	-3893.788728	2.233802
16395	1820.088046	-3886.884617	9.225166
16396	1821.871793	-3887.513396	7.899075
16397	1824.018733	-3888.914560	5.719047
16398	1826.445094	-3890.907755	2.883938
16399	1828.231119	-3891.533756	1.558123
16400	1826.118843	-3883.866727	9.395459
16401	1830.613782	-3890.252310	1.703970
16402	1829.316176	-3884.326797	7.617817
16403	1829.965972	-3882.541698	8.955718
16404	1833.125207	-3886.078377	4.409436
16405	1833.223438	-3883.124564	7.038820
16406	1836.381801	-3886.651302	2.501053
16407	1834.571655	-3879.664204	9.591571
16408	1839.122397	-3886.128296	1.802301
16409	1837.911319	-3880.415916	7.483505
16410	1839.457598	-3880.528804	6.719382
16411	1842.267464	-3883.304077	3.007813
16412	1841.709075	-3878.979746	7.153905
16413	1843.773297	-3880.180713	5.183447
16414	1844.346480	-3878.243479	6.686972
16415	1847.617360	-3881.976498	1.910794
16416	1846.219705	-3875.901547	7.996582
16417	1850.410580	-3881.558396	1.087069
16418	1849.765343	-3877.068774	5.417188
16419	1852.374838	-3879.401805	2.187658
16420	1851.781301	-3875.027482	6.390606
16421	1853.015768	-3874.481465	6.350780
16422	1855.709020	-3876.983109	2.931730
16423	1855.255442	-3872.910665	6.800684
16424	1856.444039	-3872.269177	6.865505
16425	1857.327172	-3870.991145	7.635945
16426	1858.821048	-3870.986098	6.994049
16427	1861.457724	-3873.358081	3.714255
16428	1861.136104	-3869.574580	7.263497
16429	1863.460765	-3871.293804	4.706351
16430	1863.705580	-3868.691967	6.944334
16431	1863.805206	-3865.792226	9.513291
16432	1865.454067	-3866.106949	8.513504
16433	1866.357288	-3864.876147	9.229286
16434	1867.270198	-3863.666427	9.921445
16435	1869.815246	-3865.832141	6.863857
16436	1869.720420	-3862.539891	9.868709
16437	1872.539156	-3865.266103	6.186529
16438	1872.417408	-3861.922165	9.248787
16439	1875.712739	-3865.624836	4.479202
16440	1876.420858	-3863.992967	5.638020
16441	1875.811907	-3859.652772	9.808008
16442	1880.321687	-3865.842408	2.269509
16443	1881.329793	-3864.827711	2.740837
16444	1882.016985	-3863.154960	3.943876
16445	1881.267882	-3858.538048	8.422315
16446	1882.486007	-3857.959182	8.408582
16447	1885.791594	-3861.654925	3.637349
16448	1887.488660	-3862.052591	2.535112
16449	1888.873958	-3861.811271	2.143437
16450	1888.064253	-3857.085267	6.744377
16451	1891.727915	-3861.497111	1.170843
16452	1891.172216	-3857.295056	5.188665
16453	1890.797002	-3853.466565	8.791192
16454	1893.734439	-3856.389069	4.873348
16455	1892.731794	-3851.288799	9.893155
16456	1896.220749	-3855.327835	4.729148
16457	1896.008735	-3851.840813	7.951537
16458	1898.370495	-3853.582987	5.345225
16459	1899.856989	-3853.546122	4.721183
16460	1899.969953	-3850.724598	7.201697
16461	1902.335025	-3852.467396	4.592090
16462	1901.392068	-3847.512615	9.452040
16463	1902.491360	-3846.693997	9.698691
16464	1905.684928	-3850.106849	5.223548
16465	1908.268544	-3852.282038	2.127781
16466	1908.357644	-3849.421063	4.651692
16467	1910.814487	-3851.335952	1.844600
16468	1911.932955	-3850.551447	2.050050
16469	1912.564891	-3848.788147	3.348125
16470	1913.746655	-3848.132264	3.409375
16471	1915.243823	-3848.110179	2.762261
16472	1916.175641	-3846.952172	3.383557
16473	1914.827214	-3841.220778	9.114750
16474	1916.650632	-3841.855294	7.733177
16475	1918.564816	-3842.669663	6.149724
16476	1919.633570	-3841.789833	6.459273
16477	1920.495699	-3840.497242	7.229987
16478	1923.509982	-3843.506108	3.190466
16479	1923.513298	-3840.497592	5.879177
16480	1926.262154	-3842.970308	2.437056
16481	1927.491778	-3842.409648	2.387066
16482	1925.424880	-3835.282526	9.684133
16483	1927.926897	-3837.259380	6.794641
16484	1930.553856	-3839.480678	3.630207
16485	1929.972330	-3835.321515	7.607105
16486	1932.454554	-3837.251561	4.767052
16487	1934.055669	-3837.429401	3.887844
16488	1935.388421	-3837.073959	3.605213
16489	1936.836495	-3836.946582	3.066591
16490	1935.914820	-3832.127554	7.783715
16491	1940.176263	-3837.567032	1.006867
16492	1938.368860	-3831.002577	7.680441
16493	1939.551960	-3830.353245	7.725486
16494	1941.711342	-3831.630498	5.610279
16495	1941.040663	-3827.324526	9.754173
16496	1944.007060	-3830.190276	5.856380
16497	1943.940746	-3827.080050	8.659627
16498	1945.313978	-3826.805574	8.282235
16499	1945.860020	-3824.904598	9.729179
16500	1947.977504	-3826.092151	7.710379
16501	1951.996293	-3831.008431	1.505661
16502	1951.481371	-3827.025127	5.288369
16503	1951.098353	-3823.305524	8.775811
16504	1955.252274	-3828.474276	2.283517
16505	1955.709657	-3826.401683	3.921079
16506	1957.417735	-3826.776472	2.809778
16507	1957.901830	-3824.758679	4.385540
16508	1957.685668	-3821.376168	7.494766
16509	1958.896869	-3820.781974	7.471145
16510	1962.279852	-3824.420480	2.689749
16511	1963.377724	-3823.602245	2.916349
16512	1961.747898	-3817.476338	9.110080
16513	1963.069574	-3817.098000	8.842280
16514	1966.295854	-3820.419850	4.412458
16515	1966.869637	-3818.585920	5.780297
16516	1967.143824	-3816.172665	7.799921
16517	1969.719599	-3818.223712	4.796442
16518	1969.508447	-3814.872463	7.871334
16519	1973.281970	-3819.237658	2.261269
16520	1974.915567	-3819.456595	1.316691
16521	1975.910009	-3818.439076	1.763573
16522	1974.143927	-3812.091568	8.212470
16523	1977.227343	-3815.110094	4.113895
16524	1978.789879	-3815.190706	3.323130
16525	1978.992001	-3812.649318	5.485855
16526	1980.169930	-3811.989388	5.528703
16527	1979.950241	-3808.641049	8.601123
16528	1981.932621	-3809.529553	6.898190
16529	1983.722064	-3810.045175	5.614673
16530	1986.269614	-3812.013998	2.691671
16531	1985.877475	-3808.341369	6.129673
16532	1988.400703	-3810.259965	3.261605
16533	1990.333705	-3811.044514	1.671560
16534	1989.944495	-3807.383793	5.096377
16535	1989.268150	-3803.178756	9.136174
16536	1990.647174	-3802.905740	8.738731
16537	1993.913078	-3806.234102	4.275124
16538	1994.955577	-3805.315348	4.604999
16539	1997.183946	-3806.657322	2.381573
16540	1997.858917	-3805.037755	3.501938
16541	1998.803410	-3803.932631	4.041108
16542	1998.868266	-3801.155467	6.469161
16543	1999.670278	-3799.782328	7.311014
16544	2001.885409	-3801.093492	5.118900
16545	2003.570852	-3801.396718	4.065004
16546	2002.223660	-3795.949055	9.512192
16547	2004.294013	-3796.983002	7.631550
16548	2004.643227	-3794.756330	9.437483
16549	2005.858521	-3794.170316	9.387768
16550	2008.003226	-3795.340921	7.350291
16551	2008.062909	-3792.570868	9.770653
16552	2012.030004	-3797.178277	3.842250
16553	2012.044784	-3794.324439	6.356822
16554	2015.307319	-3797.593958	1.939634
16555	2015.831643	-3795.701657	3.365154
16556	2017.942065	-3796.795538	1.408979
16557	2017.314570	-3792.739261	5.285073
16558	2017.595231	-3790.394292	7.223395
16559	2019.623614	-3791.332819	5.441633
16560	2021.496698	-3791.977654	3.991668
16561	2020.653041	-3787.528270	8.314646
16562	2022.383824	-3787.906555	7.165990
16563	2023.444550	-3787.029248	7.440107
16564	2025.892030	-3788.745759	4.772546
16565	2027.970287	-3789.768732	2.890255
16566	2026.771531	-3784.669906	7.951262
16567	2027.587279	-3783.336734	8.741203
16568	2032.290086	-3789.252125	1.305704
16569	2031.848670	-3785.573343	4.756066
16570	2033.097109	-3785.045170	4.630818
16571	2031.813916	-3779.807205	9.852229
16572	2035.968740	-3784.684954	3.588458
16573	2035.129128	-3780.277176	7.867763
16574	2039.101010	-3784.805752	1.997314
16575	2038.909522	-3781.604672	4.906034
16576	2038.540668	-3778.078725	8.184454
16577	2039.272291	-3776.595122	9.142491
16578	2040.539994	-3776.104822	8.971374
16579	2041.887419	-3775.761717	8.632435
16580	2045.306784	-3779.246621	3.940306
16581	2047.684571	-3780.802186	1.440291
16582	2048.474754	-3779.425333	2.274453
16583	2048.623101	-3776.866283	4.453383
16584	2048.443374	-3773.705714	7.317057
16585	2051.359864	-3776.248590	3.690634
16586	2052.550698	-3775.612396	3.681021
16587	2054.604249	-3776.561947	1.865749
16588	2054.830118	-3774.152169	3.874386
16589	2056.163279	-3773.777294	3.565935
16590	2056.367047	-3771.330734	5.616596
16591	2056.046116	-3767.925297	8.759880
16592	2056.665795	-3766.246461	9.936552
16593	2058.963741	-3767.640181	7.611774
16594	2060.730459	-3768.059501	6.396374
16595	2061.223273	-3766.149627	7.835353
16596	2063.783831	-3768.016881	4.967833
16597	2066.279888	-3769.762711	2.237373
16598	2065.232880	-3765.045748	6.876766
16599	2067.910845	-3767.120640	3.769463
16600	2069.609979	-3767.409662	2.698263
16601	2070.901285	-3766.955453	2.474410
16602	2070.960951	-3764.262273	4.805506
16603	2071.908818	-3763.185357	5.291940
16604	2074.429562	-3764.963752	2.518082
16605	2072.043611	-3757.839800	9.908811
16606	2073.349072	-3757.415198	9.650075
16607	2074.927722	-3757.484978	8.826075
16608	2076.418407	-3757.394511	8.184454
16609	2080.256317	-3761.547494	2.693045
16610	2079.747223	-3757.838866	6.184606
16611	2079.152298	-3753.979796	9.848933
16612	2081.052830	-3754.627770	8.361064
16613	2084.325425	-3757.747453	4.045778
16614	2084.256133	-3754.841054	6.620777
16615	2083.974348	-3751.555459	9.630024
16616	2086.415176	-3753.171357	7.031953
16617	2090.457847	-3757.663260	1.141453
16618	2090.949514	-3755.769231	2.557360
16619	2089.722802	-3750.792753	7.501907
16620	2090.993872	-3750.302552	7.311289
16621	2093.881924	-3752.710102	3.801874
16622	2096.165365	-3754.030330	1.536149
16623	2093.547441	-3746.576240	9.320475
16624	2094.545259	-3745.598069	9.687429
16625	2097.575985	-3748.253065	5.890713
16626	2099.442454	-3748.824248	4.480575
16627	2099.744149	-3746.601571	6.272225
16628	2099.474706	-3743.362856	9.229011
16629	2103.298421	-3747.420666	3.819178
16630	2101.545461	-3741.542951	9.802515
16631	2103.270035	-3741.859678	8.681600
16632	2104.885000	-3741.980108	7.785089
16633	2106.900679	-3742.811239	6.072268
16634	2106.907747	-3740.074596	8.453352
16635	2108.315973	-3739.826436	7.978179
16636	2109.621952	-3739.396428	7.711203
16637	2110.579072	-3738.348167	8.153691
16638	2114.924176	-3743.297012	1.707816
16639	2114.245452	-3739.352254	5.475967
16640	2116.564811	-3740.710965	3.151463
16641	2118.372986	-3741.163932	1.866573
16642	2117.533290	-3736.942399	5.953612
16643	2117.634674	-3734.385639	8.127873
16644	2119.162524	-3734.345337	7.409070
16645	2122.845678	-3738.099374	2.326090
16646	2123.058284	-3735.740158	4.272378
16647	2124.415515	-3735.396031	3.900754
