70000
268	5076.628825	304.528973	3.436567
269	5071.508229	305.363961	8.497848
270	5076.880409	306.830823	3.047090
271	5070.320080	307.576286	9.550371
272	5077.748904	309.170587	2.038514
273	5070.010183	309.841338	9.722037
274	5071.358164	311.065993	8.301737
275	5076.627531	312.532698	2.952330
276	5076.017482	313.638530	3.493149
277	5073.543863	314.628553	5.900876
278	5077.805580	316.036692	1.560045
279	5077.775928	317.178726	1.518571
280	5074.645077	318.126367	4.584124
281	5069.350941	318.936528	9.817072
282	5076.505614	320.530352	2.576312
283	5077.819768	321.757347	1.187323
284	5069.554751	322.375821	9.396558
285	5076.851703	323.983704	2.012146
286	5072.967443	324.878850	5.831385
287	5071.037651	325.897886	7.691977
288	5076.941903	327.421317	1.702048
289	5072.822413	328.298733	5.756401
290	5074.245690	329.534287	4.256172
291	5075.908219	330.786108	2.515885
292	5070.644958	331.585811	7.715873
293	5070.379665	332.711136	7.907041
294	5070.932778	333.890261	7.277779
295	5071.249645	335.054061	6.885006
296	5069.313978	336.068707	8.749443
297	5071.914093	337.384235	6.067873
298	5073.935613	338.662350	3.965850
299	5073.382912	339.769014	4.443495
300	5069.958215	340.682474	7.799371
301	5069.728722	341.809852	7.952635
302	5071.033055	343.040919	6.568316
303	5067.748905	343.961178	9.782739
304	5067.856838	345.110984	9.597064
305	5074.998802	346.741463	2.360698
306	5069.086905	347.480370	8.208350
307	5069.750847	348.668895	7.464553
308	5074.972752	350.172254	2.151677
309	5070.386294	350.999016	6.670217
310	5068.947508	352.042353	8.033387
311	5073.182000	353.480370	3.709311
312	5071.494183	354.506353	5.321604
313	5073.477951	355.789088	3.253090
314	5067.078419	356.482966	9.588275
315	5071.181501	357.915251	5.394665
316	5072.055058	359.120759	4.438276
317	5071.689682	360.238697	4.723655
318	5074.624326	361.591649	1.700400
319	5069.731091	362.386422	6.524644
320	5070.649884	363.595781	5.521836
321	5069.671499	364.669124	6.420820
322	5068.355375	365.717693	7.658193
323	5072.092590	367.131479	3.828791
324	5072.723158	368.321420	3.113834
325	5072.720918	369.465593	3.033082
326	5070.721423	370.463884	4.954649
327	5070.950719	371.624648	4.641255
328	5068.255301	372.570555	7.260201
329	5067.658511	373.670029	7.774651
330	5066.957668	374.761575	8.393200
331	5071.532445	376.244227	3.721397
332	5073.486595	377.533974	1.677053
333	5067.083315	378.200852	8.013062
334	5073.172301	379.800105	1.821802
335	5065.759421	380.388288	9.169958
336	5068.207973	381.715885	6.628742
337	5071.979054	383.144532	2.760887
338	5072.365395	384.318467	2.287088
339	5070.476094	385.319684	4.095218
340	5072.928023	386.650969	1.549333
341	5072.456895	387.759949	1.934690
342	5069.431206	388.672897	4.881863
343	5069.036591	389.786838	5.190039
344	5067.202906	390.789656	6.941313
345	5067.269263	391.938649	6.786676
346	5071.878428	393.440110	2.075320
347	5068.004735	394.283738	5.872036
348	5065.218041	395.210469	8.578326
349	5069.278567	396.671778	4.416303
350	5067.809076	397.700987	5.800897
351	5072.363142	399.203637	1.143101
352	5067.881714	399.995235	5.548479
353	5068.567258	401.193833	4.770623
354	5068.165238	402.306451	5.083468
355	5065.336555	403.225754	7.830409
356	5063.914476	404.256111	9.166112
357	5063.955054	405.402961	9.034272
358	5069.387306	406.982728	3.493149
359	5065.448411	407.810535	7.353038
360	5068.418406	409.194387	4.281442
361	5062.806140	409.884802	9.819819
362	5066.323364	411.313910	6.198614
363	5068.734207	412.654575	3.687063
364	5066.310996	413.601731	6.025300
365	5070.167460	415.061910	2.062685
366	5070.229954	416.212429	1.906400
367	5065.389764	416.959452	6.669118
368	5064.452691	418.026499	7.515366
369	5065.840463	419.285585	6.028596
370	5064.312200	420.303330	7.467574
371	5064.379525	421.453211	7.305246
372	5066.028116	422.735114	5.555895
373	5062.165507	423.556676	9.336680
374	5066.959526	425.102802	4.430311
375	5064.066793	426.004504	7.237403
376	5063.347320	427.088254	7.863369
377	5061.713220	428.094368	9.406995
378	5064.692692	429.491023	6.320292
379	5063.894200	430.567839	7.024812
380	5068.954016	432.143776	1.849544
381	5061.493588	432.651825	9.239723
382	5065.687415	434.155375	4.932951
383	5064.133455	435.166950	6.394726
384	5065.931817	436.466695	4.491562
385	5066.394997	437.651959	3.928220
386	5062.821952	438.487902	7.415937
387	5067.998326	440.082034	2.121189
388	5067.701061	441.202007	2.320322
389	5061.129301	441.774205	8.817560
390	5067.401848	443.467529	2.421400
391	5060.063710	443.969536	9.687704
392	5060.588061	445.159900	9.061190
393	5064.824673	446.677939	4.707724
394	5065.312823	447.866507	4.116916
395	5064.943799	448.979358	4.386364
396	5064.276319	450.065563	4.955199
397	5065.109756	451.285239	4.016938
398	5065.696955	452.483343	3.325602
399	5062.914559	453.380014	6.017060
400	5065.525104	454.759625	3.293741
401	5063.422652	455.716287	5.302103
402	5067.021192	457.186432	1.586138
403	5063.682378	458.030739	4.835444
404	5060.232382	458.863501	8.196265
405	5064.259993	460.374511	4.048524
406	5065.789276	461.659711	2.409040
407	5061.204352	462.387061	6.908902
408	5066.821175	464.046715	1.164251
409	5060.771493	464.637836	7.134678
410	5058.301782	465.555759	9.509995
411	5063.146256	467.147450	4.539903
412	5059.155150	467.924174	8.442640
413	5064.594829	469.573531	2.874050
414	5062.069509	470.485106	5.304300
415	5061.363785	471.565116	5.906919
416	5058.460448	472.439607	8.716483
417	5062.007600	473.916740	5.047212
418	5062.501655	475.108999	4.444044
419	5065.242444	476.512891	1.583941
420	5063.546350	477.499669	3.180029
421	5060.809052	478.387304	5.821772
422	5063.836585	479.819990	2.672720
423	5064.305736	481.011099	2.093173
424	5058.811096	481.634675	7.504105
425	5056.242345	482.535039	9.975829
426	5060.301654	484.068328	5.789087
427	5059.836919	485.169711	6.146702
428	5057.151336	486.057481	8.735160
429	5062.429773	487.711332	3.322581
430	5061.655854	488.783173	3.990020
431	5058.815435	489.654691	6.733390
432	5058.780610	490.797169	6.657857
433	5055.592123	491.633001	9.750603
434	5060.821430	493.287937	4.385540
435	5062.379229	494.586592	2.708975
436	5062.323882	495.728035	2.652944
437	5056.119474	496.265964	8.775262
438	5059.809422	497.774521	4.955473
439	5058.614344	498.803113	6.043977
440	5062.947804	500.377607	1.576800
441	5061.397409	501.371274	3.021821
442	5059.576507	502.337432	4.738487
443	5060.810287	503.606790	3.385205
444	5057.395832	504.413155	6.702902
445	5056.456862	505.465483	7.532670
446	5058.337566	506.799943	5.528428
447	5057.665377	507.878952	6.089572
448	5062.371773	509.499032	1.244728
449	5056.220291	510.026052	7.312387
450	5053.567002	510.903994	9.864040
451	5059.901339	512.691451	3.381909
452	5058.668252	513.713353	4.505570
453	5057.049126	514.695457	6.017060
454	5056.365963	515.772351	6.587542
455	5056.038607	516.885363	6.800134
456	5055.553623	517.982129	7.170934
457	5057.406975	519.318839	5.190863
458	5059.706702	520.702380	2.761711
459	5052.810389	521.138553	9.577013
460	5053.477434	522.353438	8.788720
461	5052.197606	523.366998	9.957427
462	5058.785139	525.196811	3.216285
463	5057.770815	526.238726	4.117466
464	5054.827863	527.079132	6.957518
465	5053.101800	528.045420	8.573931
466	5056.026596	529.498045	5.513871
467	5054.201181	530.453503	7.229713
468	5053.053573	531.479477	8.263833
469	5057.421272	533.086336	3.751885
470	5059.429061	534.445945	1.612506
471	5058.662481	535.512824	2.262642
472	5051.354940	535.885495	9.490219
473	5053.559694	537.266198	7.151982
474	5051.594892	538.203726	9.006531
475	5051.668996	539.358108	8.810419
476	5059.182565	541.308566	1.132115
477	5057.245391	542.249160	2.958098
478	5054.471835	543.099061	5.625111
479	5050.861956	543.857707	9.133152
480	5055.092978	545.460827	4.754692
481	5051.803875	546.252771	7.939726
482	5052.339809	547.457748	7.277230
483	5054.521199	548.841695	4.959319
484	5052.157497	549.732130	7.212958
485	5050.352033	550.682418	8.904904
486	5050.221234	551.814924	8.912046
487	5053.171925	553.284828	5.819025
488	5057.560795	554.913925	1.278787
489	5054.778828	555.756662	3.952116
490	5057.102658	557.160717	1.488632
491	5051.929861	557.738249	6.566942
492	5053.663988	559.077589	4.696188
493	5048.833348	559.690034	9.430067
494	5056.363561	561.673415	1.727042
495	5050.747480	562.196966	7.250862
496	5051.666959	563.446978	6.198614
497	5050.739509	564.491045	7.004486
498	5048.106390	565.343728	9.526475
499	5050.507221	566.760174	6.982788
500	5049.842754	567.833090	7.523331
501	5049.494125	568.941348	7.745811
502	5055.741761	570.794225	1.329875
503	5050.012020	571.295030	6.967132
504	5054.870467	572.993510	1.948424
505	5047.099683	573.259803	9.639637
506	5047.387915	574.439814	9.219947
507	5048.127518	575.671486	8.345683
508	5051.928658	577.253378	4.389660
509	5048.782810	578.041686	7.425550
510	5049.055464	579.220789	7.020417
511	5051.916559	580.697607	4.009522
512	5046.251921	581.193846	9.580309
513	5053.476201	583.174961	2.176672
514	5051.343591	584.077500	4.191626
515	5051.361096	585.228232	4.041932
516	5052.886022	586.554017	2.374432
517	5047.646126	587.093737	7.517014
518	5049.221019	588.425313	5.798700
519	5050.933066	589.773682	3.941954
520	5050.046558	590.818877	4.701132
521	5045.753943	591.464464	8.889523
522	5049.156743	593.011968	5.329569
523	5047.078592	593.916109	7.287942
524	5050.017480	595.410887	4.194372
525	5046.321913	596.123333	7.780969
526	5052.274443	597.976086	1.652058
527	5050.805538	598.951536	2.996002
528	5052.609973	600.315293	1.043397
529	5045.264411	600.590713	8.305033
530	5044.554317	601.654250	8.884304
531	5044.468542	602.792129	8.834590
532	5044.087429	603.894671	9.082064
533	5046.957344	605.387066	6.054964
534	5047.408773	606.590179	5.463332
535	5043.423683	607.259375	9.339976
536	5047.939371	608.952300	4.654164
537	5044.848357	609.727986	7.629902
538	5045.146051	610.912662	7.192083
539	5044.402696	611.971240	7.802667
540	5050.730828	613.889043	1.289499
541	5046.174611	614.484378	5.740471
542	5048.214755	615.882457	3.546159
543	5049.142710	617.145588	2.471938
544	5041.817839	617.398601	9.711875
545	5050.026872	619.554090	1.301584
546	5046.194873	620.233407	5.022217
547	5043.459797	621.046114	7.637593
548	5043.735205	622.229033	7.219550
549	5044.391420	623.459206	6.417524
550	5046.842581	624.911997	3.806543
551	5048.750370	626.298563	1.742698
552	5041.440300	626.540485	8.967254
553	5047.554061	628.450486	2.664480
554	5044.549452	629.225968	5.550127
555	5045.756144	630.526397	4.191626
556	5044.637474	631.536329	5.176305
557	5045.085662	632.742328	4.581652
558	5043.014079	633.631997	6.526292
559	5039.427978	634.330150	9.997253
560	5039.469996	635.484243	9.811304
561	5044.329291	637.246984	4.769524
562	5046.978674	638.732325	1.954741
563	5046.857015	639.867612	1.932768
564	5045.905951	640.897564	2.746605
565	5044.014386	641.807477	4.508316
566	5040.630392	642.526353	7.774377
567	5044.879951	644.218538	3.344829
568	5046.104305	645.525726	1.964629
569	5042.650829	646.234057	5.300180
570	5046.134736	647.831513	1.641346
571	5043.377518	648.627954	4.274575
572	5044.691167	649.947685	2.803186
573	5044.111792	651.023758	3.240181
574	5038.807153	651.488683	8.441542
575	5044.002697	653.311264	3.055055
576	5044.112552	654.476411	2.796319
577	5041.160639	655.243710	5.624836
578	5044.519935	656.831493	2.088778
579	5041.452449	657.582598	5.033479
580	5044.181337	659.089744	2.132450
581	5042.477685	660.018020	3.701346
582	5044.115154	661.383674	1.900357
583	5041.313871	662.167122	4.575884
584	5036.518023	662.686920	9.263070
585	5043.599874	664.770134	1.969848
586	5037.152469	665.070341	8.322611
587	5037.310250	666.241282	8.012787
588	5040.453932	667.807965	4.690695
589	5043.035725	669.301579	1.934965
590	5041.540934	670.254474	3.291269
591	5038.032584	670.938600	6.678732
592	5035.109257	671.699236	9.475936
593	5039.668811	673.458554	4.723655
594	5042.205370	674.949226	2.011872
595	5041.365042	675.988325	2.706778
596	5039.454942	676.883421	4.480850
597	5041.299067	678.282826	2.466720
598	5040.190475	679.285196	3.431623
599	5037.762348	680.108988	5.727836
600	5034.472354	680.815189	8.893643
601	5038.317516	682.486480	4.859066
602	5036.841753	683.437613	6.193670
603	5038.727590	684.845038	4.135594
604	5041.624108	686.390994	1.057131
605	5034.795535	686.612102	7.793329
606	5033.098032	687.531072	9.350963
607	5033.217387	688.697938	9.074648
608	5033.991743	689.954704	8.136937
609	5037.453188	691.580799	4.486618
610	5039.148462	692.965670	2.618610
611	5037.822271	693.935196	3.800226
612	5038.800765	695.222172	2.655141
613	5032.364196	695.484887	8.995270
614	5031.755547	696.551496	9.452040
615	5036.427427	698.350094	4.577532
616	5036.416685	699.500539	4.430036
617	5037.151631	700.754789	3.529405
618	5032.838873	701.306070	7.724937
619	5037.593412	703.121015	2.765282
620	5032.307363	703.534498	7.943297
621	5035.584067	705.144697	4.475082
622	5032.632769	705.882921	7.295358
623	5036.482911	707.575401	3.247322
624	5031.945016	708.089362	7.669454
625	5033.910417	709.517942	5.524033
626	5037.997881	711.247080	1.235115
627	5029.291775	711.169083	9.866512
628	5036.521281	713.344202	2.403546
629	5036.936513	714.556010	1.822352
630	5031.640546	714.956564	7.009430
631	5036.424694	716.789380	2.014893
632	5030.228234	717.059174	8.111393
633	5031.617353	718.409266	6.545518
634	5033.599678	719.844901	4.380047
635	5032.783303	720.880641	5.041444
636	5032.330225	721.968201	5.335612
637	5034.678574	723.458180	2.799341
638	5033.005620	724.370546	4.325388
639	5035.513935	725.884963	1.626789
640	5033.306625	726.719751	3.692282
641	5033.571297	727.911080	3.259957
642	5034.907514	729.257807	1.744621
643	5033.711093	730.237814	2.788079
644	5030.878720	730.979645	5.484481
645	5028.763828	731.824668	7.455763
646	5034.751823	733.849848	1.238411
647	5028.227779	734.051264	7.665059
648	5029.742512	735.425158	5.967620
649	5033.406022	737.114498	2.098117
650	5031.613738	738.005371	3.742271
651	5026.497262	738.407166	8.746147
652	5033.703500	740.619758	1.294717
653	5033.465441	741.738729	1.367229
654	5026.447915	741.857080	8.292398
655	5028.855264	743.365474	5.690481
656	5027.711003	744.349236	6.678457
657	5031.619285	746.081734	2.558458
658	5027.343831	746.600751	6.711417
659	5029.459349	748.068460	4.403119
660	5031.875470	749.581996	1.790490
661	5026.556741	749.942708	6.997894
662	5025.903159	750.998149	7.488449
663	5023.730881	751.826088	9.514389
664	5029.070479	753.779019	3.944426
665	5024.266769	754.211828	8.630787
666	5029.034255	756.081475	3.638447
667	5027.588736	757.017879	4.928556
668	5026.282107	757.974642	6.078036
669	5030.946131	759.832642	1.188971
670	5030.149241	760.866836	1.822352
671	5029.219072	761.880552	2.590320
672	5024.610437	762.335821	7.078646
673	5026.150276	763.723313	5.347972
674	5021.867650	764.225531	9.506424
675	5029.977729	766.614623	1.129093
676	5024.521218	766.936730	6.474654
677	5026.031825	768.321463	4.772271
678	5023.218105	769.044923	7.444227
679	5023.942693	770.309690	6.536454
680	5028.224769	772.121148	2.029176
681	5021.692618	772.271564	8.462691
682	5027.644546	774.341817	2.265114
683	5028.195446	775.581794	1.531755
684	5023.344521	775.987651	6.263985
685	5027.080049	777.719735	2.307688
686	5022.819324	778.214709	6.442518
687	5022.313979	779.290512	6.777062
688	5025.429545	780.928836	3.447005
689	5021.499906	781.472260	7.246467
690	5024.105082	783.032443	4.432234
691	5024.761839	784.289786	3.589557
692	5021.143103	784.879188	7.073977
693	5021.091405	786.025408	6.947905
694	5023.574960	787.569150	4.255348
695	5022.350993	788.532016	5.315287
696	5023.102693	789.805044	4.375103
697	5019.920970	790.459126	7.416486
698	5018.858168	791.445967	8.312723
699	5024.900905	793.554539	2.015168
700	5024.856183	794.703214	1.880032
701	5017.225798	794.650500	9.424848
702	5023.684104	796.829028	2.705130
703	5023.584650	797.968945	2.624653
704	5022.474780	798.948167	3.567034
705	5022.671860	800.135164	3.185797
706	5019.862545	800.842710	5.848689
707	5018.311658	801.750098	7.237129
708	5015.763351	802.497274	9.635517
709	5016.047994	803.697269	9.164739
710	5019.329086	805.378274	5.658895
711	5017.160968	806.185264	7.671651
712	5022.158622	808.144424	2.426344
713	5019.988671	808.950938	4.440474
714	5018.177626	809.814456	6.090945
715	5022.052704	811.596137	1.981384
716	5016.398332	811.837472	7.524705
717	5022.139113	813.923065	1.524339
718	5020.190815	814.763470	3.312967
719	5019.273421	815.770612	4.057039
720	5015.617996	816.331779	7.574969
721	5020.899577	818.347974	2.037965
722	5018.486456	819.110767	4.296823
723	5015.654443	819.804067	6.980041
724	5018.567751	821.436537	3.841426
725	5020.044829	822.835022	2.157720
726	5014.978906	823.160302	7.104190
727	5014.612744	824.255837	7.287942
728	5018.616535	826.070587	3.042695
729	5015.280552	826.677441	6.235694
730	5019.616277	828.549152	1.653157
731	5017.311357	829.325297	3.800775
732	5012.494633	829.684703	8.494278
733	5011.316036	830.645007	9.500107
734	5011.382318	831.811485	9.243843
735	5014.227185	833.439921	6.170598
736	5011.164288	834.086435	9.085910
737	5014.771083	835.843301	5.239479
738	5016.176939	837.234565	3.623890
739	5016.795433	838.494968	2.806207
740	5010.366729	838.576265	9.133427
741	5014.862900	840.485680	4.383618
742	5017.144578	842.025599	1.878658
743	5014.536380	842.744864	4.331706
744	5016.029440	844.153218	2.625752
745	5012.630613	844.737958	5.880276
746	5012.399220	845.855730	5.922575
747	5013.872974	847.261625	4.235298
748	5011.048488	847.940964	6.906980
749	5012.958460	849.421317	4.776666
750	5015.627331	851.031408	1.876186
751	5008.549338	850.986760	8.861782
752	5011.851796	852.705038	5.318033
753	5013.536184	854.149262	3.415143
754	5012.659649	855.157459	4.109775
755	5011.186734	856.063460	5.409223
756	5012.543647	857.452944	3.837580
757	5011.555994	858.441538	4.644276
758	5006.839887	858.790247	9.233680
759	5013.693984	861.124099	2.083560
760	5009.401798	861.544210	6.242561
761	5009.000458	862.632495	6.453505
762	5006.478171	863.354931	8.816462
763	5006.038819	864.435969	9.065584
764	5010.019768	866.281208	4.828578
765	5010.701852	867.557207	3.938932
766	5007.378570	868.139194	7.114078
767	5009.808638	869.718534	4.449812
768	5006.885074	870.368443	7.219001
769	5004.929128	871.185520	9.005982
770	5010.068947	873.238551	3.590106
771	5007.683631	873.980703	5.812433
772	5006.031198	874.849920	7.290689
773	5009.359552	876.590055	3.712333
774	5009.365087	877.749590	3.506882
775	5009.116593	878.864648	3.559069
776	5010.700376	880.301585	1.750664
777	5003.695527	880.228471	8.662374
