50000
5406	-2745.451123	3304.564108	4.910703
5407	-2746.413103	3302.906308	5.570727
5408	-2749.586400	3303.906494	2.772423
5409	-2748.742871	3300.080502	6.252449
5410	-2753.383061	3302.837091	1.164251
5411	-2751.638196	3297.934316	6.046999
5412	-2756.239211	3300.637206	1.023621
5413	-2756.814989	3298.517355	2.281320
5414	-2754.358161	3292.773733	8.263558
5415	-2756.810260	3292.901436	6.591937
5416	-2761.355645	3295.525181	1.661946
5417	-2759.851395	3290.928734	6.150822
5418	-2762.296560	3291.043530	4.491287
5419	-2760.882955	3286.562673	8.831843
5420	-2764.160592	3287.667187	5.877529
5421	-2763.150595	3283.672519	9.584704
5422	-2766.644421	3285.030375	6.295846
5423	-2770.747408	3287.106641	2.064333
5424	-2769.359026	3282.668197	6.352428
5425	-2772.054301	3283.071785	4.305612
5426	-2771.239790	3279.319445	7.697745
5427	-2776.191164	3282.388713	2.157170
5428	-2777.541354	3281.196607	2.195074
5429	-2779.455462	3280.670156	1.359813
5430	-2775.923623	3273.720075	8.945280
5431	-2781.328844	3277.310579	2.710623
5432	-2779.877914	3272.821093	7.072054
5433	-2780.746197	3271.065399	7.847713
5434	-2785.943403	3274.398614	1.941557
5435	-2787.343583	3273.265231	1.897061
5436	-2789.092146	3272.540559	1.314768
5437	-2785.006989	3264.976031	9.721488
5438	-2786.529886	3263.991320	9.481979
5439	-2792.185849	3267.843448	2.879543
5440	-2790.035946	3262.559190	8.293222
5441	-2793.672686	3264.042844	4.801660
5442	-2791.771303	3259.056911	9.825587
5443	-2794.834214	3259.867748	7.216803
5444	-2799.062152	3262.032952	2.820765
5445	-2796.616317	3256.421465	8.671712
5446	-2799.957403	3257.550164	5.638295
5447	-2800.328970	3255.223070	7.160497
5448	-2804.477214	3257.284384	2.892178
5449	-2804.070623	3254.054447	5.604785
5450	-2805.281852	3252.703838	5.836879
5451	-2807.026551	3251.971559	5.251564
5452	-2806.908555	3249.082403	7.515366
5453	-2812.411760	3252.697350	1.181829
5454	-2809.075755	3246.089842	8.361614
5455	-2813.211303	3248.118136	4.121311
5456	-2813.384052	3245.569452	5.934385
5457	-2815.517464	3245.283026	4.753044
5458	-2817.098279	3244.358683	4.414930
5459	-2818.791238	3243.562951	3.905423
5460	-2816.795459	3238.525553	9.016419
5461	-2818.555188	3237.808806	8.401990
5462	-2823.989967	3241.309412	2.192877
5463	-2824.046279	3238.634043	4.172674
5464	-2825.460781	3237.517460	4.084231
5465	-2825.181967	3234.462140	6.569140
5466	-2824.513869	3230.964680	9.642384
5467	-2830.386391	3234.946630	2.779015
5468	-2827.655188	3229.094664	8.981262
5469	-2830.979920	3230.160430	5.988769
5470	-2835.442400	3232.519472	1.273019
5471	-2833.312093	3227.362828	6.554033
5472	-2832.626146	3223.856737	9.641011
5473	-2835.656075	3224.580087	7.097324
5474	-2837.360579	3223.794269	6.561449
5475	-2842.242478	3226.614866	1.218360
5476	-2843.107903	3224.872895	1.953093
5477	-2842.067690	3220.972159	5.566607
5478	-2845.136224	3221.728590	2.968810
5479	-2846.167166	3220.176386	3.449477
5480	-2847.682661	3219.172554	3.197607
5481	-2848.417092	3217.286193	4.123508
5482	-2850.433378	3216.847633	3.114933
5483	-2848.876546	3212.378770	7.491745
5484	-2853.977156	3215.415997	1.834712
5485	-2855.010386	3213.867462	2.306589
5486	-2857.139107	3213.551670	1.128544
5487	-2857.091801	3210.788983	3.224250
5488	-2855.308198	3206.079334	7.927915
5489	-2856.390109	3204.590434	8.319864
5490	-2859.466848	3205.338143	5.714103
5491	-2861.891101	3205.351782	4.089724
5492	-2864.635964	3205.722162	1.984954
5493	-2864.211214	3202.545873	4.636036
5494	-2865.336096	3201.104137	4.960417
5495	-2863.454759	3196.307140	9.789056
5496	-2866.324979	3196.815620	7.494766
5497	-2871.659068	3200.066862	1.512803
5498	-2867.710622	3192.975216	9.427595
5499	-2872.574568	3195.697144	4.152074
5500	-2874.053275	3194.649607	3.942228
5501	-2876.645179	3194.838136	2.068178
5502	-2872.983478	3188.084837	9.536637
5503	-2878.637999	3191.670176	3.087466
5504	-2878.970526	3189.351693	4.586047
5505	-2880.645576	3188.521093	4.079836
5506	-2882.839185	3188.263357	2.800165
5507	-2885.370353	3188.377031	1.017853
5508	-2882.842767	3182.903186	6.772118
5509	-2884.586213	3182.148132	6.160985
5510	-2884.735707	3179.635417	7.921873
5511	-2890.243366	3183.025846	1.709738
5512	-2889.985552	3180.064360	4.075167
5513	-2888.361670	3175.603898	8.467910
5514	-2891.828646	3176.741328	5.293313
5515	-2890.729328	3172.862849	8.901059
5516	-2896.681456	3176.722008	2.039338
5517	-2897.635081	3175.095508	2.598285
5518	-2894.696029	3169.207872	8.927976
5519	-2895.548310	3167.475481	9.631947
5520	-2902.157632	3172.036365	1.805872
5521	-2902.114554	3169.322630	3.836756
5522	-2904.445644	3169.201999	2.351085
5523	-2903.515078	3165.523544	5.691305
5524	-2907.738614	3167.463704	1.406232
5525	-2907.718058	3164.779259	3.397290
5526	-2906.948755	3161.283022	6.491958
5527	-2906.522251	3158.163090	9.076846
5528	-2909.927914	3159.206805	6.002228
5529	-2914.078521	3161.054799	1.830592
5530	-2914.546715	3158.906487	3.092410
5531	-2916.013512	3157.841150	2.880367
5532	-2914.638286	3153.700422	6.855068
5533	-2919.771817	3156.601294	1.240059
5534	-2916.039026	3149.917803	8.680776
5535	-2917.478051	3148.825409	8.504440
5536	-2923.692697	3152.882783	1.304056
5537	-2919.456726	3145.670905	9.472091
5538	-2924.071929	3147.998080	4.626423
5539	-2922.676364	3143.853652	8.612384
5540	-2926.769906	3145.613669	4.535783
5541	-2927.136396	3143.366305	5.931089
5542	-2926.142716	3139.661231	9.319376
5543	-2932.638205	3143.989223	1.724296
5544	-2929.380939	3137.861044	8.426984
5545	-2934.277230	3140.467594	3.180029
5546	-2932.986651	3136.451646	6.995148
5547	-2932.342805	3133.131392	9.859645
5548	-2934.079500	3132.356060	9.238624
5549	-2934.885241	3130.586935	9.978576
5550	-2942.172008	3135.726103	1.245277
5551	-2938.084489	3128.742199	9.134800
5552	-2941.920120	3130.198163	5.447401
5553	-2944.965018	3130.808985	2.916623
5554	-2943.656173	3126.792109	6.738884
5555	-2942.918970	3123.386599	9.723411
5556	-2946.444609	3124.505186	6.491134
5557	-2945.823400	3121.226066	9.302622
5558	-2950.643013	3123.710324	4.187506
5559	-2952.709376	3123.276049	3.083895
5560	-2950.835955	3118.676553	7.712851
5561	-2955.069363	3120.531463	3.455519
5562	-2955.253153	3118.108408	5.088137
5563	-2958.092574	3118.486964	2.859767
5564	-2955.665179	3113.315071	8.282235
5565	-2957.806580	3112.958224	7.066286
5566	-2958.280863	3110.846803	8.269875
5567	-2961.589183	3111.714540	5.360881
5568	-2960.121748	3107.565109	9.377880
5569	-2963.908443	3108.931767	5.776177
5570	-2966.588343	3109.134078	3.780175
5571	-2966.336280	3106.263697	6.030519
5572	-2967.375846	3104.747469	6.408734
5573	-2966.447151	3101.174044	9.633320
5574	-2971.544756	3103.899242	4.139988
5575	-2971.691579	3101.450828	5.806665
5576	-2975.236394	3102.547824	2.561754
5577	-2975.135724	3099.842605	4.583575
5578	-2975.106567	3097.214276	6.499649
5579	-2974.823886	3094.324557	8.779107
5580	-2979.816033	3096.919713	3.448103
5581	-2979.586151	3094.085730	5.649281
5582	-2978.054103	3089.903331	9.724235
5583	-2980.507718	3089.857739	8.053987
5584	-2985.911149	3092.865610	2.137394
5585	-2985.944493	3090.308566	3.953490
5586	-2984.463614	3086.187875	7.945494
5587	-2986.949011	3086.170022	6.230201
5588	-2989.544801	3086.264067	4.356975
5589	-2987.431918	3081.498918	9.249336
5590	-2992.653177	3084.298394	3.604663
5591	-2993.397791	3082.481213	4.389935
5592	-2994.864068	3081.407490	4.138340
5593	-2994.088474	3078.028743	7.101444
5594	-2995.781229	3077.188979	6.522721
5595	-2997.422628	3076.295811	6.017335
5596	-2999.635832	3075.988397	4.692618
5597	-3000.436942	3074.232568	5.389996
5598	-2999.882867	3071.090223	8.025422
5599	-3002.764043	3071.464883	5.743767
5600	-3005.413244	3071.599725	3.795007
5601	-3004.263417	3067.852794	7.276955
5602	-3007.381185	3068.464304	4.658284
5603	-3005.393212	3063.867600	9.332286
5604	-3011.489932	3067.511574	2.461226
5605	-3011.481351	3064.933668	4.306436
5606	-3011.213268	3062.094079	6.519425
5607	-3010.193283	3058.493166	9.801691
5608	-3017.513939	3063.363544	1.195013
5609	-3014.873520	3058.119692	6.783380
5610	-3016.885184	3057.597366	5.742668
5611	-3020.724210	3058.924271	2.101413
5612	-3018.849432	3054.465620	6.590838
5613	-3019.774753	3052.843078	7.094028
5614	-3024.522303	3055.081984	2.163213
5615	-3022.930340	3050.916817	6.242836
5616	-3026.091209	3051.549319	3.568407
5617	-3029.092351	3052.017704	1.122227
5618	-3025.737880	3046.084829	7.695822
5619	-3031.532145	3049.362310	1.286752
5620	-3029.465028	3044.731180	6.028047
5621	-3029.054946	3041.769670	8.416272
5622	-3029.594541	3039.763858	9.456435
5623	-3036.765360	3044.407191	1.105197
5624	-3034.442731	3039.531252	6.197241
5625	-3033.547924	3036.090368	9.264168
5626	-3039.843071	3039.843071	2.159642
5627	-3040.301625	3037.755654	3.311045
5628	-3038.636321	3033.549298	7.461806
5629	-3038.580510	3030.953305	9.335032
5630	-3041.628171	3031.452617	6.824305
5631	-3043.289107	3030.568031	6.271950
5632	-3044.785503	3029.519078	5.951415
5633	-3045.991322	3028.180867	6.040132
5634	-3047.065407	3026.711908	6.313700
5635	-3048.833596	3025.932160	5.608356
5636	-3049.346840	3023.907105	6.670217
5637	-3052.318498	3024.319163	4.269631
5638	-3054.666224	3024.110702	2.748253
5639	-3055.693092	3022.593896	3.085269
5640	-3057.412147	3021.761602	2.448042
5641	-3054.253959	3016.112221	8.665120
5642	-3060.748300	3019.994163	1.316141
5643	-3061.311439	3018.020131	2.301370
5644	-3063.150451	3017.304036	1.494125
5645	-3061.859620	3013.506573	5.078249
5646	-3060.668960	3009.811829	8.518174
5647	-3063.664893	3010.234704	6.085177
5648	-3065.815781	3009.825109	4.837642
5649	-3068.831383	3010.262261	2.379101
5650	-3070.097738	3008.982103	2.371136
5651	-3067.335697	3003.757039	8.000702
5652	-3073.287704	3007.064850	1.433424
5653	-3073.238399	3004.497890	3.263527
5654	-3071.385930	3000.171717	7.612049
5655	-3076.750547	3002.894477	1.871517
5656	-3073.467423	2997.177435	8.213843
5657	-3079.016113	3000.073184	2.219245
5658	-3075.829651	2994.457863	8.419843
5659	-3081.878625	2997.833367	1.730613
5660	-3079.448084	2992.959693	6.870724
5661	-3081.823082	2992.758681	5.307321
5662	-3084.947528	2993.283022	2.700186
5663	-3083.763821	2989.627681	6.094790
5664	-3087.492168	2990.734415	2.647176
5665	-3084.960961	2985.778822	7.912809
5666	-3090.134215	2988.279878	2.455733
5667	-3088.131047	2983.840512	6.981414
5668	-3092.303424	2985.368404	2.918821
5669	-3091.246477	2981.847309	6.124454
5670	-3093.107322	2981.142115	5.274361
5671	-3094.866426	2980.337957	4.565447
5672	-3095.190247	2978.151963	5.848140
5673	-3097.123744	2977.514971	4.896146
5674	-3100.121160	2977.898847	2.468917
5675	-3101.790753	2977.005498	1.883328
5676	-3101.586939	2974.314938	3.893063
5677	-3099.399375	2969.725955	8.647816
5678	-3104.072646	2971.710766	3.899930
5679	-3105.609128	2970.689558	3.495895
5680	-3107.609537	2970.111280	2.449690
5681	-3108.844641	2968.800961	2.461776
5682	-3111.139169	2968.501506	1.008789
5683	-3112.020523	2966.853116	1.508683
5684	-3111.162438	2963.548397	4.409711
5685	-3109.416368	2959.401887	8.533555
5686	-3116.044680	2963.223820	1.096957
5687	-3111.655797	2956.569067	8.862880
5688	-3115.029356	2957.292657	5.918455
5689	-3119.817528	2959.354702	1.025819
5690	-3114.994086	2952.301489	9.378979
5691	-3118.468319	2953.115614	6.296945
5692	-3118.389853	2950.564684	8.107547
5693	-3120.435254	2950.023721	6.993225
5694	-3125.414917	2952.253164	1.842677
5695	-3122.978474	2947.477328	6.892972
5696	-3122.614204	2944.661390	9.090304
5697	-3126.443992	2945.799709	5.522660
5698	-3125.546191	2942.483228	8.450056
5699	-3128.850942	2943.123203	5.604785
5700	-3128.340821	2940.174495	7.996307
5701	-3130.478936	2939.715394	6.752342
5702	-3131.018003	2937.754517	7.701315
5703	-3131.533734	2935.772853	8.680776
5704	-3136.668744	2938.119193	3.329447
5705	-3137.464218	2936.397959	3.925199
5706	-3138.562534	2934.960604	4.105106
5707	-3135.934089	2930.041377	9.384472
5708	-3137.859639	2929.379627	8.428907
5709	-3138.573643	2927.586681	9.130131
5710	-3140.935936	2927.330732	7.576891
5711	-3143.372737	2927.142386	5.922300
5712	-3146.507705	2927.601742	3.314615
5713	-3142.918432	2921.806939	9.889309
5714	-3146.037357	2922.250679	7.302499
5715	-3146.030668	2919.790618	8.981262
5716	-3148.193167	2919.343980	7.699667
5717	-3152.681313	2921.050658	3.247871
5718	-3155.485618	2921.193435	1.093387
5719	-3151.064390	2914.650328	8.782403
5720	-3154.733396	2915.592957	5.448500
5721	-3154.430874	2912.864396	7.522233
5722	-3159.878690	2915.443713	1.769616
5723	-3160.884961	2913.921953	2.061586
5724	-3160.483808	2911.104154	4.266060
5725	-3163.840376	2911.747173	1.361187
5726	-3158.996757	2904.846426	9.597888
5727	-3164.424496	2907.392111	3.879055
5728	-3164.157922	2904.703900	5.893735
5729	-3165.827166	2903.793569	5.279305
5730	-3165.540125	2901.089684	7.318155
5731	-3165.025103	2898.179355	9.663808
5732	-3167.025086	2897.572715	8.598102
5733	-3172.136749	2899.809409	3.316538
5734	-3173.740523	2898.836068	2.789178
5735	-3174.502690	2897.094067	3.400861
5736	-3173.624053	2893.856598	6.231849
5737	-3172.063903	2890.001425	9.981872
5738	-3177.116885	2892.170520	4.785455
5739	-3178.634284	2891.117949	4.371532
5740	-3178.160348	2888.255220	6.647969
5741	-3179.010384	2886.597257	7.133580
5742	-3184.041350	2888.733006	1.972869
5743	-3182.755172	2885.136490	5.341655
5744	-3182.920286	2882.858256	6.749046
5745	-3187.677885	2884.737651	1.960784
5746	-3189.152238	2883.642915	1.601794
5747	-3190.348035	2882.296114	1.617725
5748	-3185.368986	2875.375407	9.951384
5749	-3191.949809	2878.890207	2.710898
5750	-3188.528420	2873.383219	8.939512
5751	-3189.786239	2872.096430	8.866176
5752	-3193.605154	2873.113638	5.347148
5753	-3197.796641	2874.461781	1.329051
5754	-3197.027229	2871.349862	3.981231
5755	-3195.158011	2867.253989	8.108371
5756	-3199.904002	2869.094081	3.346751
5757	-3201.616766	2868.211459	2.660360
5758	-3202.216437	2866.331726	3.467605
5759	-3203.171738	2864.770959	3.796381
5760	-3205.653141	2864.574287	2.077517
5761	-3201.409997	2858.371687	9.374035
5762	-3206.812842	2860.782420	3.737877
5763	-3205.296791	2857.019715	7.373638
5764	-3207.275563	2856.373550	6.326060
5765	-3211.507563	2857.731223	2.262368
5766	-3207.329387	2851.606933	9.454512
5767	-3210.936173	2852.406402	6.227454
5768	-3209.831432	2849.020342	9.301798
5769	-3214.185705	2850.479014	5.076601
5770	-3214.144139	2848.037825	6.727073
5771	-3213.302760	2844.890369	9.443800
5772	-3217.819290	2846.485562	5.004364
5773	-3220.102297	2846.101682	3.548357
5774	-3220.454616	2844.011166	4.668447
5775	-3221.199738	2842.268498	5.263100
5776	-3222.980300	2841.439355	4.476180
5777	-3223.208131	2839.241573	5.758324
5778	-3225.782281	2839.110289	3.913114
5779	-3227.919619	2838.592818	2.650197
5780	-3226.051104	2834.554216	6.719932
5781	-3228.900380	2834.661914	4.508042
5782	-3228.116771	2831.580519	7.129460
5783	-3227.233238	2828.414468	9.881069
5784	-3231.665654	2829.906553	5.563860
5785	-3234.894745	2830.340994	2.847957
5786	-3236.674137	2829.505085	2.058840
5787	-3235.228783	2825.851601	5.551225
5788	-3239.648330	2827.320443	1.255989
5789	-3236.185659	2821.911320	7.421155
5790	-3239.109473	2822.073270	5.110660
5791	-3238.926890	2819.528494	6.919614
5792	-3239.241371	2817.418061	8.067721
5793	-3241.394812	2816.907035	6.777886
5794	-3243.128835	2816.030394	6.043703
5795	-3246.620790	2816.678071	2.981994
5796	-3243.488607	2811.580296	8.688192
5797	-3250.239600	2815.048713	1.314768
5798	-3245.025195	2808.154438	9.769555
5799	-3252.689247	2812.404754	1.192541
5800	-3248.192406	2806.139680	8.691488
5801	-3253.674227	2808.496254	3.002319
5802	-3251.971899	2804.650593	6.803430
5803	-3251.307071	2801.703165	9.231483
5804	-3254.279579	2801.890118	6.857265
5805	-3254.173008	2799.425647	8.545640
5806	-3257.730757	2800.112628	5.400159
5807	-3260.931461	2800.489504	2.726829
5808	-3258.386804	2795.933491	7.625233
5809	-3259.163571	2794.230491	8.144353
5810	-3265.077211	2796.928409	1.898434
5811	-3262.872616	2792.671096	6.341990
5812	-3262.427262	2789.923126	8.466811
5813	-3265.086805	2789.830455	6.505417
5814	-3267.921897	2789.885492	4.313852
5815	-3267.712286	2787.341000	6.125004
5816	-3267.867781	2785.109672	7.454390
5817	-3273.749134	2787.755649	1.261483
5818	-3273.056426	2784.801434	3.703818
5819	-3269.778607	2779.652290	9.536637
5820	-3271.499092	2778.755029	8.806574
5821	-3276.742639	2780.846855	3.455519
5822	-3274.180538	2776.314069	8.341563
5823	-3276.325218	2775.774335	7.054476
5824	-3276.234203	2773.340667	8.696707
5825	-3276.977438	2771.614395	9.244392
5826	-3278.916020	2770.898870	8.225929
5827	-3280.426456	2769.820724	7.767785
5828	-3285.919292	2772.101749	2.098941
5829	-3282.964367	2767.255828	7.481857
5830	-3287.579979	2768.791691	2.962493
5831	-3289.582642	2768.123855	1.860530
5832	-3290.665547	2766.681512	1.960234
5833	-3290.007731	2763.776982	4.332530
5834	-3290.237346	2761.619899	5.543809
5835	-3292.273548	2760.979189	4.395703
5836	-3294.137367	2760.192781	3.472549
5837	-3293.679196	2757.461399	5.577593
5838	-3297.531678	2758.338115	2.060488
5839	-3295.430267	2754.234881	6.304636
5840	-3300.094331	2755.785877	1.730888
5841	-3295.081274	2749.257755	9.762688
5842	-3299.985373	2751.005749	4.876919
5843	-3301.053004	2749.552899	4.986785
5844	-3302.533158	2748.443479	4.559130
5845	-3301.921935	2745.594582	6.850948
5846	-3301.957283	2743.285358	8.299814
5847	-3306.854857	2745.013834	3.427778
5848	-3306.963393	2742.765023	4.780236
5849	-3305.221379	2738.984162	8.534379
5850	-3311.190711	2741.592206	2.273629
5851	-3309.282182	2737.676311	6.240638
5852	-3310.061123	2735.986098	6.717460
5853	-3311.871024	2735.147835	5.856105
5854	-3312.804364	2733.585334	6.131046
5855	-3311.320156	2730.029976	9.538285
5856	-3313.494376	2729.491946	8.202582
5857	-3316.100296	2729.307776	6.307932
5858	-3315.989256	2726.887272	7.931486
5859	-3320.137506	2727.968144	4.040559
5860	-3319.859028	2725.410713	5.878903
5861	-3324.733531	2727.081959	1.050539
5862	-3322.496507	2722.919791	5.419385
5863	-3322.935501	2720.953585	6.325785
5864	-3324.270538	2719.721448	6.073092
5865	-3325.913691	2718.740905	5.421857
5866	-3325.725850	2716.264206	7.134404
5867	-3330.353737	2717.719209	2.629322
5868	-3332.737376	2717.339499	1.022248
5869	-3330.498386	2713.192226	5.377911
5870	-3328.283348	2709.069153	9.698965
5871	-3329.883224	2708.053255	9.099094
5872	-3330.523160	2706.256697	9.735771
5873	-3333.750892	2706.561771	7.037996
5874	-3334.274891	2704.670743	7.822718
5875	-3336.116389	2703.848363	6.910276
5876	-3336.191220	2701.594382	8.270974
5877	-3340.663434	2702.899748	3.973540
5878	-3338.624853	2698.937171	8.050417
5879	-3345.123624	2701.874650	1.149419
5880	-3345.818622	2700.120975	1.710288
5881	-3344.068160	2696.396077	5.411420
5882	-3346.465697	2696.016915	3.782647
5883	-3345.187850	2692.677537	6.872372
5884	-3344.958487	2690.184723	8.613758
5885	-3350.463098	2692.301378	2.997375
5886	-3347.216391	2687.385813	8.606891
5887	-3351.748794	2688.716542	4.239143
5888	-3353.661952	2687.943270	3.230293
5889	-3356.306778	2687.754839	1.284005
5890	-3353.388356	2683.113055	6.463118
5891	-3353.201135	2680.660237	8.141331
5892	-3353.453686	2678.560485	9.254830
5893	-3355.875066	2678.192783	7.591998
5894	-3358.490648	2677.978152	5.681143
5895	-3359.194913	2676.238745	6.214545
5896	-3362.516609	2676.583400	3.401410
5897	-3360.503457	2672.682121	7.405774
5898	-3366.311636	2675.000257	1.416669
5899	-3360.978715	2668.466451	9.656392
5900	-3367.635854	2671.452841	2.585376
5901	-3362.973702	2665.460111	9.961821
5902	-3366.787945	2666.187794	6.520249
5903	-3367.728696	2664.638213	6.744377
5904	-3372.576693	2666.177732	1.986877
5905	-3374.328831	2665.266857	1.176885
5906	-3369.015216	2658.778925	9.367718
5907	-3370.049040	2657.304728	9.469069
5908	-3376.415005	2660.031443	2.781487
5909	-3375.327311	2656.883891	5.583361
5910	-3373.215952	2652.934242	9.684957
5911	-3381.012609	2656.774610	1.182104
5912	-3380.051429	2653.730008	3.818628
5913	-3380.690093	2651.943193	4.419324
5914	-3378.273443	2647.762377	8.900784
5915	-3384.287465	2650.188271	2.670522
5916	-3381.966191	2646.085915	7.027009
5917	-3387.401062	2648.051444	1.535051
5918	-3384.162086	2643.236332	7.052004
5919	-3389.600760	2645.199005	1.557299
5920	-3384.183460	2638.691297	9.831355
5921	-3391.253333	2641.920377	2.270058
5922	-3387.222347	2636.500892	8.780206
5923	-3389.382326	2635.902993	7.442579
5924	-3390.551653	2634.533915	7.359630
5925	-3391.183890	2632.747779	7.955931
5926	-3391.109880	2630.414453	9.444899
5927	-3395.973962	2631.909771	4.684652
5928	-3397.046146	2630.463831	4.722556
5929	-3396.186447	2627.523293	7.202246
5930	-3395.951822	2625.068563	8.889523
5931	-3402.320650	2627.715665	2.231330
5932	-3398.738444	2622.676888	8.146001
5933	-3403.417140	2624.013472	3.624989
5934	-3402.724332	2621.207464	5.886593
5935	-3403.410838	2619.465448	6.405438
5936	-3406.225035	2619.360157	4.239143
5937	-3405.000156	2616.149252	7.167089
5938	-3409.561189	2617.383050	2.798242
5939	-3406.489321	2612.757844	8.050966
5940	-3410.657648	2613.686555	4.177892
5941	-3413.741953	2613.781181	1.671834
5942	-3408.635744	2607.607417	9.478957
5943	-3410.942997	2607.108266	7.949339
5944	-3411.131249	2604.989277	9.086184
5945	-3415.577041	2606.120032	4.866207
5946	-3417.393802	2605.242106	3.954039
5947	-3413.749198	2600.203376	9.906888
5948	-3415.245486	2599.083254	9.394910
5949	-3417.120996	2598.250939	8.406110
5950	-3417.014451	2595.911813	9.906339
5951	-3421.672454	2597.190753	5.423231
5952	-3419.541878	2593.316647	9.462203
5953	-3424.866577	2595.095810	4.144108
5954	-3424.873694	2592.843642	5.498215
5955	-3426.079525	2591.499609	5.347697
5956	-3430.447717	2592.545357	1.232643
5957	-3431.500061	2591.083029	1.274392
5958	-3430.756869	2588.266138	3.564562
5959	-3428.758199	2584.505304	7.424726
5960	-3432.400287	2584.996665	4.220191
5961	-3431.653692	2582.182357	6.509262
5962	-3430.978449	2579.424091	8.706870
5963	-3431.711189	2577.725731	9.141392
5964	-3435.627166	2578.416826	5.594897
5965	-3435.626617	2576.167442	6.945158
5966	-3440.410691	2577.504039	2.315378
5967	-3436.315423	2572.189326	8.779107
5968	-3438.294822	2571.424484	7.652425
5969	-3438.470629	2569.310774	8.777184
5970	-3444.128713	2571.291155	3.058901
5971	-3443.589249	2568.642684	5.075228
5972	-3442.759226	2565.779775	7.451918
5973	-3442.181417	2563.107150	9.511917
5974	-3448.588138	2565.632931	2.864437
5975	-3450.834156	2565.059056	1.404584
5976	-3446.693970	2559.740844	7.899625
5977	-3452.631569	2561.907283	1.840754
5978	-3450.422754	2558.027924	5.925871
5979	-3450.725433	2556.013132	6.882260
5980	-3455.670722	2557.435188	2.061586
5981	-3455.321612	2554.937431	3.827692
5982	-3454.028358	2551.744006	6.765801
5983	-3457.081606	2551.761905	4.299020
5984	-3459.206160	2551.092344	2.986938
5985	-3457.393666	2547.520472	6.565294
5986	-3456.589188	2544.694409	8.888974
5987	-3462.164070	2546.563043	3.291269
5988	-3460.387295	2543.023156	6.819636
5989	-3462.949951	2542.673167	4.961516
5990	-3467.168141	2543.535756	1.050539
5991	-3465.326775	2539.952858	4.654164
5992	-3464.913220	2537.419314	6.485092
5993	-3468.944361	2538.139743	2.806757
5994	-3470.917012	2537.351531	1.679800
5995	-3470.749206	2534.998784	3.203375
5996	-3468.962376	2531.466137	6.729545
5997	-3471.597107	2531.160931	4.780786
5998	-3470.474281	2528.116459	7.481307
5999	-3471.038170	2526.302414	8.093265
6000	-3474.764898	2526.788966	4.793420
6001	-3476.823401	2526.060063	3.556871
6002	-3479.344240	2525.665491	1.749016
6003	-3473.728639	2519.367986	9.992584
6004	-3479.229451	2521.134233	4.502274
6005	-3482.589868	2521.345184	1.657002
6006	-3483.019674	2519.433345	2.429640
6007	-3478.721929	2514.105657	9.033998
6008	-3486.246102	2517.321070	1.051912
6009	-3484.735955	2514.010562	4.213874
6010	-3482.348421	2510.070900	8.454726
6011	-3485.447615	2510.086949	5.930815
6012	-3487.840900	2509.592473	4.277322
6013	-3488.873745	2508.118283	4.299570
6014	-3489.856665	2506.608256	4.382519
6015	-3488.634628	2503.515993	7.178625
6016	-3494.155650	2505.261291	1.675130
6017	-3492.522622	2501.876099	4.974425
6018	-3491.207438	2498.721791	7.880123
6019	-3490.740787	2496.177250	9.740165
6020	-3491.597230	2494.579911	9.972259
6021	-3492.854004	2493.268574	9.711600
6022	-3497.678173	2494.501191	5.068636
6023	-3497.048007	2491.842513	7.125065
6024	-3496.960623	2489.572368	8.513230
6025	-3498.946330	2488.778228	7.355785
6026	-3504.944737	2490.834574	1.275491
6027	-3499.471593	2484.739496	9.267190
6028	-3506.232930	2487.331803	2.253029
6029	-3501.548166	2481.804214	9.271859
6030	-3505.899319	2482.682564	5.213660
6031	-3510.291958	2483.586100	1.106296
6032	-3506.000208	2478.346539	7.635670
6033	-3510.956594	2479.645255	2.838343
6034	-3511.760887	2478.009204	3.124821
6035	-3512.668138	2476.446032	3.284402
6036	-3514.645813	2475.637006	2.133824
6037	-3513.385318	2472.547935	4.942839
6038	-3516.894493	2472.815414	1.918760
6039	-3513.891436	2468.504961	6.854244
6040	-3513.378837	2465.947545	8.743400
6041	-3515.317519	2465.111019	7.636769
6042	-3515.367888	2462.950364	8.835688
6043	-3516.742407	2461.717838	8.416822
6044	-3520.410542	2462.088982	5.198553
6045	-3518.651297	2458.664445	8.602496
6046	-3519.629297	2457.154335	8.665395
6047	-3521.543587	2456.297356	7.585955
6048	-3521.245337	2453.897393	9.203192
6049	-3522.773326	2452.770619	8.593432
6050	-3527.525304	2453.885957	4.055940
6051	-3528.442135	2452.331168	4.190802
6052	-3530.900312	2451.846823	2.448317
6053	-3528.598120	2448.058069	6.499924
6054	-3527.616430	2445.188759	8.941710
6055	-3535.071273	2448.164540	1.119205
6056	-3529.856787	2442.366234	8.706870
6057	-3530.475335	2440.608016	9.198248
6058	-3533.620849	2440.595618	6.617481
6059	-3535.799861	2439.913649	5.211737
6060	-3535.534438	2437.544954	6.775140
6061	-3537.325817	2436.594623	5.839351
6062	-3538.625805	2435.305161	5.499863
6063	-3539.967430	2434.043983	5.109287
6064	-3543.090102	2434.005939	2.557360
6065	-3542.315348	2431.290278	4.733268
6066	-3542.207183	2429.033934	6.098910
6067	-3541.273423	2426.213341	8.463790
6068	-3545.924686	2427.218148	4.058412
6069	-3549.064751	2427.184984	1.485611
6070	-3548.638572	2424.712468	3.232765
6071	-3544.549171	2419.740968	9.413587
