20000
3946	-1492.746208	-2272.488917	1.354595
3947	-1487.790054	-2270.120946	6.053316
3948	-1487.343698	-2274.631946	2.523576
3949	-1485.538237	-2277.073209	1.466933
3950	-1482.907148	-2278.250087	1.917386
3951	-1476.556761	-2273.698024	9.195227
3952	-1473.974360	-2274.933447	9.564104
3953	-1471.851745	-2276.878718	9.084262
3954	-1469.270535	-2278.114794	9.445997
3955	-1469.462045	-2283.658498	4.681906
3956	-1468.924623	-2288.085249	1.248573
3957	-1465.847464	-2288.560164	2.509842
3958	-1459.426868	-2283.798169	9.981323
3959	-1459.237555	-2288.780696	5.883297
3960	-1454.903044	-2287.262529	9.492141
3961	-1453.609068	-2290.521378	7.435438
3962	-1451.096212	-2291.863185	7.647481
3963	-1450.465757	-2296.184132	4.332530
3964	-1446.385666	-2295.044415	7.473617
3965	-1445.573783	-2299.090217	4.482223
3966	-1443.104379	-2300.505499	4.597034
3967	-1441.001378	-2302.505790	4.018586
3968	-1439.982574	-2306.244802	1.388104
3969	-1435.086961	-2303.770730	6.078036
3970	-1435.348146	-2309.575702	1.011261
3971	-1431.085694	-2308.104940	4.508866
3972	-1428.038025	-2308.584091	5.706137
3973	-1425.569789	-2309.997389	5.801172
3974	-1421.635936	-2309.029849	8.689016
3975	-1420.464967	-2312.548795	6.304910
3976	-1418.346166	-2314.530584	5.723716
3977	-1417.940688	-2319.317184	1.852840
3978	-1414.260542	-2318.750379	4.254524
3979	-1409.704780	-2316.734899	8.345958
3980	-1408.139098	-2319.628474	6.686422
3981	-1407.197658	-2323.559509	3.813135
3982	-1404.399190	-2324.428610	4.517930
3983	-1400.138141	-2322.868396	8.055361
3984	-1400.173149	-2328.438001	3.265725
3985	-1395.125802	-2325.555261	8.335795
3986	-1396.450608	-2333.298941	1.012360
3987	-1389.477120	-2327.174098	9.847560
3988	-1389.688317	-2333.075095	4.671194
3989	-1386.597108	-2333.439855	5.938231
3990	-1382.973715	-2332.901691	8.250374
3991	-1380.915563	-2335.000697	7.492843
3992	-1380.662786	-2340.162864	3.176733
3993	-1377.517319	-2340.428121	4.545122
3994	-1373.459099	-2339.133220	7.718070
3995	-1370.234168	-2339.247756	9.250710
3996	-1370.763027	-2345.779779	3.345653
3997	-1366.999821	-2344.973689	5.938780
3998	-1364.437652	-2346.222046	6.149174
3999	-1360.962201	-2345.895304	8.177313
4000	-1358.225410	-2346.836396	8.735160
4001	-1359.247777	-2354.286210	1.773736
4002	-1353.621703	-2350.221906	8.105075
4003	-1353.945908	-2356.487208	2.512589
4004	-1351.554902	-2358.038880	2.356853
4005	-1347.120232	-2356.016991	6.314798
4006	-1345.606105	-2359.098635	4.389660
4007	-1343.053288	-2360.362982	4.554735
4008	-1339.529723	-2359.916421	6.683950
4009	-1338.603360	-2364.047617	3.546983
4010	-1337.213358	-2367.371363	1.338115
4011	-1331.499910	-2363.031659	7.925169
4012	-1329.245472	-2364.817618	7.474441
4013	-1327.575522	-2367.647911	5.823969
4014	-1326.229066	-2371.063643	3.501663
4015	-1323.193447	-2371.462000	4.634388
4016	-1319.459958	-2370.601662	7.203345
4017	-1319.161604	-2375.917202	2.702383
4018	-1317.126353	-2378.116180	1.766320
4019	-1313.626731	-2377.668700	3.851863
4020	-1312.331406	-2381.211853	1.375469
4021	-1307.549379	-2378.423490	6.124180
4022	-1305.389345	-2380.395692	5.435041
4023	-1301.286529	-2378.819400	8.788446
4024	-1298.928918	-2380.426728	8.508286
4025	-1297.348181	-2383.462547	6.599078
4026	-1294.039206	-2383.323736	8.301462
4027	-1294.261243	-2389.697029	2.593066
4028	-1292.488366	-2392.402887	1.056581
4029	-1289.750404	-2393.324676	1.545488
4030	-1284.068179	-2388.767059	8.251747
4031	-1281.836974	-2390.615853	7.678243
4032	-1281.505475	-2396.019063	3.071535
4033	-1275.994149	-2391.733668	9.448195
4034	-1274.910515	-2395.740122	6.421918
4035	-1271.486803	-2395.351630	8.371776
4036	-1271.086147	-2400.663978	3.865871
4037	-1267.582773	-2400.121657	5.983001
4038	-1264.854634	-2401.041438	6.442244
4039	-1261.472842	-2400.715189	8.305582
4040	-1259.345749	-2402.774446	7.470595
4041	-1259.469484	-2409.142924	1.770989
4042	-1256.468945	-2409.545766	2.802637
4043	-1253.646762	-2410.286845	3.448927
4044	-1251.713101	-2412.737659	2.165410
4045	-1246.083164	-2408.051291	8.916440
4046	-1244.959359	-2412.064569	5.867092
4047	-1241.828306	-2412.192826	7.187689
4048	-1238.994071	-2412.893073	7.860897
4049	-1236.411900	-2414.082389	7.980926
4050	-1236.345385	-2420.195656	2.568621
4051	-1231.634588	-2417.218982	7.361003
4052	-1230.799343	-2421.846090	3.615925
4053	-1227.837438	-2422.295050	4.556108
4054	-1223.600987	-2420.218666	8.322062
4055	-1220.464339	-2420.305795	9.658040
4056	-1221.786650	-2429.252355	1.072787
4057	-1216.096179	-2424.259209	8.088870
4058	-1216.651301	-2431.716271	1.173040
4059	-1213.608676	-2431.996118	2.282693
4060	-1210.703013	-2432.545941	3.086642
4061	-1207.699584	-2432.895036	4.110874
4062	-1206.207193	-2436.291290	1.730888
4063	-1202.078204	-2434.359367	5.292764
4064	-1199.509359	-2435.578406	5.335612
4065	-1197.310071	-2437.549614	4.537431
4066	-1192.836726	-2434.882699	8.901883
4067	-1192.650326	-2440.968958	3.516770
4068	-1189.360508	-2440.712380	5.190039
4069	-1187.244092	-2442.862172	4.183111
4070	-1182.164521	-2438.903573	9.962371
4071	-1180.698422	-2442.391995	7.461257
4072	-1179.372555	-2446.183346	4.623402
4073	-1174.845522	-2443.330943	9.157323
4074	-1172.353212	-2444.699579	9.002411
4075	-1171.473739	-2449.441265	5.105716
4076	-1167.901529	-2448.556476	7.443678
4077	-1167.980627	-2455.336096	1.288949
4078	-1164.131657	-2453.865847	4.268532
4079	-1161.675633	-2455.325154	4.001282
4080	-1157.982227	-2454.163342	6.629566
4081	-1156.425649	-2457.529599	4.247932
4082	-1154.620464	-2460.377848	2.437880
4083	-1149.867666	-2456.936847	7.570574
4084	-1147.513111	-2458.608799	7.052828
4085	-1144.748096	-2459.401489	7.502457
4086	-1141.391852	-2458.918255	9.355358
4087	-1139.376902	-2461.323303	8.020753
4088	-1137.074504	-2463.112362	7.362926
4089	-1135.990009	-2467.550201	3.786767
4090	-1133.205627	-2468.303371	4.265511
4091	-1131.657254	-2471.753820	1.774285
4092	-1128.009815	-2470.619366	4.322642
4093	-1125.463057	-2471.889501	4.223487
4094	-1121.283570	-2469.564151	8.070193
4095	-1121.273759	-2476.428359	1.822626
4096	-1116.808184	-2473.455948	6.370830
4097	-1113.647112	-2473.357583	7.759819
4098	-1110.285863	-2472.806294	9.641011
4099	-1108.402864	-2475.546948	7.910611
4100	-1107.936924	-2481.470315	2.693319
4101	-1104.368918	-2480.453201	5.075228
4102	-1101.914453	-2481.931920	4.721183
4103	-1098.005055	-2480.126140	7.956481
4104	-1094.748358	-2479.782064	9.588000
4105	-1094.959059	-2487.306046	2.618336
4106	-1092.824622	-2489.523976	1.446883
4107	-1087.743296	-2485.015687	7.615894
4108	-1086.027415	-2488.185644	5.398511
4109	-1084.409560	-2491.592474	2.921842
4110	-1081.363700	-2491.721873	4.017212
4111	-1077.015868	-2488.836825	8.393200
4112	-1077.018568	-2496.011092	1.806421
4113	-1072.010631	-2491.574514	7.862545
4114	-1069.130795	-2492.066224	8.547563
4115	-1068.620341	-2498.093150	3.208594
4116	-1063.828693	-2494.111466	8.752464
4117	-1061.505665	-2495.904559	8.013062
4118	-1060.210446	-2500.125342	4.634388
4119	-1055.958878	-2497.372458	8.827174
4120	-1054.527991	-2501.287488	5.777001
4121	-1051.532027	-2501.495842	6.747398
4122	-1048.556638	-2501.748036	7.666433
4123	-1046.558337	-2504.333342	6.053041
4124	-1045.856324	-2510.038513	1.058229
4125	-1041.233847	-2506.334084	6.254097
4126	-1038.167186	-2506.357300	7.407697
4127	-1036.422450	-2509.575082	5.101047
4128	-1034.621288	-2512.668522	2.927885
4129	-1031.538935	-2512.653191	4.114170
4130	-1029.749278	-2515.789508	1.891018
4131	-1024.788677	-2511.167997	8.045747
4132	-1024.005321	-2516.779035	3.145146
4133	-1019.318702	-2512.795174	8.600024
4134	-1019.106182	-2519.843513	2.147008
4135	-1015.490860	-2518.488814	4.756890
4136	-1013.241429	-2520.517227	3.715354
4137	-1010.365562	-2520.988478	4.349284
4138	-1007.185812	-2520.695627	5.802545
4139	-1003.647245	-2519.493808	8.230049
4140	-1001.636837	-2522.126133	6.527116
4141	-1000.449815	-2526.847793	2.575488
4142	-996.883662	-2525.564570	5.079897
4143	-994.373124	-2526.949609	4.711844
4144	-991.038547	-2526.236229	6.595233
4145	-987.711557	-2525.531427	8.464888
4146	-984.789016	-2525.853213	9.228187
4147	-983.843750	-2531.257775	4.534684
4148	-980.233857	-2529.812615	7.187963
4149	-978.761832	-2533.886704	3.919431
4150	-976.468565	-2535.847122	2.915525
4151	-972.685946	-2533.933521	6.059084
4152	-969.474023	-2533.492887	7.620014
4153	-968.358248	-2538.538113	3.305277
4154	-963.454856	-2533.648273	9.620136
4155	-962.567733	-2539.316311	4.636036
4156	-958.368034	-2536.247410	8.992798
4157	-958.404277	-2544.398326	1.353771
4158	-955.674286	-2545.227515	1.538621
4159	-952.498700	-2544.865076	2.992706
4160	-948.550212	-2542.422305	6.663076
4161	-946.159657	-2544.146648	5.881649
4162	-943.780183	-2545.905599	5.060945
4163	-942.192807	-2549.813134	1.947325
4164	-938.217579	-2547.256541	5.721793
4165	-937.011921	-2552.220737	1.478744
4166	-931.986106	-2546.771732	8.324534
4167	-929.134897	-2547.242622	8.860683
4168	-929.062570	-2555.353451	1.264229
4169	-923.468994	-2548.275320	9.826136
4170	-923.495402	-2556.703383	1.891842
4171	-919.178251	-2553.115811	6.731193
4172	-917.179585	-2555.959298	4.731346
4173	-915.155435	-2558.743983	2.792474
4174	-912.714754	-2560.372306	2.079714
4175	-909.946599	-2561.083407	2.337901
4176	-906.674327	-2560.369315	4.104831
4177	-903.702834	-2560.496323	4.975524
4178	-899.364923	-2556.733362	9.966216
4179	-897.887260	-2561.097272	6.338420
4180	-896.557183	-2565.906612	2.238472
4181	-892.358211	-2562.503728	6.834468
4182	-889.419503	-2562.702720	7.611499
4183	-886.043116	-2561.631372	9.729179
4184	-885.519427	-2568.821876	3.103397
4185	-881.537645	-2565.989246	7.077548
4186	-878.704421	-2566.485595	7.527177
4187	-876.002042	-2567.362513	7.571398
4188	-872.778499	-2566.706487	9.231758
4189	-871.943842	-2573.089196	3.456069
4190	-868.782013	-2572.618549	4.915098
4191	-864.978037	-2570.230229	8.393475
4192	-862.366896	-2571.375763	8.139134
4193	-859.837014	-2572.766126	7.623859
4194	-859.009358	-2579.271038	1.715232
4195	-854.274316	-2574.041775	8.171270
4196	-853.514392	-2580.789106	2.005280
4197	-850.745562	-2581.481926	2.215400
4198	-846.863014	-2578.781967	5.993439
4199	-845.312113	-2583.181836	2.295602
4200	-841.954468	-2582.065860	4.398999
4201	-838.815421	-2581.608412	5.805567
4202	-836.453981	-2583.543193	4.693716
4203	-833.521112	-2583.714280	5.432844
4204	-831.155421	-2585.644754	4.320444
4205	-829.186826	-2588.822658	1.895962
4206	-826.353526	-2589.307792	2.296701
4207	-821.706457	-2584.086265	8.682424
4208	-821.214064	-2591.933547	1.351848
4209	-817.221365	-2588.743782	5.597095
4210	-814.267785	-2588.828102	6.404340
4211	-811.694643	-2590.120754	5.941801
4212	-809.504028	-2592.641809	4.189703
4213	-806.205879	-2591.614970	6.151372
4214	-803.006312	-2590.892335	7.790307
4215	-799.675673	-2589.733605	9.881619
4216	-798.003339	-2593.950392	6.344462
4217	-795.691781	-2596.106872	4.961516
4218	-792.393490	-2595.041789	6.944884
4219	-788.949858	-2593.484671	9.438307
4220	-788.307633	-2601.153268	2.287088
4221	-785.008753	-2600.074432	4.274850
4222	-781.027019	-2596.710838	8.644246
4223	-779.287338	-2600.798016	5.229865
4224	-776.965280	-2602.959146	3.824671
4225	-774.136801	-2603.427519	4.183386
4226	-769.878747	-2599.067093	9.575091
4227	-769.072724	-2606.365612	2.804559
4228	-766.292189	-2606.996949	2.984466
4229	-762.406857	-2603.853739	7.094302
4230	-759.271859	-2603.252406	8.550859
4231	-758.617923	-2611.180019	1.121952
4232	-755.308223	-2609.986553	3.189917
4233	-751.705991	-2607.762634	6.326060
4234	-750.349910	-2613.337877	1.343059
4235	-745.457891	-2606.587236	9.180120
4236	-744.692356	-2614.262826	2.009400
4237	-741.686353	-2614.096850	2.991058
4238	-737.677029	-2610.372935	7.666433
4239	-736.427449	-2616.417850	2.187658
4240	-733.668159	-2617.119896	2.257973
4241	-728.895284	-2610.609554	9.813501
4242	-728.162753	-2618.569770	2.342021
4243	-725.191910	-2618.506580	3.197333
4244	-721.509354	-2615.856324	6.732841
4245	-719.216571	-2618.237461	5.045564
4246	-716.439722	-2618.862550	5.176855
4247	-714.113455	-2621.140460	3.592029
4248	-711.950925	-2624.034543	1.366680
4249	-709.001976	-2624.035949	2.136021
4250	-705.876887	-2623.376545	3.586261
4251	-702.155886	-2620.481443	7.347270
4252	-699.223054	-2620.509652	8.077609
4253	-696.163196	-2620.053852	9.305368
4254	-693.883487	-2622.536586	7.489822
4255	-692.418142	-2628.125237	2.460402
4256	-688.996837	-2626.299732	5.095828
4257	-685.339017	-2623.547000	8.685171
4258	-682.381838	-2623.458074	9.517136
4259	-679.647063	-2624.220946	9.465773
4260	-678.499738	-2631.140202	3.053682
4261	-674.469028	-2626.883428	8.180609
4262	-672.245623	-2629.653028	6.049471
4263	-670.630764	-2634.831641	1.430677
4264	-667.580611	-2634.385737	2.613666
4265	-663.575451	-2630.144455	7.707358
4266	-661.448383	-2633.336392	5.131260
4267	-658.152395	-2631.876206	7.348918
4268	-655.982783	-2634.921179	4.919767
4269	-653.212634	-2635.564288	4.963439
4270	-650.256510	-2635.453277	5.780847
4271	-647.842769	-2637.543290	4.328410
4272	-644.291008	-2634.991904	7.651875
4273	-641.356949	-2634.948867	8.389080
4274	-638.280489	-2634.311564	9.734397
4275	-635.579004	-2635.216966	9.489120
4276	-633.874921	-2640.279063	4.966185
4277	-631.689155	-2643.366278	2.473037
4278	-628.300590	-2641.419419	5.152684
4279	-625.807339	-2643.229763	3.966948
4280	-622.779010	-2642.780330	5.100497
4281	-620.248427	-2644.442664	4.061434
4282	-618.101988	-2647.760138	1.320261
4283	-613.378087	-2640.009474	9.940397
4284	-612.193183	-2647.483389	2.927061
4285	-609.667855	-2649.198255	1.823725
4286	-605.319711	-2642.964646	8.872219
4287	-602.951112	-2645.349559	7.074801
4288	-601.251568	-2650.701124	2.233253
4289	-597.308267	-2646.158602	7.534043
4290	-594.308681	-2645.766705	8.575304
4291	-591.378637	-2645.675936	9.304544
4292	-589.105012	-2648.529313	7.014374
4293	-587.345357	-2653.727104	2.321146
4294	-584.807436	-2655.436738	1.198859
4295	-580.924974	-2651.021620	6.344188
4296	-578.529955	-2653.377960	4.553636
4297	-575.327744	-2652.031174	6.550188
4298	-573.614599	-2657.563443	1.505387
4299	-569.079885	-2650.006984	9.847011
4300	-567.614194	-2656.731562	3.578570
4301	-565.060072	-2658.398630	2.480453
4302	-561.570923	-2655.655110	5.887967
4303	-558.435262	-2654.557264	7.609302
4304	-555.929894	-2656.453627	6.267830
4305	-554.145947	-2661.829118	1.370251
4306	-550.887137	-2660.133366	3.693106
4307	-548.295000	-2661.649820	2.732322
4308	-545.173967	-2660.595162	4.393506
4309	-542.831211	-2663.341629	2.171728
4310	-538.932588	-2658.436780	7.754875
4311	-536.861971	-2662.538683	4.144658
4312	-534.026864	-2662.867014	4.381695
4313	-530.632050	-2660.386664	7.479659
4314	-528.683754	-2665.165071	3.173162
4315	-526.237582	-2667.466393	1.390301
4316	-521.869817	-2659.992687	9.566576
4317	-519.788216	-2664.147183	5.889065
4318	-517.002071	-2664.710805	5.867916
4319	-514.168591	-2665.029329	6.093417
4320	-510.749668	-2662.293728	9.425672
4321	-508.712556	-2666.764607	5.417188
4322	-506.195125	-2668.748228	3.938932
4323	-503.388535	-2669.215312	4.001556
4324	-500.764057	-2670.652926	3.073733
4325	-496.854437	-2665.207456	9.144963
4326	-494.023123	-2665.510245	9.364696
4327	-491.475963	-2667.352680	8.015809
4328	-488.721446	-2668.078785	7.799371
4329	-485.759284	-2667.667109	8.736534
4330	-484.152886	-2674.734436	2.069826
4331	-481.344058	-2675.197802	2.112674
4332	-477.519844	-2669.983288	7.920499
4333	-475.411362	-2674.350880	3.990844
4334	-472.801592	-2675.928630	2.892727
4335	-470.055593	-2676.743936	2.566149
4336	-467.393170	-2678.042110	1.746544
4337	-463.676153	-2673.270209	7.084964
4338	-461.487842	-2677.301228	3.485733
4339	-457.858628	-2672.964960	8.373974
4340	-455.973530	-2678.814268	2.925413
4341	-453.045502	-2678.565850	3.660146
4342	-449.574550	-2675.077636	7.676870
4343	-447.330127	-2678.883558	4.294076
4344	-443.598359	-2673.767887	9.953032
4345	-440.886065	-2674.764303	9.412488
4346	-439.229962	-2682.217512	2.326365
4347	-436.087622	-2680.627279	4.402020
4348	-432.844584	-2678.386719	7.132756
4349	-430.323834	-2680.609424	5.339183
4350	-427.694364	-2682.174197	4.209479
4351	-425.142093	-2684.241535	2.568346
4352	-422.455650	-2685.478096	1.765770
4353	-418.788513	-2680.448654	7.302499
4354	-415.574705	-2678.265191	9.954405
4355	-413.254873	-2681.846792	6.769372
4356	-410.283486	-2681.214591	7.845241
4357	-407.443110	-2681.429602	8.060854
4358	-405.155971	-2685.308377	4.568194
4359	-402.186341	-2684.680769	5.630329
4360	-399.019376	-2682.711330	8.045747
4361	-397.030287	-2688.683843	2.429365
4362	-393.321762	-2683.008496	8.584094
4363	-390.579230	-2683.881520	8.116611
4364	-388.602288	-2690.061142	2.284616
4365	-385.438819	-2688.051993	4.723930
4366	-382.675546	-2688.818531	4.355876
4367	-379.802027	-2688.810116	4.767602
4368	-377.143204	-2690.327037	3.635975
4369	-373.704938	-2686.258396	8.141057
4370	-370.700803	-2685.265524	9.536912
4371	-367.908353	-2685.796475	9.391339
4372	-365.164618	-2686.688134	8.878811
4373	-363.238342	-2693.649835	2.238472
4374	-360.280743	-2693.007564	3.268746
4375	-357.546403	-2694.031124	2.615314
4376	-354.744994	-2694.555749	2.462325
4377	-351.314178	-2690.263056	7.164617
4378	-348.245797	-2688.691957	9.118320
4379	-345.545640	-2689.955268	8.210822
4380	-343.365677	-2695.317007	3.169042
4381	-340.088449	-2692.077273	6.795465
4382	-337.581024	-2694.921831	4.286111
4383	-334.475603	-2692.994346	6.583148
4384	-331.817694	-2694.661734	5.254585
4385	-328.488568	-2690.853753	9.439405
4386	-326.309168	-2696.473666	4.123508
4387	-323.219955	-2694.602206	6.351054
4388	-320.752515	-2697.921133	3.348125
4389	-318.171514	-2700.330034	1.259285
4390	-314.389246	-2692.488807	9.487747
4391	-312.038848	-2696.872964	5.404279
4392	-309.044774	-2695.717609	6.894620
4393	-306.652806	-2699.835692	3.074282
4394	-303.725839	-2699.270726	3.964476
4395	-300.301371	-2694.225509	9.359478
4396	-297.583112	-2695.474105	8.418195
4397	-295.165410	-2699.489671	4.690695
4398	-292.467120	-2700.986509	3.494522
4399	-288.964967	-2695.009698	9.812128
4400	-286.187285	-2695.731719	9.388867
4401	-283.778112	-2699.968385	5.428724
4402	-281.157799	-2702.255918	3.426130
4403	-277.726759	-2696.712307	9.293558
4404	-275.340425	-2701.296892	4.976073
4405	-272.309535	-2699.581699	6.988281
4406	-269.626565	-2701.309816	5.536668
4407	-266.915142	-2702.780796	4.340770
4408	-264.072526	-2702.934719	4.465468
4409	-260.967202	-2700.367581	7.320902
4410	-258.260820	-2701.911336	6.043153
4411	-255.568628	-2703.633679	4.583300
4412	-252.547222	-2701.866817	6.625172
4413	-249.990672	-2705.083615	3.658773
4414	-247.386730	-2707.849980	1.142277
4415	-243.911485	-2701.026353	8.252297
4416	-241.212055	-2702.728076	6.798761
4417	-238.244624	-2701.425664	8.358318
4418	-235.437575	-2701.926232	8.104801
4419	-233.043983	-2707.236099	3.021271
4420	-229.701510	-2701.511906	9.009552
4421	-227.231899	-2706.032508	4.712943
4422	-224.336538	-2705.527454	5.457015
4423	-221.737582	-2708.624055	2.584277
4424	-218.879227	-2708.585379	2.854549
4425	-215.602104	-2703.288972	8.396222
4426	-212.936829	-2705.618943	6.284036
4427	-209.980323	-2704.255447	7.873806
4428	-207.408050	-2707.864844	4.472884
4429	-204.255052	-2703.881333	8.684072
4430	-201.609314	-2706.589045	6.181860
4431	-199.057039	-2710.641088	2.329112
4432	-196.071399	-2708.817811	4.364666
4433	-192.896347	-2704.279222	9.119144
4434	-190.571072	-2711.690355	1.890744
4435	-187.508223	-2708.666067	5.120823
4436	-184.860314	-2711.628922	2.346416
4437	-181.858197	-2709.401434	4.771447
4438	-179.194126	-2712.213504	2.142613
4439	-176.250624	-2710.812700	3.732933
4440	-173.112352	-2706.314868	8.423414
4441	-170.320638	-2707.169014	7.747734
4442	-167.855844	-2713.330694	1.751488
4443	-164.767526	-2709.446044	5.817927
4444	-161.689183	-2705.585597	9.856624
4445	-159.251101	-2712.486279	3.112186
4446	-156.446886	-2713.282518	2.480178
4447	-153.478815	-2711.207713	4.720908
4448	-150.445965	-2707.882409	8.210822
4449	-147.519841	-2706.380847	9.870907
4450	-144.854202	-2709.686910	6.713340
4451	-141.918523	-2707.966731	8.586291
4452	-139.027558	-2707.040781	9.660787
4453	-136.518573	-2713.662945	3.174535
4454	-133.613178	-2712.513678	4.466842
4455	-130.580793	-2708.674065	8.449507
4456	-127.702271	-2707.920117	9.339702
4457	-124.955703	-2709.987529	7.402478
4458	-122.191185	-2711.746762	5.770959
4459	-119.243540	-2709.422833	8.223731
4460	-116.501254	-2711.759363	6.008545
4461	-113.566472	-2709.613944	8.276467
4462	-110.905672	-2714.057069	3.947172
4463	-107.823401	-2708.142348	9.981323
4464	-105.109462	-2711.402934	6.829798
4465	-102.427022	-2715.673877	2.664480
4466	-99.577302	-2715.620999	2.823237
4467	-96.640131	-2713.103756	5.444929
4468	-93.830686	-2714.122230	4.525620
4469	-90.964744	-2713.512955	5.232063
4470	-88.214845	-2716.431555	2.405744
4471	-85.380199	-2716.841998	2.086032
4472	-82.485977	-2715.313427	3.703269
4473	-79.557742	-2712.509793	6.593036
4474	-76.789038	-2715.132916	4.050722
4475	-73.817941	-2710.520077	8.744224
4476	-71.034929	-2712.714494	6.624897
4477	-68.156566	-2711.292582	8.120182
4478	-65.472918	-2717.823499	1.657277
4479	-62.453796	-2710.383180	9.166662
4480	-59.636504	-2711.404077	8.209449
4481	-56.925669	-2717.603042	2.070101
4482	-54.082771	-2717.811927	1.919309
4483	-51.246772	-2718.403675	1.382611
4484	-48.254812	-2710.298996	9.540757
4485	-45.506414	-2715.709880	4.178167
4486	-42.662725	-2715.770051	4.164159
4487	-39.801963	-2714.668002	5.309519
4488	-36.899779	-2710.347442	9.670675
4489	-34.090255	-2712.673488	7.381603
4490	-31.221554	-2710.278984	9.810480
4491	-28.397025	-2711.616985	8.503616
4492	-25.609380	-2717.159197	2.989410
4493	-22.715089	-2711.350537	8.823603
4494	-19.867303	-2710.219544	9.976928
4495	-17.063819	-2715.755432	4.460250
4496	-14.217282	-2715.276046	4.956023
4497	-11.370313	-2714.446501	5.798975
4498	-8.535683	-2716.983290	3.272591
4499	-5.690260	-2716.894881	3.368450
4500	-2.840852	-2712.812588	7.455214
4501	-0.000000	-2715.473672	4.795618
4502	2.847297	-2718.967588	1.300211
4503	5.681134	-2712.537579	7.725761
4504	8.534720	-2716.676764	3.579119
4505	11.385030	-2717.959730	2.285714
4506	14.233267	-2718.328923	1.903104
4507	17.068458	-2716.493721	3.721946
4508	19.932382	-2719.097353	1.098880
4509	22.718404	-2711.746318	8.427808
4510	25.593380	-2715.461558	4.687124
4511	28.425362	-2714.322852	5.797601
4512	31.306684	-2717.668948	2.420026
4513	34.065763	-2710.724608	9.330638
4514	36.979007	-2716.166813	3.850764
4515	39.773084	-2712.698305	7.279427
4516	42.644976	-2714.640212	5.294137
4517	45.542235	-2717.847584	2.040162
4518	48.320482	-2713.987458	5.851711
4519	51.093671	-2710.282403	9.505325
4520	54.079700	-2717.657595	2.073672
4521	56.824453	-2712.771069	6.903134
4522	59.664341	-2712.669709	6.943510
4523	62.449803	-2710.209911	9.339976
4524	65.397528	-2714.694032	4.787652
4525	68.298790	-2716.950299	2.460677
4526	71.074531	-2714.226839	5.112033
4527	73.797625	-2709.774085	9.490493
4528	76.852059	-2717.361219	1.821528
4529	79.676662	-2716.564325	2.536760
4530	82.342020	-2710.574594	8.444288
4531	85.334983	-2715.403181	3.525559
4532	88.017593	-2710.357484	8.483016
4533	90.983655	-2714.077078	4.667623
4534	93.763915	-2712.190830	6.458174
4535	96.513279	-2709.542490	9.008454
4536	99.342510	-2709.217880	9.230659
4537	102.431867	-2715.802330	2.535936
4538	105.318680	-2716.799924	1.428755
4539	108.155103	-2716.473526	1.643544
4540	110.746202	-2710.154567	7.852931
4541	113.596412	-2710.328274	7.561510
4542	116.620078	-2714.525177	3.240181
4543	119.435714	-2713.789376	3.852962
4544	122.389094	-2716.138894	1.374371
4545	125.190384	-2715.077187	2.307413
4546	127.963669	-2713.463046	3.790613
4547	130.521739	-2707.449101	9.675893
4548	133.637516	-2713.007754	3.972167
4549	136.434032	-2711.982463	4.857143
4550	139.241550	-2711.207475	5.488601
4551	141.927780	-2708.143374	8.409406
4552	144.749074	-2707.720359	8.682699
4553	147.794880	-2711.426673	4.817591
4554	150.742347	-2713.216997	2.868007
4555	153.469237	-2711.038515	4.890378
4556	156.349032	-2711.585426	4.180090
4557	159.192890	-2711.494791	4.105380
4558	161.689446	-2705.589984	9.852229
4559	165.009808	-2713.430138	1.826472
4560	167.568111	-2708.679592	6.411481
4561	170.545014	-2710.735375	4.174322
4562	173.350054	-2710.030929	4.699759
4563	176.228010	-2710.464883	4.081484
4564	178.915886	-2708.002159	6.363140
4565	182.054761	-2712.329931	1.836360
4566	184.872607	-2711.809234	2.165685
4567	187.770576	-2712.455911	1.321909
4568	190.020521	-2703.856410	9.744011
4569	193.094408	-2707.055913	6.335398
4570	195.815919	-2705.288240	7.903470
4571	198.719893	-2706.050038	6.932524
4572	201.558388	-2705.905372	6.867428
4573	204.545412	-2707.725052	4.829402
4574	207.624172	-2710.686469	1.642994
4575	210.465701	-2710.506445	1.603992
4576	213.154463	-2708.384250	3.510178
4577	215.797565	-2705.739731	5.937681
4578	219.014225	-2710.255949	1.178533
4579	221.662642	-2707.708632	3.502762
4580	224.371650	-2705.950910	5.032105
4581	226.998064	-2703.247851	7.507401
4582	230.236862	-2707.808167	2.690573
4583	232.837838	-2704.841348	5.424879
4584	235.834183	-2706.477789	3.535997
4585	238.165647	-2700.530156	9.257302
4586	241.599737	-2707.071967	2.437605
4587	243.768357	-2699.441384	9.843715
4588	247.094831	-2704.654906	4.350658
4589	249.733240	-2702.298006	6.456252
4590	252.851972	-2705.127181	3.350597
4591	255.881833	-2706.947043	1.255165
4592	258.206276	-2701.340708	6.616382
4593	261.258811	-2703.385018	4.289407
4594	264.063632	-2702.843689	4.556932
4595	266.778312	-2701.395251	5.733055
4596	270.051721	-2705.569329	1.255989
4597	272.301293	-2699.499988	7.070406
4598	275.503556	-2702.897322	3.367351
4599	278.157810	-2700.897786	5.085940
4600	280.569414	-2696.600846	9.111728
4601	283.932029	-2701.432806	3.956236
4602	286.359437	-2697.353302	7.758171
4603	289.100310	-2696.271972	8.542619
4604	292.140388	-2697.969081	6.529588
4605	295.205653	-2699.857728	4.320444
4606	297.642398	-2696.011111	7.877926
4607	300.856011	-2699.201591	4.352580
