10000
2866	1843.837999	-535.684458	3.426130
2867	1840.996290	-530.680179	7.546953
2868	1840.989027	-526.504457	8.706320
2869	1847.984935	-524.320744	2.576312
2870	1842.234667	-518.522749	9.686605
2871	1849.372928	-516.354199	3.398663
2872	1851.778334	-512.847544	2.020661
2873	1849.282625	-507.988572	5.718497
2874	1852.088896	-504.590128	3.908444
2875	1850.098425	-499.887755	7.060793
2876	1853.883018	-496.746457	4.222388
2877	1852.206906	-492.141900	7.028932
2878	1855.391076	-488.829993	4.797815
2879	1857.919732	-485.337172	3.238258
2880	1856.032838	-480.694001	6.233222
2881	1858.107927	-477.081028	5.126041
2882	1856.475851	-472.519686	7.837001
2883	1856.363645	-468.353493	8.969176
2884	1861.206312	-465.431235	4.984313
2885	1862.567329	-461.628850	4.582202
2886	1859.514600	-456.740593	8.717032
2887	1864.611148	-453.853710	4.452010
2888	1860.593353	-448.750173	9.558611
2889	1863.420247	-445.304297	7.614246
2890	1865.052010	-441.567075	6.891598
2891	1868.286630	-438.202673	4.514908
2892	1870.279292	-434.539476	3.407178
2893	1872.012922	-430.811889	2.557909
2894	1865.871490	-425.285681	9.778069
2895	1874.215019	-423.060101	2.133549
2896	1874.814705	-419.070737	2.422773
2897	1871.432061	-414.201193	6.782006
2898	1870.479600	-409.882856	8.640950
2899	1874.007982	-406.544536	5.904721
2900	1878.534661	-403.408857	2.141514
2901	1880.300450	-399.670199	1.195837
2902	1872.821264	-393.982623	9.689901
2903	1881.287982	-391.651028	1.880306
2904	1876.241149	-386.502249	7.866390
2905	1881.801572	-383.540968	3.013581
2906	1884.163983	-379.914101	1.418867
2907	1878.824348	-374.744179	7.670827
2908	1883.221953	-371.521894	3.984252
2909	1882.094563	-367.205904	5.921476
2910	1884.034022	-363.489853	4.725303
2911	1885.288155	-359.637950	4.219367
2912	1887.958454	-356.050947	2.264290
2913	1883.737424	-351.170899	7.312387
2914	1885.926347	-347.493406	5.830287
2915	1889.277109	-344.021146	3.159978
2916	1885.806947	-339.310225	7.413739
2917	1889.144715	-335.827609	4.741234
2918	1886.102267	-331.213198	8.540147
2919	1887.167721	-327.327430	8.158635
2920	1892.268156	-324.131186	3.675253
2921	1895.327977	-320.570732	1.256264
2922	1891.436797	-315.839283	5.877804
2923	1895.774452	-312.483810	2.147832
2924	1890.896162	-307.613228	7.749107
2925	1889.547339	-303.332984	9.763512
2926	1891.315991	-299.555025	8.611835
2927	1893.667612	-295.863247	6.862484
2928	1897.296348	-292.360833	3.813684
2929	1895.662592	-288.045847	6.081332
2930	1899.587891	-284.573239	2.718039
2931	1898.342091	-280.322771	4.575610
2932	1899.557520	-276.438325	3.936460
2933	1894.287869	-271.621263	9.840693
2934	1895.381027	-267.727926	9.307016
2935	1902.727610	-264.702273	2.451613
2936	1901.102458	-260.418643	4.647298
2937	1897.441713	-255.869777	8.887326
2938	1904.761633	-252.796141	2.039613
2939	1904.916509	-248.757896	2.413160
2940	1905.883379	-244.825518	1.959410
2941	1903.037203	-240.409507	5.340831
2942	1900.327821	-236.024741	8.574206
2943	1905.426731	-232.606807	3.931242
2944	1903.239602	-228.295300	6.620502
2945	1903.365774	-224.267687	6.970702
2946	1903.736627	-220.269843	7.066012
2947	1901.627048	-215.990651	9.649251
2948	1905.828941	-212.425813	5.872311
2949	1904.114293	-208.198120	8.040529
2950	1905.324504	-204.293154	7.257729
2951	1904.772188	-200.199624	8.239113
2952	1910.895176	-196.797680	2.501053
2953	1905.552257	-192.214982	8.281137
2954	1906.045226	-188.232924	8.186102
2955	1911.196416	-184.700625	3.402783
2956	1909.529024	-180.503637	5.461959
2957	1909.221863	-176.441000	6.145878
2958	1909.691437	-172.451362	6.041231
2959	1906.680357	-168.154301	9.422376
2960	1912.576428	-164.638182	3.853786
2961	1910.773954	-160.452172	6.004425
2962	1911.900786	-156.514987	5.206793
2963	1916.256060	-152.831918	1.162328
2964	1912.214842	-148.479867	5.532548
2965	1915.609691	-144.707888	2.435682
2966	1910.346163	-140.287053	8.013062
2967	1909.712509	-136.219871	8.938688
2968	1917.776348	-132.758644	1.137333
2969	1910.935306	-128.264215	8.268227
2970	1911.234560	-124.263947	8.233345
2971	1915.566858	-120.517251	4.149052
2972	1913.153247	-116.343165	6.815790
2973	1911.679004	-112.235401	8.532456
2974	1911.585191	-108.212967	8.857662
2975	1911.583020	-104.196874	9.082614
2976	1919.442347	-100.593711	1.426832
2977	1915.106360	-96.344901	5.975036
2978	1913.109984	-92.227936	8.171545
2979	1916.662239	-88.376008	4.804682
2980	1920.139508	-84.506645	1.505112
2981	1917.524397	-80.368084	4.295450
2982	1920.309503	-76.456211	1.672384
2983	1914.607926	-72.213232	7.534043
2984	1913.526890	-68.159387	8.762902
2985	1917.667562	-64.285722	4.758538
2986	1915.700029	-60.203299	6.857540
2987	1918.273086	-56.262830	4.405316
2988	1921.373431	-52.326427	1.417493
2989	1916.556966	-48.178475	6.340892
2990	1917.585363	-44.185813	5.408948
2991	1921.045042	-40.240157	2.036866
2992	1922.039859	-36.233889	1.121952
2993	1919.167519	-32.158970	4.066378
2994	1915.484889	-28.084487	7.812555
2995	1918.552637	-24.110513	4.799188
2996	1914.620598	-20.050593	8.777734
2997	1920.748911	-16.091605	2.687002
2998	1914.526563	-12.029483	8.938963
2999	1918.289034	-8.035357	5.197455
3000	1920.482778	-4.022256	3.016327
3001	-484.236545	-803.812706	1.270272
3002	-1655.233102	9.803310	1.746269
3003	389.842999	-1617.780936	6.481246
3004	-243.673888	-843.495565	5.863521
3005	257.762477	-1819.365164	6.916318
3006	-601.289239	-1051.889277	3.089938
3007	-720.924840	-1541.585151	2.766381
3008	-336.423765	-1512.468733	9.102664
3009	668.327441	-1754.088035	9.151280
3010	1036.978854	-1033.221897	9.872280
3011	1545.929132	-696.504619	9.675069
3012	630.170846	-1197.001744	6.876217
3013	1547.572801	-185.088838	7.691153
3014	-108.775648	-254.709949	1.280984
3015	-1054.941805	536.481729	5.288919
3016	315.056072	-1147.574278	5.573748
3017	-1658.285630	46.198831	6.482894
3018	-1416.431518	-610.094607	2.976501
3019	-512.296318	-332.784213	9.891507
3020	1664.860304	-629.701227	9.321299
3021	-1101.316744	-644.963865	1.669637
3022	-1573.167071	559.375686	8.024323
3023	-157.498685	-834.337982	4.882962
3024	-468.269477	-1531.136114	5.670705
3025	-222.423599	710.710613	7.318430
3026	-987.081768	-1221.656775	6.380718
3027	-1224.122278	-951.860295	3.832087
3028	465.686569	-70.032028	4.380322
3029	548.691840	-512.061508	1.054384
3030	1074.196210	347.459827	9.333110
3031	110.654126	1856.934735	8.616230
3032	1573.401881	530.141864	7.424726
3033	-1074.078805	190.959084	7.037721
3034	-153.506918	791.132976	4.725852
3035	384.794587	656.586951	4.476730
3036	56.647868	496.916275	3.788415
3037	-1435.568518	1174.577407	7.855953
3038	-1392.715727	970.762486	3.047090
3039	-1300.083254	1165.889443	8.957640
3040	-829.054761	712.706497	6.216193
3041	-379.980986	150.454390	5.200751
3042	809.095927	-964.422621	3.482162
3043	-354.151906	-190.019844	3.556322
3044	242.382434	1529.844660	4.161687
3045	-1150.274591	1036.509234	9.668203
3046	-266.450440	-1366.182217	4.257271
3047	-1764.184857	-17.904249	5.851985
3048	-1275.897843	1125.267345	3.230842
3049	486.232428	280.656434	1.352947
3050	252.714065	-1229.053284	4.084231
3051	261.754243	-1689.750145	6.973724
3052	-580.860785	-1549.333875	1.723746
3053	182.505930	1569.527519	5.967620
3054	-211.504943	-4.402684	3.515671
3055	-517.696944	-1744.460832	9.065584
3056	1223.887468	-715.993834	2.160192
3057	-1634.687243	645.668294	3.529405
3058	815.435792	1049.775989	5.792932
3059	-1760.427900	-10.038120	4.700308
3060	299.676029	-1828.522747	1.401837
3061	-1431.694156	-859.580037	6.874569
3062	24.009304	-1332.839223	6.638905
3063	-587.787674	-1487.578893	5.400433
3064	-135.191752	-556.557969	4.147404
3065	28.235880	759.903270	4.433882
3066	-635.454067	584.148122	1.823176
3067	-629.349012	-1143.934726	4.809076
3068	1676.953010	-85.294666	3.728538
3069	176.400875	-255.296973	4.158940
3070	-403.227158	1144.169535	7.707907
3071	1509.885825	440.679324	1.441115
3072	-1270.849432	-549.278864	2.626301
3073	1506.833298	599.175950	2.066256
3074	-162.781906	1538.297813	2.244240
3075	-110.771531	1864.683459	3.878780
3076	292.983949	-746.871325	4.642354
3077	1625.881875	-77.545942	4.455855
3078	779.040270	427.295164	8.900510
3079	-255.883998	-1160.841032	6.492508
3080	964.892240	-1105.660725	6.738609
3081	-1405.043242	-291.340280	2.675192
3082	1219.426082	-565.363337	6.485641
3083	862.162945	1131.724615	6.801233
3084	18.491273	-346.050968	6.182134
3085	1600.992034	-243.673888	6.290902
3086	-62.987733	1095.563903	3.756554
3087	1140.529983	665.509724	9.718467
3088	1565.300942	-718.928957	8.575579
3089	-827.411092	213.031206	4.444319
3090	-858.875608	989.547271	8.031190
3091	-307.542158	395.361029	6.302438
3092	-456.646391	-1207.685591	4.806604
3093	669.971110	1109.887302	1.733360
3094	-1633.982814	512.883343	4.311380
3095	-549.278864	-1725.676047	7.817499
3096	-197.651163	1621.420488	4.977996
3097	465.334355	-1158.140720	3.876034
3098	-1479.125739	471.439410	2.853175
3099	-674.315092	304.254820	8.917814
3100	258.349501	-798.999105	7.481857
3101	498.912159	1053.180731	7.872158
3102	1157.905910	761.194724	5.507279
3103	1245.489971	86.820930	4.013092
3104	452.537220	1304.662045	1.012085
3105	136.365801	-1351.271794	4.131748
3106	750.276068	-1409.387224	9.427595
3107	-962.191927	-866.272117	7.586230
3108	-687.464441	928.144504	5.799799
3109	-725.738442	-1598.643936	3.107242
3110	24.478923	540.590901	5.872311
3111	-636.275901	-433.635029	6.482620
3112	-1041.205431	815.553197	6.359569
3113	-1459.284310	1142.995486	2.296152
3114	-1061.164265	-490.693815	1.063448
3115	492.337484	-379.041747	1.366955
3116	-1394.124586	464.747330	9.068880
3117	-1024.299124	-229.702703	4.028199
3118	-545.756717	1671.787194	8.558824
3119	-723.742558	-1410.561273	4.046052
3120	631.344895	1163.658750	5.918455
3121	-831.050645	-682.768245	5.273537
3122	580.743380	-337.010790	2.726829
3123	-528.263386	847.722142	4.088626
3124	1803.985121	-520.866876	6.333750
3125	-148.458507	-763.777632	6.645497
3126	-765.538706	-1112.000590	9.206214
3127	849.718025	1024.651339	3.112186
3128	-58.643752	-838.094939	9.828059
3129	-900.671755	1176.103671	8.973571
3130	-410.623667	330.083900	5.404004
3131	1776.277563	446.784379	1.687765
3132	-684.881534	-1105.660725	8.996918
3133	363.779109	691.338803	3.280282
3134	-811.913644	1132.663854	9.970061
3135	304.489630	878.717037	7.276681
3136	843.730375	1266.975070	6.261788
3137	862.632565	400.526845	1.209296
3138	-1055.176615	1268.970953	1.981384
3139	-698.383098	-1601.344249	5.531175
3140	1575.280359	999.996308	3.801599
3141	-201.995145	-1578.215482	9.398206
3142	-1093.920235	-565.011122	8.876888
3143	252.127041	-1751.152912	5.470199
3144	1472.081445	-441.266348	2.757866
3145	1021.951026	323.157011	1.971496
3146	-164.542979	-982.385572	9.863491
3147	914.760344	299.206409	5.541063
3148	-1096.033523	-599.410760	8.147649
3149	197.181544	396.652483	1.415845
3150	835.864246	1206.746352	4.268807
3151	-1169.881210	1005.044719	8.677480
3152	1077.600952	-1178.216959	5.152959
3153	-566.067766	-251.774826	9.131230
3154	1573.049666	-24.478923	9.318278
3155	440.327109	-47.138071	8.789819
3156	964.187811	24.596328	1.962157
3157	1533.719022	589.079128	7.945769
3158	-165.834433	-1087.697774	2.544176
3159	-1719.453587	-679.128693	8.415448
3160	841.851896	-574.403515	5.402356
3161	76.841513	1708.065311	1.519669
3162	-946.929289	-120.281329	7.012452
3163	-854.414221	-1516.460500	3.766991
3164	823.888945	-1434.629279	6.169500
3165	1406.804316	1136.890431	8.526688
3166	1622.711942	-209.156844	8.393200
3167	-52.773506	816.257626	1.735832
3168	-1131.842020	44.907377	9.378704
3169	248.252679	1707.830501	3.201178
3170	1767.119980	-238.038452	9.723685
3171	-593.540515	-1196.884339	6.355174
3172	40.680801	-1772.520605	1.859157
3173	1335.304726	-1273.784554	4.653340
3174	-1389.780604	462.164422	8.229499
3175	1093.920235	966.888124	2.057466
3176	1075.605069	-671.497374	2.347240
3177	449.954312	1608.036329	8.540696
3178	-707.305871	183.914789	2.907834
3179	251.657421	758.729221	5.820399
3180	-1552.503807	-234.633710	2.892727
3181	1130.433161	763.542822	3.044618
3182	1098.381621	408.745189	9.311136
3183	1447.661224	1199.467247	8.568163
3184	499.029563	209.156844	4.515458
3185	-714.232761	1755.379489	2.436781
3186	215.496709	636.745521	9.888760
3187	1655.937531	-799.938344	4.460250
3188	168.652151	-922.743878	1.684194
3189	855.470866	-1571.758212	5.040345
3190	-821.540847	505.839048	7.853206
3191	-1296.795916	-1059.520596	8.390179
3192	-199.529642	129.204102	3.058901
3193	-1018.428878	381.155035	8.908475
3194	-780.449129	-874.725270	2.103610
3195	313.412403	703.783724	6.336772
3196	70.384243	1242.202634	6.894894
3197	828.115522	578.864901	4.740959
3198	709.301754	1365.360383	9.145512
3199	1019.015903	-689.108110	4.802759
3200	-567.007005	-723.390343	3.778802
3201	850.305050	980.976713	8.322886
3202	-533.429202	-573.346870	8.747246
3203	554.444680	-880.830326	5.443831
3204	-1356.555015	1246.898830	6.149998
3205	-306.485514	1218.604247	6.852046
3206	-417.550557	-963.248571	5.586657
3207	-1169.528996	-1314.406653	1.101077
3208	-125.799359	-1815.608207	2.401349
3209	772.817810	-1130.433161	8.668691
3210	57.704513	671.732184	7.815302
3211	1582.442059	-922.509068	3.937010
3212	-1109.065468	-912.881866	2.742210
3213	-967.475148	937.067277	2.537858
3214	-1124.328106	259.758360	4.302591
3215	-1249.364333	1117.988241	6.673238
3216	189.198010	-32.462457	1.256264
3217	-215.027090	-915.464774	7.136326
3218	-1545.694322	-258.936526	4.110324
3219	-556.792778	-1583.498703	1.726218
3220	364.600943	1468.559297	2.139866
3221	-849.600620	-653.417018	6.697958
3222	759.668460	-1649.480261	9.216926
3223	1262.748493	-876.251534	4.034516
3224	202.699574	-492.454889	9.334758
3225	-4.285279	1009.388700	5.185644
3226	-611.855680	1523.152580	1.756981
3227	-923.330903	248.722299	5.576769
3228	-159.964188	766.008325	9.107059
3229	-230.054918	-1377.335684	3.845820
3230	906.307191	1188.078971	6.596881
3231	15.086531	-1400.229641	2.617512
3232	-370.001569	538.947232	8.050966
3233	246.374200	1111.648376	3.861476
3234	1570.701568	921.687234	5.823695
3235	-59.700396	0.880537	7.711203
3236	-161.490452	-1758.314612	8.423414
3237	1066.799701	1070.087038	6.847377
3238	-172.174298	-1343.992690	1.995941
3239	-211.387538	-1002.344406	6.767449
3240	-1726.732691	277.486501	5.208991
3241	1010.093130	-528.380791	3.884274
3242	422.951183	-1614.141384	4.249580
3243	-589.783558	129.556316	1.695456
3244	-1733.894391	333.488642	3.516770
3245	-1426.763150	-1132.311640	1.629810
3246	-247.196035	1117.988241	8.597552
3247	1222.948229	308.363992	6.830073
3248	752.389356	1125.854370	7.495865
3249	-1452.005205	-737.713742	3.059725
3250	414.850244	1259.578560	3.365429
3251	705.192583	823.067111	8.463515
3252	1265.566211	-1341.174972	7.357982
3253	-232.168206	-1351.741414	3.684042
3254	-1771.933581	236.512188	2.523576
3255	1686.697617	-349.690520	9.195227
3256	163.838550	1706.421642	9.981323
3257	827.293687	917.930277	4.332530
3258	843.612970	-435.043888	4.597034
3259	-633.223374	-1757.610182	6.078036
3260	128.734482	1363.129690	5.706137
3261	344.055084	95.626298	1.852840
3262	-532.372557	1216.490959	6.686422
3263	-721.042245	-419.781250	8.055361
3264	-955.030228	1212.146977	1.012360
3265	1858.343594	-354.269311	5.938231
3266	1175.634051	851.831313	3.176733
3267	-408.158164	948.103338	9.250710
3268	-920.865400	187.554341	6.149174
3269	1144.404345	1382.853714	1.773736
3270	1113.526854	-1276.954487	2.356853
3271	348.281661	-474.609342	4.554735
3272	506.073858	-834.807602	1.338115
3273	1036.626639	843.965184	5.823969
3274	-854.179412	-370.001569	7.203345
3275	-1763.010808	266.802654	3.851863
3276	-27.766261	1405.630267	8.508286
3277	469.795741	1197.471364	2.593066
3278	931.079627	-1038.035498	8.251747
3279	1687.636857	394.069575	8.371776
3280	-698.500503	206.456532	6.442244
3281	1199.232437	842.321516	1.770989
3282	-1152.974904	-876.721154	2.165410
3283	1460.340954	156.911660	7.187689
3284	1009.153891	1060.459836	2.568621
3285	795.476957	-805.338970	4.556108
3286	-1375.222395	-1031.578228	1.072787
3287	-593.775325	-1611.088856	5.292764
3288	-70.266838	-411.445502	8.901883
3289	-847.722142	-132.491439	4.183111
3290	-168.534746	830.815835	4.623402
3291	-1799.993354	-526.384907	4.001282
3292	482.827686	-535.190275	2.437880
3293	885.056902	663.748650	7.502457
3294	-732.313117	-527.676361	7.362926
3295	-1592.538881	-503.256140	4.223487
3296	1030.404179	-1199.702057	6.370830
3297	-181.566691	-332.901618	7.956481
3298	904.428712	-43.381114	1.446883
3299	-1102.021173	-633.810398	8.393200
3300	-1578.802507	1009.858320	8.547563
3301	-979.450449	1390.250224	8.013062
3302	-370.001569	1422.184359	5.777001
3303	533.194392	926.031215	6.053041
3304	-170.530630	-1099.438265	7.407697
3305	-592.366466	-1542.641795	8.045747
3306	-1006.570983	1325.090499	2.147008
3307	-317.638980	-762.838393	4.349284
3308	129.321507	1166.946088	6.527116
3309	-1250.068763	-179.570807	4.711844
3310	468.152072	1267.327284	9.228187
3311	-412.619551	721.511865	3.919431
3312	-1104.721486	238.977691	7.620014
3313	497.151085	163.134120	4.636036
3314	-187.671746	-1518.573788	5.721793
3315	-1542.289580	526.267502	8.860683
3316	-328.557636	-1157.318885	2.079714
3317	-1351.624009	-596.358233	4.975524
3318	570.411748	902.550234	2.238472
3319	866.506927	885.409117	7.077548
3320	1595.121789	-873.668626	4.915098
3321	1236.802008	1128.085063	7.623859
3322	-1403.986598	210.917918	2.005280
3323	-1369.704365	-470.617576	5.805567
3324	-344.642109	-28.705500	4.320444
3325	-1773.107630	41.502635	8.682424
3326	386.555661	188.845795	4.189703
3327	278.425740	978.980829	9.881619
3328	360.961391	-230.172323	6.944884
3329	1343.992690	-115.467727	4.274850
3330	-716.111239	-562.780429	9.575091
3331	-1152.153069	-1075.252854	7.094302
3332	353.095262	-1776.864587	3.189917
3333	926.031215	-1415.844494	2.991058
3334	-984.264050	526.971932	2.342021
3335	-194.246421	-138.126875	3.592029
3336	789.606712	1101.786363	3.586261
3337	1626.586304	850.539859	2.460402
3338	-172.761323	1361.486021	9.517136
3339	234.868519	-1739.412421	8.180609
3340	-1233.749481	943.524547	5.131260
3341	790.311141	-248.017869	4.963439
3342	120.046519	-500.790637	7.651875
3343	-228.176440	-1293.860794	9.489120
3344	-148.458507	-655.295497	5.100497
3345	-614.908208	-1786.609195	9.940397
3346	673.141043	-1396.355279	8.872219
3347	869.442050	1314.524058	9.304544
3348	647.311963	-1358.785708	1.198859
3349	360.843986	-404.518612	6.550188
3350	-1290.690861	165.834433	3.578570
3351	901.610995	328.205422	1.370251
3352	-772.348190	-1183.030560	4.393506
3353	-1422.653978	963.835596	4.144658
3354	-478.014085	846.195878	3.173162
3355	157.263875	253.653305	5.889065
3356	1678.009654	-35.397580	3.938932
3357	-640.502478	-1037.096259	9.144963
3358	-1447.896034	1034.630756	7.799371
3359	-645.081270	-1114.466094	2.566149
3360	-1604.396777	677.485024	3.485733
3361	1228.466260	-1100.494909	3.660146
3362	930.492602	-515.466251	9.953032
3363	697.913478	-68.740574	4.402020
3364	-551.626962	-1253.121290	1.765770
3365	1002.461811	1094.624664	6.769372
3366	-398.296152	55.708629	8.045747
3367	-1312.528174	1318.281015	8.116611
3368	-1374.400561	-331.727569	4.355876
3369	-313.060188	-796.768411	8.141057
3370	-1394.124586	-953.738774	8.878811
3371	-1233.045051	-1298.439585	7.164617
3372	553.740251	-518.870993	3.169042
3373	462.986257	-104.901286	9.439405
3374	-588.374699	363.779109	3.348125
3375	596.123423	-1036.861449	5.404279
3376	-656.352141	1649.715071	8.418195
3377	-345.933563	-857.231939	9.812128
3378	1662.277396	-30.466574	3.426130
3379	1621.537893	-223.949863	6.988281
3380	15.673555	-495.507416	4.465468
3381	778.335841	232.168206	4.583300
3382	480.949208	-787.023804	1.142277
3383	1176.455885	555.149110	8.358318
3384	1113.409449	-1059.520596	9.009552
3385	-336.423765	-18.373868	2.584277
3386	-1130.785376	1237.976057	6.284036
3387	1014.671921	-439.035655	8.684072
3388	291.457685	-1355.380966	4.364666
3389	-1347.984456	-311.416520	5.120823
3390	-1435.098899	-755.324479	8.423414
3391	960.783068	-1602.283488	5.817927
3392	-333.019023	1158.727744	2.480178
3393	-441.618563	1260.752610	8.586291
3394	1641.261918	813.205098	5.770959
3395	1164.245775	217.375188	8.276467
3396	-1212.029573	-1144.169535	6.829798
3397	-23.539684	-416.493913	5.232063
3398	467.212833	-619.486999	3.703269
3399	1386.728076	480.831803	8.120182
3400	-565.011122	-570.998772	8.209449
3401	-81.420304	1782.734833	7.381603
3402	-444.436281	-232.520421	2.989410
3403	127.795243	-952.095105	3.368450
3404	835.746841	-301.084888	1.300211
3405	951.390676	-821.071227	2.285714
3406	-1537.475979	-760.020675	1.098880
3407	1251.477622	-347.459827	5.797601
3408	760.607699	-87.994979	3.850764
3409	-1478.890929	150.336985	9.505325
3410	-1464.567531	599.762975	6.943510
3411	1641.379323	-304.489630	2.460677
3412	-165.834433	1705.717213	1.821528
3413	-1266.622855	1258.521916	3.525559
3414	1275.076008	-355.795575	6.458174
3415	1005.749148	881.182540	2.535936
3416	-965.948884	-704.018534	1.374371
3417	-1364.655954	-730.669448	9.675893
3418	-653.064803	-274.786188	5.488601
3419	1243.611493	1360.429377	4.817591
3420	-1125.032535	-260.580194	4.180090
3421	389.608189	-566.654791	1.826472
3422	-342.059201	-606.337650	6.363140
3423	1814.081943	357.087029	1.321909
3424	1027.351651	612.325300	6.867428
3425	-286.644084	-1648.658427	1.603992
3426	-850.539859	187.084722	1.178533
3427	-853.709792	-199.999262	7.507401
3428	-1200.876106	-32.110242	3.535997
3429	-491.280839	408.745189	9.843715
3430	-517.462134	-403.109753	6.616382
3431	99.618065	-1814.081943	7.070406
3432	-911.590412	-176.987900	9.111728
3433	-659.874288	965.244455	8.542619
3434	440.092299	-504.195379	7.877926
3435	-490.459005	-568.063650	9.439405
3436	-807.452258	-545.874122	9.337230
3437	1779.212685	-34.575746	1.987152
3438	895.271129	-113.941464	4.419050
3439	102.553188	-1628.699593	2.707327
3440	-757.320362	1461.632408	1.662496
3441	-1175.281836	1168.002732	3.952940
3442	-392.543311	623.713576	7.632374
3443	173.230942	463.338471	6.431532
3444	-381.507250	-1363.012285	8.839808
3445	441.383753	454.063483	6.725974
3446	1058.463952	1292.686745	9.708579
3447	-251.657421	282.300102	2.666402
3448	-1872.901802	-128.382267	3.375317
3449	-113.237034	-617.021496	9.205939
3450	1050.245609	-775.987742	4.773095
3451	917.812872	877.542988	3.267098
3452	-257.292857	-224.536887	8.465438
3453	832.811718	123.568666	3.429151
3454	-1314.876272	850.422454	3.260506
3455	1151.213830	1371.700248	7.570025
3456	1415.727089	369.649354	2.858943
3457	-923.448308	30.349169	3.070986
3458	-10.155525	354.856336	8.453352
3459	1644.197041	395.948054	9.770379
3460	-1109.652492	-746.519110	5.710807
3461	1548.512040	176.166065	8.233345
3462	-52.303887	-661.517957	3.381909
3463	265.746010	-1199.584652	8.955443
3464	1534.423451	1015.376351	3.611805
3465	-793.598479	-1170.350830	3.454146
3466	498.677349	-58.526347	6.169774
3467	157.381280	1282.355113	2.678488
3468	65.922856	424.007827	8.290475
3469	-1648.188807	-734.896025	2.941343
3470	-1283.411757	-861.575921	3.573626
3471	-1531.370924	-243.908697	6.986084
3472	1052.945922	-1575.867384	6.745750
3473	862.867375	-1522.448150	1.619098
3474	-729.143184	-641.089503	1.534776
3475	1466.680819	1011.736799	5.813532
3476	-1274.136769	-247.548249	1.230720
3477	813.439908	294.275403	6.758934
3478	-666.683773	-1230.696953	8.202857
3479	959.843829	1426.763150	8.770592
3480	-1266.622855	-631.227490	4.051271
3481	1051.067443	377.515483	1.328776
3482	-1717.809918	-795.711767	1.619373
3483	1236.802008	-1413.496395	6.110721
3484	-271.733661	-1831.457870	2.435957
3485	-1442.378003	-1076.426903	2.198096
3486	1075.135449	-981.211522	5.094455
3487	1674.487507	-633.692993	4.465194
3488	518.870993	1083.001578	1.649586
3489	850.070240	442.088183	6.814966
3490	-165.012599	451.832790	8.181433
3491	406.044876	519.105803	2.723807
3492	-1604.514181	917.343252	3.190191
3493	-258.584311	1523.857009	5.313639
3494	-1513.525377	788.432663	2.230781
3495	608.216128	581.330404	5.310343
3496	541.647545	82.829163	4.363842
3497	-1715.814035	545.521907	5.272988
3498	-996.356756	-60.991850	6.551561
3499	650.364490	198.590403	2.042909
3500	-775.518123	-1572.697451	3.637623
3501	552.331392	-1410.443868	3.799677
3502	90.577887	-1583.733513	9.736320
3503	169.473985	1194.653646	6.467788
3504	-927.909694	-1217.430198	3.316538
3505	154.328752	131.082580	5.148564
3506	-1350.919579	364.953158	5.331217
3507	-428.234404	950.803651	6.284310
3508	-584.852552	548.222220	3.426130
3509	304.489630	-1180.799867	5.857479
3510	-563.602263	1036.039615	6.572710
3511	1585.259776	396.065459	1.271096
3512	-1448.483058	365.774992	8.164953
3513	-1023.594694	511.944103	3.623890
3514	-894.566700	-275.255808	4.155644
3515	1364.538549	281.595673	1.883053
3516	129.321507	-1128.085063	3.293466
3517	-1251.712432	916.404013	8.725547
3518	1647.249568	-617.960736	1.082125
3519	-21.543801	-226.297961	3.109989
3520	-1291.277886	-76.841513	2.405469
3521	1255.234579	-132.021820	4.047426
3522	-502.434306	998.470044	4.132847
3523	-1208.155211	848.191761	9.064211
3524	1008.684271	-787.141209	8.833216
3525	-337.245600	-1484.526365	2.262642
3526	1242.789659	90.460482	6.200262
3527	-991.425750	-448.428048	2.854823
3528	193.307182	1656.407151	5.535844
3529	1445.313126	1057.407308	4.177892
3530	653.417018	1285.994665	3.650533
3531	1220.952346	-642.498362	2.883389
3532	-548.339625	1702.782090	5.638569
3533	-1693.272292	-402.522729	7.391217
3534	453.711269	-421.424919	9.355632
3535	-1083.940817	873.199007	3.680746
3536	-1546.046537	-977.806780	4.555559
3537	1758.432016	-452.889434	8.673086
3538	-133.900298	-873.316412	3.372570
3539	-13.090647	-605.633220	2.717215
3540	1162.719511	-151.511034	5.450972
3541	-1333.661058	691.925828	3.738975
3542	-1528.318396	1055.294020	7.582385
3543	-729.260589	1255.586794	1.675130
3544	1323.329426	457.233416	4.638234
3545	111.710770	-1759.371256	4.807154
3546	1125.619560	-444.905901	9.153752
3547	-74.845629	-1161.545462	6.988006
3548	-683.942294	1549.686089	4.382244
3549	865.567688	765.421301	6.027497
3550	1253.356100	-334.193072	2.825159
3551	92.104151	1748.100385	6.297494
3552	-1583.381298	-600.819619	9.331462
3553	1144.756560	1326.734168	7.020417
3554	1673.313458	51.599457	4.370159
3555	-678.072049	-333.488642	3.055605
3556	-601.054429	-462.868852	4.907956
3557	-541.060521	-1574.928145	6.021180
3558	-505.486833	1527.026942	6.576556
3559	687.699251	-1004.575099	9.037294
3560	816.492436	438.096416	1.860256
3561	821.658252	1174.812217	2.812525
3562	-586.261410	616.317067	3.053682
3563	137.187636	-29.175120	7.696921
3564	1328.612647	1177.982149	2.163488
3565	-1752.209556	541.412735	4.055940
3566	928.966338	612.677515	2.612568
3567	-509.830815	-558.553852	8.623646
3568	-1250.538382	1058.463952	7.573046
3569	290.048826	-99.500660	3.506058
3570	-165.130004	-513.000748	2.268136
