60000
106	4703.725816	172.477796	4.786279
107	4704.634508	174.155572	3.816431
108	4701.154294	175.670025	7.237953
109	4700.540451	177.290198	7.790582
110	4704.143521	179.070508	4.122684
111	4701.871565	180.627686	6.333476
112	4705.092422	182.396252	3.046815
113	4703.612270	183.983233	4.464095
114	4700.759594	185.515057	7.254433
115	4706.828489	187.400140	1.115635
116	4706.615135	189.037191	1.263405
117	4702.977830	190.535422	4.837367
118	4703.820246	192.214213	3.927396
119	4701.549985	193.765357	6.132145
120	4698.758073	195.293279	8.858486
121	4699.682489	196.975057	7.864742
122	4702.298661	198.729027	5.177129
123	4702.319014	200.374262	5.087039
124	4705.542294	202.157163	1.790490
125	4704.312061	203.749480	2.950957
126	4699.754128	205.195697	7.441755
127	4704.918609	207.066665	2.200293
128	4697.758375	208.394567	9.294931
129	4700.763480	210.172005	6.213721
130	4700.495837	211.804127	6.407910
131	4698.032557	213.336410	8.799432
132	4700.028819	215.071088	6.726249
133	4701.606019	216.787893	5.071932
134	4699.740614	218.345914	6.863308
135	4700.641952	220.032192	5.884396
136	4699.956600	221.644327	6.493332
137	4704.793505	223.518392	1.573229
138	4699.951612	224.932683	6.342265
139	4702.893106	226.718865	3.318461
140	4703.021906	228.370582	3.109989
141	4698.692123	229.804383	7.364849
142	4699.133952	231.470251	6.841884
143	4700.090380	233.162013	5.803095
144	4696.917617	234.648216	8.898038
145	4696.025631	236.246996	9.708853
146	4700.254286	238.104610	5.391919
147	4699.273892	239.699540	6.290078
148	4698.111641	241.284503	7.369793
149	4700.934987	243.074797	4.458052
150	4696.551646	244.491964	8.762078
151	4699.231684	246.276297	5.992615
152	4698.312701	247.872690	6.826502
153	4697.663617	249.482834	7.389569
154	4699.881800	251.245863	5.080721
155	4703.224105	253.070993	1.645466
156	4701.584788	254.628730	3.198431
157	4699.890378	256.182379	4.806055
158	4694.958435	257.557298	9.655568
159	4702.337140	259.608477	2.175298
160	4696.768217	260.945536	7.661763
161	4697.523143	262.632317	6.814142
162	4694.481531	264.106102	9.768456
163	4697.717629	265.933197	6.434553
164	4701.991775	267.821749	2.060213
165	4701.780363	269.456296	2.178045
166	4697.137130	270.835223	6.734489
167	4699.617095	272.624180	4.155370
168	4699.009713	274.234763	4.668172
169	4698.419877	275.846017	5.162847
170	4696.491447	277.377868	6.997894
171	4699.603925	279.207920	3.782647
172	4701.966645	280.995415	1.317789
173	4700.917445	282.579538	2.270333
174	4695.545487	283.901633	7.552995
175	4697.657750	285.675166	5.337260
176	4697.462613	287.309121	5.432569
177	4695.526339	288.835908	7.271737
178	4695.229493	290.462830	7.467849
179	4699.615157	292.380931	2.971831
180	4700.495843	294.082891	1.986877
181	4696.940029	295.506419	5.446577
182	4692.500036	296.871590	9.791803
183	4694.812424	298.663278	7.370617
184	4699.137444	300.585400	2.932005
185	4697.533454	302.129293	4.433882
186	4692.241570	303.433651	9.630848
187	4700.099812	305.589363	1.649586
188	4696.534767	307.003940	5.115055
189	4692.950944	308.414858	8.598926
190	4696.765477	310.312144	4.667898
191	4691.416518	311.603541	9.919797
192	4694.995713	313.487402	6.223334
193	4692.788695	314.985472	8.325358
194	4695.083464	316.785815	5.914884
195	4697.722287	318.611180	3.158879
196	4695.987975	320.140343	4.785455
197	4692.532024	321.550394	8.137211
198	4696.576066	323.474659	3.970794
199	4698.869229	325.280635	1.558672
200	4695.561332	326.698600	4.760460
201	4695.152185	328.317024	5.056001
202	4696.516571	330.059881	3.573077
203	4691.988559	331.387606	7.996582
204	4695.114845	333.255531	4.746178
205	4695.640143	334.940202	4.102634
206	4689.918193	336.177516	9.721763
207	4693.721702	338.097033	5.790460
208	4698.045495	340.056961	1.336741
209	4689.938879	341.115899	9.345470
210	4693.002383	342.985593	6.154118
211	4692.642137	344.606097	6.395001
212	4694.247817	346.371492	4.664052
213	4693.387054	347.955242	5.405652
214	4691.218122	349.441031	7.458510
215	4696.348998	351.471695	2.190680
216	4692.776612	352.851646	5.649831
217	4695.471721	354.702631	2.823237
218	4688.589656	355.828759	9.600635
219	4690.032804	357.584887	8.028443
220	4696.912876	359.758554	1.002747
221	4688.624426	360.769988	9.189459
222	4696.516253	363.026375	1.147496
223	4695.859910	364.624644	1.678426
224	4690.932295	365.889386	6.493057
225	4688.848340	367.373558	8.455000
226	4693.188284	369.361928	3.972716
227	4687.203315	370.537223	9.846736
228	4694.369216	372.752639	2.528245
229	4688.467992	373.931005	8.317392
230	4687.938269	375.535611	8.717582
231	4690.605221	377.397135	5.910215
232	4692.802195	379.222647	3.573626
233	4692.151569	380.818682	4.093295
234	4688.328634	382.155772	7.795251
235	4694.937434	384.344248	1.030213
236	4689.415177	385.540108	6.436201
237	4686.737860	386.967078	8.987304
238	4686.371746	388.583901	9.218848
239	4691.637121	390.669493	3.798853
240	4686.364547	391.877689	8.952696
241	4687.023673	393.580374	8.153691
242	4686.013736	395.142877	9.029054
243	4689.816615	397.112295	5.073855
244	4687.652486	398.577126	7.106388
245	4690.140585	400.437735	4.469314
246	4690.856537	402.148265	3.610157
247	4689.171916	403.652751	5.159825
248	4685.094327	404.949319	9.110904
249	4689.631624	406.990764	4.414380
250	4692.222833	408.865923	1.670461
251	4687.774393	410.127117	5.992340
252	4692.124220	412.158124	1.481765
253	4689.501479	413.577368	3.969970
254	4684.177652	414.755703	9.169408
255	4689.701327	416.894691	3.478317
256	4688.396910	418.428277	4.641530
257	4689.942326	420.216392	2.942991
258	4682.792988	421.223592	9.973632
259	4690.932424	423.606490	1.653157
260	4683.394458	424.573984	9.073275
261	4683.698944	426.249995	8.618427
262	4686.630062	428.166292	5.525407
263	4689.188153	430.050547	2.806207
264	4690.271829	431.800969	1.566912
265	4688.546817	433.292695	3.147618
266	4690.238075	435.100231	1.296915
267	4687.161005	436.465041	4.234474
268	4683.671702	437.789260	7.585681
269	4684.517842	439.517896	6.582049
270	4687.609793	441.458736	3.322031
271	4681.026109	442.487246	9.779992
272	4682.366529	444.263066	8.278115
273	4687.513785	446.402474	2.951506
274	4687.730347	448.074319	2.577136
275	4684.360799	449.402387	5.804743
276	4680.848178	450.714416	9.175726
277	4684.545130	452.720823	5.303201
278	4688.171265	454.723078	1.500992
279	4680.782320	455.655725	8.765099
280	4687.254270	457.937466	2.102237
281	4680.134498	458.891200	9.095248
282	4682.629862	460.786190	6.426588
283	4680.870805	462.262903	8.032289
284	4681.410244	463.966290	7.327769
285	4686.685666	466.141216	1.863277
286	4684.184786	467.543798	4.212775
287	4687.091538	469.486392	1.127171
288	4678.601062	470.285520	9.495437
289	4684.342193	472.514332	3.559893
290	4678.908867	473.616191	8.854915
291	4679.578342	475.334234	8.015534
292	4686.034640	477.642711	1.358715
293	4678.792049	478.554715	8.471206
294	4679.738408	480.302195	7.351665
295	4677.308738	481.702774	9.625355
296	4683.874428	484.031337	2.855373
297	4685.429086	485.845044	1.122227
298	4678.798495	486.808329	7.617817
299	4682.981436	488.895971	3.241005
300	4677.532265	489.977708	8.548112
301	4678.825640	491.764391	7.075350
302	4677.022434	493.225551	8.715659
303	4682.602074	495.466739	2.931455
304	4675.431750	496.358413	9.967864
305	4676.195011	498.090201	9.025758
306	4678.840735	500.023828	6.189825
307	4678.193170	501.606333	6.665273
308	4674.811977	502.894434	9.889584
309	4680.389140	505.147132	4.103183
310	4678.534234	506.599137	5.791284
311	4682.846766	508.719955	1.275216
312	4679.892262	510.051925	4.068300
313	4678.007713	511.498924	5.784692
314	4678.249891	513.178008	5.361156
315	4674.531336	514.421520	8.921659
316	4673.804650	515.992837	9.471816
317	4677.746509	518.080829	5.324351
318	4674.741059	519.399836	8.166051
319	4679.480956	521.580151	3.214087
320	4675.996815	522.844378	6.536454
321	4680.214873	524.970211	2.108005
322	4672.724625	525.781720	9.460829
323	4677.319871	527.952213	4.651418
324	4672.335406	529.041390	9.481979
325	4671.796484	530.632106	9.838221
326	4679.835937	533.199954	1.560045
327	4677.695364	534.610153	3.526933
328	4674.841616	535.937208	6.211249
329	4676.898869	537.827126	3.951842
330	4678.447856	539.660004	2.203314
331	4678.497389	541.320617	1.963530
332	4671.483992	542.161692	8.833491
333	4674.915925	544.213895	5.187567
334	4672.439773	545.578801	7.488998
335	4676.475566	547.704764	3.233589
336	4678.172082	549.558915	1.332621
337	4675.635151	550.915590	3.693655
338	4670.010106	551.905649	9.163915
339	4672.945148	553.906531	6.014039
340	4671.353146	555.371412	7.422254
341	4669.991969	556.862828	8.597552
342	4673.818332	558.973831	4.547868
343	4675.417372	560.820513	2.740562
344	4675.849079	562.528029	2.108280
345	4669.372686	563.402465	8.433576
346	4673.703270	565.580241	3.873012
347	4673.663979	567.230863	3.713431
348	4670.200660	568.464820	7.002564
349	4675.624924	570.781423	1.337840
350	4668.493212	571.564780	8.321787
351	4671.481696	573.585829	5.109561
352	4673.469959	575.485971	2.904263
353	4669.779020	576.686321	6.420545
354	4667.472812	578.055694	8.541246
355	4672.213574	580.298823	3.560442
356	4666.916299	581.295154	8.694235
357	4667.191428	582.983927	8.212195
358	4671.246301	585.146512	3.920255
359	4672.499224	586.960136	2.451338
360	4669.703818	588.264806	5.062044
361	4667.969461	589.701681	6.602924
362	4671.927777	591.858642	2.405194
363	4669.546804	593.213223	4.596759
364	4666.848033	594.525776	7.108310
365	4666.579463	596.147015	7.169561
366	4672.352782	598.542196	1.138981
367	4664.894529	599.241923	8.447584
368	4663.799991	600.756232	9.339976
369	4665.609058	602.644965	7.304147
370	4665.994948	604.350798	6.702628
371	4669.960637	606.521989	2.490616
372	4664.182553	607.427192	8.103702
373	4669.977825	609.839777	2.045106
374	4666.593519	611.054632	5.243324
375	4669.603226	613.106753	1.992370
376	4666.428299	614.346940	4.978545
377	4669.143560	616.362575	2.023133
378	4666.703502	617.697919	4.267159
379	4665.023556	619.132563	5.744041
380	4663.398991	620.573537	7.164617
381	4663.918533	622.299595	6.421644
382	4667.707869	624.463623	2.379101
383	4662.944481	625.483243	6.964934
384	4660.318388	626.787088	9.394086
385	4665.086614	629.086344	4.361644
386	4660.514963	630.126345	8.753014
387	4661.018171	631.851205	8.022950
388	4659.428615	633.292138	9.404248
389	4666.921943	635.969839	1.618274
390	4663.737166	637.194105	4.608295
391	4665.978554	639.159557	2.121189
392	4662.415254	640.329553	5.492447
393	4665.579633	642.423537	2.072298
394	4662.968361	643.722603	4.481674
395	4660.629096	645.057619	6.616108
396	4665.773562	647.429583	1.194739
397	4662.962839	648.698665	3.804071
398	4664.950740	650.635187	1.568010
399	4663.191052	652.049264	3.115207
400	4664.451309	653.885601	1.612506
401	4663.604263	655.426836	2.237098
402	4656.761721	656.122884	8.915891
403	4661.383479	658.433588	4.016663
404	4656.792586	659.443154	8.420942
405	4658.725123	661.375712	6.236244
406	4656.988319	662.787587	7.757073
407	4662.809188	665.276698	1.643269
408	4657.183283	666.132849	7.091556
409	4658.459441	667.974842	5.567156
410	4658.040574	669.574257	5.754479
411	4661.889878	671.788594	1.628986
412	4655.984958	672.596760	7.357982
413	4659.446252	674.757252	3.623066
414	4655.428639	675.834656	7.444502
415	4657.895259	677.853001	4.713218
416	4657.911940	679.515865	4.456954
417	4653.349963	680.509324	8.827448
418	4652.289514	682.013013	9.658864
419	4658.045109	684.517761	3.600543
420	4658.225169	686.205449	3.176733
421	4652.608014	687.037378	8.612384
422	4656.726346	689.306555	4.206458
423	4657.640140	691.103351	3.039125
424	4652.251678	691.963590	8.242683
425	4651.865057	693.565901	8.389080
426	4658.340296	696.193622	1.596850
427	4655.939123	697.496381	3.778802
428	4653.427602	698.781029	6.071993
429	4652.854210	700.355789	6.404889
430	4654.903328	702.325996	4.085055
431	4655.176873	704.029310	3.560167
432	4655.059558	705.673743	3.429975
433	4653.354998	707.077087	4.904660
434	4653.192617	708.714275	4.818964
435	4648.026348	709.587608	9.794549
436	4653.489777	712.084000	4.016663
437	4647.828199	712.878133	9.492691
438	4652.638051	715.278235	4.374279
439	4647.730334	716.184539	9.087008
440	4650.021351	718.199364	6.515580
441	4647.207495	719.425730	9.108982
442	4651.557174	721.761799	4.452834
443	4650.501050	723.260430	5.266396
444	4651.361268	725.057207	4.139988
445	4649.742607	726.467484	5.521836
446	4648.987266	728.011978	6.029420
447	4646.718125	729.318517	8.068819
448	4648.308576	731.230771	6.200812
449	4650.479685	733.235898	3.744194
450	4646.288791	734.237395	7.727683
451	4650.567010	736.577453	3.136357
452	4645.769910	737.480120	7.732902
453	4647.933148	739.486928	5.281503
454	4648.245695	741.200362	4.703330
455	4651.160285	743.330053	1.489456
456	4643.771515	743.811685	8.709342
457	4646.569310	745.923484	5.612476
458	4650.051466	748.147579	1.821528
459	4650.479599	749.881900	1.123051
460	4642.564929	750.268463	8.874966
461	4649.270338	753.017481	1.816584
462	4645.465046	754.065363	5.405103
463	4646.699657	755.930605	3.887295
464	4642.644350	756.934455	7.728507
465	4647.294649	759.358066	2.748527
466	4642.503473	760.239099	7.334635
467	4648.185807	762.835745	1.307077
468	4641.621159	763.422355	7.689779
469	4646.310617	765.859483	2.666677
470	4641.978087	766.809821	6.786676
471	4639.034768	767.987226	9.498459
472	4643.228079	770.346733	4.975799
473	4638.274762	771.188665	9.724235
474	4645.244297	774.013882	2.385418
475	4643.543940	775.396562	3.835108
476	4644.862361	777.283386	2.223640
477	4637.682404	777.746161	9.228462
478	4637.584264	779.394150	9.052400
479	4641.775022	781.764597	4.526444
480	4636.706698	782.575517	9.389416
481	4638.718967	784.580586	7.071230
482	4640.157109	786.489984	5.334513
483	4643.411742	788.709154	1.754509
484	4640.972408	789.961662	3.949370
485	4638.434482	791.195798	6.243934
486	4634.954897	792.267350	9.493515
487	4636.605072	794.215288	7.538438
488	4637.897388	796.103185	5.945647
489	4635.758211	797.401955	7.833979
490	4642.083781	800.158460	1.132389
491	4639.009098	801.296008	3.968871
492	4637.817046	802.757410	4.894498
493	4636.037551	804.116265	6.415876
494	4638.482158	806.208228	3.649434
495	4638.857456	807.941743	2.982543
496	4639.444782	809.712735	2.099765
497	4633.109968	810.273757	8.243507
498	4632.780042	811.882766	8.291025
499	4635.422650	814.013740	5.319956
500	4636.048491	815.791935	4.395703
501	4634.043103	817.106829	6.142582
502	4638.730859	819.603076	1.092288
503	4637.714509	821.093009	1.833613
504	4631.500837	821.660376	7.852931
505	4636.464621	824.210458	2.519730
506	4631.290594	824.958503	7.482681
507	4635.616609	827.398665	2.795495
508	4632.686202	828.544358	5.478713
509	4632.489437	830.178039	5.384503
510	4635.690572	832.421941	1.837458
511	4632.913805	833.592765	4.363292
512	4633.528619	835.373261	3.442610
513	4628.951263	836.216449	7.797449
514	4634.598640	838.907324	1.761376
515	4632.239405	840.150321	3.861202
516	4628.011156	841.052170	7.860347
517	4633.827578	843.780230	1.649586
518	4629.864985	844.728496	5.377911
519	4625.974705	845.687337	9.032624
520	4631.947202	848.450183	2.660360
521	4625.242426	848.890837	9.175726
522	4632.581245	851.909417	1.412275
523	4624.903114	852.166543	8.916990
524	4626.905020	854.205441	6.578478
525	4630.017464	856.451425	3.109714
526	4625.553246	857.295621	7.345622
527	4628.039005	859.427421	4.512711
528	4627.464104	860.991762	4.792047
529	4627.063374	862.588375	4.893674
530	4626.241977	864.106342	5.422681
531	4627.457350	866.005104	3.879055
532	4625.811175	867.368405	5.246071
533	4623.945688	868.689534	6.835841
534	4628.595867	871.235971	1.795160
535	4622.360222	871.733026	7.830958
536	4623.673375	873.652154	6.184606
537	4621.944280	874.996513	7.633747
538	4622.673732	876.806168	6.580126
539	4621.081612	878.175387	7.888913
540	4620.734047	879.780638	7.930387
541	4623.144644	881.912007	5.163396
542	4620.918896	883.159236	7.115726
543	4623.044968	885.238380	4.636860
544	4619.002914	886.135958	8.437696
545	4625.070524	888.973989	1.943754
546	4624.512607	890.540762	2.195624
547	4621.307931	891.596712	5.142521
548	4618.529976	892.733050	7.654622
549	4623.593409	895.386132	2.179418
550	4617.994047	895.974333	7.564531
551	4617.646231	897.579502	7.599963
552	4619.668735	899.646248	5.219977
553	4622.719899	901.915384	1.791040
554	4622.738781	903.594247	1.450728
555	4620.069672	904.746964	3.848842
556	4616.140817	905.650822	7.530473
557	4618.957726	907.877973	4.337199
558	4614.627270	908.699957	8.427534
559	4614.800772	910.407571	7.927091
560	4620.581795	913.223826	1.710013
561	4620.727515	914.928686	1.236213
562	4619.295171	916.320845	2.370586
563	4615.109168	917.164961	6.312052
564	4618.518835	919.518521	2.508744
565	4617.526872	920.996855	3.192663
566	4613.661907	921.900620	6.805902
567	4611.180119	923.078700	9.008454
568	4616.097479	925.739081	3.664266
569	4612.273611	926.647076	7.234657
570	4617.649437	929.404171	1.420789
571	4611.720340	929.885934	7.137974
572	4615.686436	932.362441	2.760338
573	4613.881661	933.674262	4.269356
574	4613.796122	935.333541	4.023804
575	4610.369836	936.314526	7.186590
576	4614.040981	938.737247	3.106418
577	4615.226357	940.656236	1.561968
578	4607.873034	940.832900	8.731590
579	4614.564225	943.877162	1.566362
580	4607.266480	944.060103	8.679128
581	4612.455280	946.801095	3.045442
582	4609.557887	947.883304	5.665761
583	4605.324358	948.688403	9.650075
584	4608.915191	951.105314	5.645161
585	4611.305251	953.276849	2.865261
586	4607.957981	954.262223	5.943449
587	4609.597815	956.279997	3.928220
588	4603.797914	956.753096	9.510819
589	4605.855003	958.857901	7.068209
590	4603.398272	960.023106	9.235603
591	4603.827255	961.789623	8.454726
592	4602.551373	963.199911	9.414960
593	4607.672784	965.950640	3.838404
594	4602.595247	966.563528	8.681875
595	4606.616971	969.087158	4.227058
596	4604.927340	970.410395	5.607807
597	4604.996007	972.103820	5.191137
598	4603.433704	973.452654	6.440870
599	4599.937961	974.391042	9.666555
600	4601.577758	976.416846	7.642262
601	4600.374500	977.839786	8.523667
602	4599.906089	979.418562	8.653310
603	4601.330671	981.400994	6.846828
604	4598.581658	982.493023	9.307291
605	4597.621484	983.966136	9.938200
606	4598.092022	985.745517	9.105411
607	4597.232316	987.239827	9.632496
608	4600.596547	989.642379	5.838527
609	4598.396260	990.848616	7.735649
610	4603.296012	993.585986	2.368938
611	4598.048372	994.133247	7.382702
612	4598.627203	995.938782	6.435102
613	4602.622357	998.486127	1.990997
614	4595.715123	998.667514	8.702475
615	4595.687228	1000.341529	8.373974
616	4595.102678	1001.894409	8.614582
617	4593.775908	1003.285016	9.614368
618	4595.498731	1005.342057	7.492019
619	4596.018960	1007.137088	6.599902
620	4597.781436	1009.205428	4.435255
621	4599.999068	1011.375388	1.803674
622	4596.997432	1012.397789	4.515458
623	4595.089703	1013.659564	6.106876
624	4597.649553	1015.907367	3.122623
625	4592.240061	1016.393462	8.299539
626	4596.268538	1018.968203	3.809565
627	4592.295696	1019.769375	7.514542
628	4594.273653	1021.891516	5.123295
629	4591.752883	1023.013081	7.340129
630	4597.170593	1025.904612	1.422987
631	4588.552459	1025.662993	9.886563
632	4595.769241	1028.960646	2.123936
633	4589.937562	1029.337610	7.732078
634	4591.431386	1031.356063	5.832484
635	4592.273467	1033.229237	4.600055
636	4595.360997	1035.609327	1.065096
637	4591.223077	1036.360972	4.936247
638	4591.472397	1038.101772	4.309458
639	4590.069292	1039.468812	5.376263
640	4592.337112	1041.667755	2.678488
641	4593.045657	1043.514371	1.578722
642	4588.355566	1044.133252	6.014863
643	4592.761911	1046.822297	1.121403
644	4589.022766	1047.655263	4.581652
645	4585.040745	1048.430215	8.291025
646	4583.885749	1049.849985	9.100192
647	4590.690229	1053.095064	1.742698
648	4587.672204	1054.088541	4.461898
649	4583.578012	1054.832409	8.285257
650	4586.796552	1057.259126	4.604175
651	4581.569523	1057.738668	9.589648
652	4589.201690	1061.188146	1.376843
653	4581.816815	1061.165507	8.576678
654	4581.598629	1062.800176	8.420118
655	4583.900626	1065.020495	5.675649
656	4582.523517	1066.386627	6.707572
657	4580.649539	1067.636211	8.249275
658	4579.434572	1069.038532	9.113926
659	4579.809730	1070.812023	8.345134
660	4579.000556	1072.308719	8.792016
661	4580.682351	1074.389346	6.679830
662	4584.004744	1076.856891	2.881466
663	4581.049828	1077.850206	5.530625
664	4584.331640	1080.311325	1.772088
665	4577.773515	1080.452705	8.122654
666	4581.973327	1083.132597	3.419263
667	4577.852542	1083.845891	7.265145
668	4579.984528	1086.039128	4.684927
669	4582.643593	1088.359396	1.561968
670	4575.034807	1088.239545	8.992248
671	4581.844985	1091.549444	1.600696
672	4581.728980	1093.212044	1.327952
673	4575.598949	1093.437659	7.237953
674	4578.870419	1095.909191	3.481338
675	4575.460018	1096.781713	6.594684
676	4575.720013	1098.533183	5.933287
677	4574.541251	1099.939182	6.750969
678	4571.298703	1100.847598	9.691000
679	4578.866522	1104.361220	1.510605
680	4574.915928	1105.098374	5.177953
681	4578.438268	1107.640788	1.156835
682	4577.528409	1109.112191	1.694906
683	4576.937850	1110.660691	1.903928
684	4570.078149	1110.685425	8.564043
685	4573.201173	1113.135207	4.950529
686	4568.383926	1113.651958	9.508621
687	4569.718094	1115.667261	7.734825
688	4574.220540	1118.458526	2.698538
689	4572.226742	1119.662588	4.349010
690	4569.396632	1120.660356	6.860286
691	4567.731761	1121.942529	8.171545
692	4569.927522	1124.173451	5.506729
693	4572.180688	1126.420431	2.781762
694	4569.291989	1127.400697	5.351817
695	4568.032906	1128.781801	6.243110
696	4566.995513	1130.217126	6.905606
697	4571.372061	1132.993796	1.989898
698	4564.384904	1132.953348	8.781304
699	4568.639987	1135.702686	3.988922
700	4562.436096	1135.851634	9.973357
701	4566.238962	1138.491241	5.645161
702	4563.639046	1139.535196	7.915006
703	4569.686962	1142.740077	1.270547
704	4566.499784	1143.636899	4.144658
705	4568.288099	1145.779564	1.889096
706	4567.307135	1147.228257	2.487869
707	4566.511641	1148.723175	2.894925
708	4565.561447	1150.178828	3.461013
709	4565.889667	1151.956612	2.708151
710	4562.573450	1152.814108	5.713553
711	4561.688009	1154.284520	6.211524
712	4559.154005	1155.336812	8.409680
713	4560.563712	1157.388362	6.538926
714	4557.692255	1158.353188	9.084536
715	4557.532255	1160.006313	8.832118
716	4559.501439	1162.202343	6.381817
717	4558.476984	1163.635957	7.020142
718	4558.336629	1165.295123	6.745476
719	4556.095463	1166.416653	8.638752
720	4559.908292	1169.088969	4.281991
721	4559.490614	1170.678215	4.291604
722	4560.118614	1172.536328	3.220954
723	4554.376482	1172.754901	8.727470
724	4561.143124	1176.195176	1.316416
725	4555.472214	1176.428858	6.749046
726	4556.971905	1178.513066	4.775567
727	4553.004451	1179.182761	8.448683
728	4557.384065	1182.014725	3.498642
729	4553.911835	1182.810859	6.659505
730	4552.015129	1184.014519	8.192419
731	4557.399656	1187.113692	2.200842
732	4553.411943	1187.772410	5.893460
733	4551.398575	1188.944213	7.545579
734	4553.207394	1191.114705	5.246620
735	4554.838561	1193.240317	3.130314
736	4549.573440	1193.558249	8.142705
737	4551.479126	1195.756464	5.741295
738	4549.206044	1196.857015	7.659841
739	4550.975756	1199.021316	5.397412
740	4548.725246	1200.126562	7.291787
741	4551.458439	1202.547191	4.031220
742	4552.216282	1204.447528	2.812799
743	4553.392586	1206.459620	1.160680
744	4547.849526	1206.690043	6.459548
745	4549.058465	1208.710683	4.772546
746	4546.484151	1209.725896	6.999542
747	4550.948000	1212.614842	1.942656
748	4551.076170	1214.350565	1.371624
749	4545.782701	1214.638033	6.411756
750	4542.372651	1215.425815	9.502579
751	4541.927681	1217.005854	9.523728
752	4549.445950	1220.722601	1.299387
753	4545.638053	1221.401980	4.800836
754	4548.617018	1223.904982	1.274117
755	4546.496694	1225.036549	3.027314
756	4547.614021	1227.040434	1.426832
757	4543.528100	1227.639584	5.215308
758	4540.893124	1228.628576	7.500809
759	4543.501583	1231.036595	4.353679
760	4539.376072	1231.619835	8.182806
761	4545.406928	1234.959730	1.487533
762	4543.678234	1236.193336	2.832026
763	4536.705796	1235.997345	9.611072
764	4538.248192	1238.119455	7.564806
765	4536.281365	1239.284347	9.155400
766	4538.350776	1241.552279	6.561174
767	4542.598807	1244.418909	1.706992
768	4538.996434	1245.135534	4.991729
