30000
270	3269.540624	621.332914	3.590930
271	3265.098424	622.850836	7.670827
272	3264.500128	625.099004	7.836451
273	3264.779602	627.515652	7.106662
274	3268.810342	630.657077	2.554613
275	3261.793145	631.665479	9.252907
276	3264.475454	634.549748	6.070345
277	3261.880922	636.409007	8.261635
278	3263.535599	639.097272	6.121982
279	3266.502241	642.046455	2.643056
280	3267.611303	644.634127	1.054933
281	3258.831944	645.266101	9.545152
282	3265.345692	648.925203	2.443922
283	3265.810113	651.387837	1.507584
284	3262.975360	653.191369	3.933988
285	3260.882103	655.140419	5.603137
286	3257.240618	656.774915	8.850520
287	3257.079324	659.109045	8.546464
288	3256.138184	661.285231	9.036470
289	3262.905996	665.031926	1.657552
290	3259.607888	666.730225	4.549242
291	3256.718773	668.508357	7.022614
292	3260.761897	671.710993	2.417280
293	3260.200976	673.968420	2.510392
294	3252.658684	674.777402	9.731925
295	3253.817963	677.387599	8.065798
296	3260.191108	681.089408	1.071139
297	3252.415745	681.835108	8.528886
298	3251.725796	684.060717	8.746696
299	3252.190730	686.529810	7.782617
300	3256.658570	689.848203	2.724906
301	3249.168059	690.631991	9.889584
302	3253.966273	694.026569	4.489639
303	3248.380271	695.206466	9.705832
304	3247.979262	697.492374	9.618763
305	3255.072738	701.393298	1.863552
306	3246.947447	702.014887	9.674795
307	3253.360931	705.779337	2.609821
308	3249.381931	707.291756	6.176916
309	3251.575869	710.147254	3.425031
310	3253.315583	712.907151	1.135685
311	3249.793806	714.513508	4.231178
312	3244.655359	715.758810	8.981536
313	3250.033843	719.325015	2.960295
314	3249.670297	721.624753	2.817469
315	3245.164957	723.001931	6.916318
316	3245.605906	725.478873	5.946471
317	3248.592412	728.528069	2.365917
318	3241.986208	729.424099	8.615131
319	3242.335422	731.881207	7.734275
320	3247.312076	735.387510	2.106906
321	3246.601293	737.609716	2.308512
322	3238.868386	738.231092	9.710776
323	3243.837726	741.746404	4.083682
324	3240.550679	743.375779	6.924009
325	3237.095914	744.962488	9.935728
326	3237.901402	747.528440	8.574480
327	3243.467607	751.198943	2.324442
328	3235.939779	751.836147	9.513565
329	3242.915258	755.843408	1.811365
330	3239.015541	757.318969	5.273537
331	3242.192340	760.449348	1.466659
332	3241.428315	762.657974	1.705344
333	3238.305277	764.309480	4.366314
334	3233.011219	765.443162	9.257576
335	3233.265191	767.887460	8.446486
336	3235.750224	770.864438	5.340007
337	3232.007941	772.357725	8.633534
338	3231.824791	774.699443	8.266579
339	3237.354393	778.415309	2.022309
340	3237.118831	780.749664	1.704794
341	3230.881545	781.632507	7.560411
342	3236.200644	785.311263	1.524613
343	3227.590652	785.608298	9.820917
344	3229.273969	788.406455	7.522782
345	3228.576839	790.624985	7.673025
346	3233.656802	794.262290	1.872890
347	3226.604889	794.919081	8.563768
348	3228.156451	797.692207	6.393078
349	3227.616899	799.950184	6.374401
350	3227.424154	802.294401	5.996735
351	3231.701976	805.753799	1.009888
352	3225.234682	806.533349	7.095676
353	3228.973161	809.863866	2.660085
354	3222.834297	810.716086	8.406384
355	3223.981302	813.398231	6.638905
356	3220.482575	814.907371	9.661336
357	3223.917200	818.171718	5.530076
358	3224.513221	820.719522	4.324839
359	3223.662154	822.899668	4.611042
360	3221.144190	824.652656	6.616382
361	3218.375540	826.338390	8.879635
362	3223.354387	830.015847	3.141850
363	3219.004682	831.292526	7.034974
364	3218.158716	833.471024	7.308542
365	3219.665872	836.260317	5.149388
366	3217.691147	838.145765	6.585894
367	3219.538425	841.027547	4.071047
368	3217.358681	842.857994	5.716575
369	3215.994565	844.900346	6.517777
370	3212.738072	846.442969	9.274606
371	3217.336349	850.056931	3.906522
372	3215.051378	851.854873	5.655599
373	3218.072192	855.060068	1.913816
374	3216.618528	857.078430	2.799615
375	3210.871197	857.948242	8.128422
376	3212.541425	860.797880	5.778375
377	3210.146018	862.558492	7.635670
378	3212.088523	865.485253	4.999420
379	3214.832995	868.632515	1.529832
380	3211.568084	870.156589	4.283364
381	3210.412208	872.249692	4.850826
382	3209.102066	874.299946	5.576769
383	3210.128076	876.987373	3.879604
384	3206.761604	878.473963	6.734489
385	3209.973637	881.763502	2.766655
386	3209.401490	884.016453	2.720786
387	3209.784318	886.533232	1.682546
388	3204.140297	887.382388	6.895993
389	3207.521272	890.730237	2.743309
390	3205.798700	892.663010	3.885098
391	3203.647484	894.474449	5.470748
392	3203.480616	896.839124	4.994751
393	3204.640050	899.576798	3.139378
394	3203.777523	901.748055	3.382183
395	3200.968502	903.369626	5.645985
396	3199.699322	905.423644	6.308756
397	3196.319166	906.877763	9.164464
398	3196.857190	909.442382	7.946043
399	3194.809979	911.271373	9.413862
400	3201.786154	915.678831	1.495499
401	3195.350728	916.252077	7.524430
402	3196.247667	918.924628	5.924772
403	3197.613529	921.734676	3.834834
404	3194.349847	923.209761	6.561449
405	3195.071631	925.835753	5.138127
406	3194.313717	928.033924	5.253487
407	3189.561240	929.068375	9.527848
408	3196.254860	933.439346	1.878109
409	3195.765586	935.718301	1.708090
410	3188.240656	935.932134	8.868923
411	3189.329471	938.670710	7.052004
412	3194.327006	942.565296	1.157384
413	3190.534726	943.868141	4.425092
414	3186.717959	945.158966	7.718070
415	3185.302530	947.159040	8.505539
416	3184.371502	949.302375	8.786248
417	3183.896151	951.581491	8.589862
418	3187.607870	955.115483	4.020783
419	3188.525725	957.816874	2.365368
420	3183.967562	958.871544	6.426588
421	3182.335783	960.803820	7.431043
422	3179.264596	962.298951	9.938200
423	3180.346417	965.050623	8.104801
424	3181.404398	967.797719	6.293924
425	3178.231598	969.257209	8.903806
426	3179.082076	971.942930	7.306070
427	3180.976324	974.950894	4.614338
428	3178.958774	976.760860	6.012116
429	3178.532288	979.058867	5.744041
430	3180.860022	982.207735	2.591693
431	3177.906285	983.726323	4.965087
432	3173.884573	984.910032	8.456099
433	3178.818471	988.874570	2.568072
434	3171.295651	988.963115	9.724235
435	3174.601532	992.426401	5.536393
436	3174.909915	994.956457	4.486343
437	3177.261800	998.130013	1.292245
438	3173.066988	999.246592	4.958769
439	3176.097902	1002.638840	1.048067
440	3166.877818	1002.159982	9.983795
441	3172.208453	1006.283796	3.656575
442	3173.624302	1009.172029	1.432875
443	3165.211600	1008.930612	9.522355
444	3172.541799	1013.707595	1.086795
445	3168.933224	1014.993312	4.132023
446	3164.003735	1015.850465	8.564318
447	3169.822147	1020.160171	1.706168
448	3169.738622	1022.575941	1.044771
449	3165.263772	1023.572630	4.996673
450	3163.637581	1025.486908	5.954161
451	3165.735829	1028.609924	2.994354
452	3158.753192	1028.779719	9.581957
453	3158.724820	1031.210157	8.855464
454	3163.619211	1035.252572	2.947386
455	3164.394014	1037.952405	1.370525
456	3163.839261	1040.217421	1.190893
457	3161.972038	1042.050169	2.391461
458	3156.387058	1042.653061	7.506302
459	3161.444579	1046.772224	1.411176
460	3155.165908	1047.138094	7.255806
461	3157.877992	1050.486191	3.626362
462	3158.158220	1053.028774	2.557085
463	3158.072774	1055.450721	1.871242
464	3154.930757	1056.849779	4.406964
465	3152.237224	1058.395686	6.469161
466	3152.452932	1060.917624	5.461135
467	3154.142323	1063.938144	2.895749
468	3154.223873	1066.418847	2.024781
469	3152.705479	1068.358661	2.841090
470	3152.025174	1070.581929	2.771050
471	3145.024468	1070.653662	9.375958
472	3147.199394	1073.846441	6.287332
473	3146.576287	1076.086889	6.152745
474	3145.093117	1078.032737	6.925657
475	3149.480745	1081.994339	1.489731
476	3148.549824	1084.132646	1.674581
477	3145.203060	1085.436953	4.413556
478	3140.071937	1086.120023	9.040315
479	3138.447177	1088.011813	9.956603
480	3142.051332	1091.719060	5.336161
481	3137.109652	1092.457164	9.761040
482	3143.249194	1097.056293	2.449690
483	3139.100981	1098.067547	6.032167
484	3141.928708	1101.519177	2.222541
485	3136.949542	1102.233328	6.684225
486	3138.561439	1105.261956	4.158666
487	3137.200589	1107.245122	4.782708
488	3135.849894	1109.230957	5.394665
489	3138.530531	1112.645040	1.728141
490	3133.861696	1113.453308	5.857753
491	3137.034992	1117.047914	1.663320
492	3133.669319	1118.315172	4.408063
493	3133.313000	1120.654681	3.956511
494	3129.986952	1121.930374	6.657857
495	3129.882255	1124.359278	5.936033
496	3133.561928	1128.151712	1.190069
497	3130.173396	1129.400906	3.954314
498	3128.207872	1131.160557	5.205145
499	3125.772724	1132.748165	6.954497
500	3127.472989	1135.835073	4.303415
501	3125.407854	1137.555429	5.656423
502	3125.862857	1140.193023	4.325938
503	3127.389375	1143.224291	1.852290
504	3127.378649	1145.696078	1.012909
505	3120.229791	1145.548451	7.775475
506	3122.163739	1148.732585	4.861812
507	3124.365095	1152.019656	1.660024
508	3122.252292	1153.717349	3.054231
509	3117.635543	1154.485737	7.117649
510	3118.014876	1157.102131	5.852535
511	3113.892539	1158.046254	9.388043
512	3116.710985	1161.571883	5.516617
513	3119.603217	1165.130840	1.562792
514	3114.897789	1165.852022	5.717673
515	3115.599138	1168.594976	4.098514
516	3110.436712	1169.136298	8.741203
517	3115.935650	1173.686534	1.992096
518	3113.612491	1175.294240	3.598621
519	3111.002675	1176.791116	5.510849
520	3110.056055	1178.915598	5.643788
521	3110.820096	1181.689702	3.945250
522	3109.461716	1183.658417	4.515183
523	3111.774464	1187.026680	1.154637
524	3108.876870	1188.408248	3.368725
525	3102.521096	1188.461805	9.285592
526	3101.498833	1190.553857	9.491043
527	3101.481352	1193.032107	8.618427
528	3100.592601	1195.175819	8.677480
529	3104.440839	1199.149195	3.656850
530	3103.928995	1201.442426	3.307199
531	3096.933354	1201.221283	9.910184
532	3096.028962	1203.357783	9.979949
533	3097.950714	1206.594911	7.015198
534	3101.741907	1210.566100	2.040437
535	3099.558951	1212.208315	3.476119
536	3099.699032	1214.758767	2.415906
537	3097.367643	1216.340262	4.008698
538	3098.351835	1219.224072	2.037690
539	3090.190256	1218.504539	9.895077
540	3091.202327	1221.397909	7.891385
541	3091.644157	1224.068515	6.498276
542	3088.009306	1225.123850	9.488571
543	3089.663513	1228.277326	6.787225
544	3093.741195	1232.400261	1.474075
545	3084.972368	1231.403349	9.988464
546	3092.226035	1236.802174	1.249397
547	3086.052439	1236.832748	6.969329
548	3089.744219	1240.816572	2.059664
549	3084.980406	1241.405232	6.260140
550	3085.211931	1244.001760	5.075228
551	3085.913230	1246.789875	3.381359
552	3083.810835	1248.445500	4.709647
553	3084.540978	1251.248148	2.980346
554	3080.946870	1252.295748	5.916257
555	3082.008687	1255.235180	3.824946
556	3081.368629	1257.483245	3.568957
557	3078.637647	1258.876703	5.570177
558	3081.584930	1262.593655	1.434523
559	3077.373664	1263.377995	5.033204
560	3073.957366	1264.483916	7.772729
561	3078.304028	1268.785362	2.115696
562	3076.230916	1270.444071	3.399487
563	3075.605146	1272.699758	3.116031
564	3075.522974	1275.181263	2.242317
565	3071.530111	1276.039429	5.601215
566	3073.858415	1279.523763	2.113498
567	3068.545102	1279.826217	6.901761
568	3066.838126	1281.628509	7.782617
569	3068.284378	1284.749788	5.243873
570	3067.122283	1286.780605	5.530625
571	3064.673325	1288.270042	7.211859
572	3067.302597	1291.895797	3.382183
573	3062.868031	1292.546381	7.215705
574	3061.042547	1294.294347	8.217139
575	3064.391093	1298.232780	3.598346
576	3058.393744	1298.211122	9.128208
577	3058.957469	1300.971494	7.529923
578	3063.303498	1305.346022	1.817682
579	3058.935285	1306.008688	5.575671
580	3060.727888	1309.301088	2.633442
581	3057.293317	1310.357589	5.374889
582	3053.802735	1311.385873	8.177313
583	3058.673578	1316.007438	1.877285
584	3056.361279	1317.542060	3.393994
585	3051.508397	1317.977073	7.677419
586	3054.166010	1321.655652	3.778253
587	3053.250388	1323.790927	3.769738
588	3049.389794	1324.646928	6.970428
589	3048.276898	1326.693930	7.174780
590	3049.665989	1329.831634	4.648122
591	3050.290305	1332.639067	2.952879
592	3048.023871	1334.183743	4.410535
593	3049.503462	1337.369028	1.777032
594	3041.594471	1336.433123	9.395184
595	3045.523035	1340.696712	4.082583
596	3045.749870	1343.335752	2.810877
597	3046.005656	1345.989529	1.505112
598	3040.475149	1346.083583	6.524918
599	3037.783910	1347.429349	8.440168
600	3041.420697	1351.584315	3.430250
601	3034.677350	1351.125407	9.778069
602	3038.371673	1355.312679	4.699210
603	3032.781596	1355.358496	9.784936
604	3035.056203	1358.917871	6.255196
605	3034.032079	1361.002909	6.337046
606	3035.132260	1364.042523	4.088351
607	3033.419874	1365.819203	4.921140
608	3031.091325	1367.316658	6.428785
609	3028.169971	1368.543895	8.586291
610	3032.779559	1373.177675	2.476608
611	3026.784206	1373.010209	8.006470
612	3027.243989	1375.767879	6.447737
613	3027.937373	1378.634300	4.629719
614	3023.657295	1379.234879	8.275369
615	3022.819079	1381.402764	8.137486
616	3020.587775	1382.933057	9.530045
617	3023.023894	1386.602068	5.786889
618	3026.313408	1390.668989	1.100528
619	3023.397222	1391.886186	3.241279
620	3017.134642	1391.556676	9.066958
621	3021.789435	1396.262742	2.868282
622	3022.443806	1399.126501	1.072237
623	3018.079757	1399.665682	4.805231
624	3019.140956	1402.719735	2.556810
625	3018.672909	1405.065452	1.992096
626	3012.709865	1404.849682	7.488449
627	3016.269650	1409.074106	2.476058
628	3009.433126	1408.440698	8.937315
629	3011.811886	1412.118003	5.223273
630	3011.900783	1414.725464	4.035066
631	3007.272228	1415.114894	8.058107
632	3004.790907	1416.510359	9.708304
633	3009.130869	1421.124771	3.814234
634	3005.092597	1421.784337	7.183294
635	3005.218646	1424.412501	5.944548
636	3001.672358	1425.298827	8.768670
637	3006.486769	1430.157895	2.334605
638	3004.044274	1431.568658	3.933439
639	3005.229825	1434.708993	1.511429
640	3000.757233	1435.147005	5.358135
641	2998.758813	1436.764487	6.462294
642	2996.764303	1438.382137	7.561235
643	2999.414528	1442.231449	3.505509
644	2998.845419	1444.536303	3.018799
645	2999.002565	1447.192373	1.723746
646	2994.572754	1447.633031	5.521012
647	2993.169320	1449.533415	5.956633
648	2995.732457	1453.357476	1.982208
649	2988.436681	1452.396224	8.965056
650	2994.435940	1457.897065	1.163976
651	2991.184725	1458.898269	3.648061
652	2986.360816	1459.127200	7.882595
653	2983.594540	1460.356683	9.827509
654	2987.421529	1464.816004	4.428938
655	2983.484903	1465.470283	7.674673
656	2985.570259	1469.082694	4.209479
657	2981.126629	1469.482178	8.019379
658	2985.357539	1474.159188	2.155797
659	2981.671731	1474.929209	5.118900
660	2983.074572	1478.216214	2.403272
661	2982.709806	1480.630006	1.657552
662	2977.620153	1480.695395	6.186529
663	2973.728177	1481.350338	9.378979
664	2973.035381	1483.596748	8.996643
665	2974.265555	1486.805029	6.462569
666	2976.408764	1490.474482	2.903989
667	2976.911002	1493.326325	1.177160
668	2971.814589	1493.367487	5.713279
669	2972.222952	1496.172582	4.088076
670	2973.609355	1499.473407	1.364757
671	2968.618836	1499.557277	5.782220
672	2966.548272	1501.111772	6.928678
673	2963.322837	1502.079080	9.369091
674	2967.339051	1506.719645	3.687887
675	2962.911641	1507.074293	7.474166
676	2966.383835	1511.448057	2.395581
677	2963.219104	1512.442263	4.763207
678	2962.087908	1514.472475	4.846980
679	2956.633128	1514.288162	9.786859
680	2961.928152	1519.611263	2.646626
681	2956.305592	1519.334699	7.774651
682	2955.461274	1521.509984	7.530473
683	2956.154032	1524.478319	5.555071
684	2956.493903	1527.267465	3.973815
685	2957.505085	1530.406478	1.633930
686	2952.363103	1530.359675	6.221412
687	2953.885699	1533.766151	3.301157
688	2947.406297	1533.015196	9.396832
689	2951.101374	1537.555659	4.022706
690	2947.251346	1538.166807	7.153905
691	2944.549829	1539.373450	8.989776
692	2948.317500	1543.964963	3.522813
693	2946.712292	1545.746664	4.117466
694	2947.238645	1548.647473	2.303018
695	2946.706069	1550.993780	1.682272
696	2939.409214	1549.774669	8.706320
697	2940.066753	1552.745443	6.738334
698	2936.926349	1553.710117	9.063936
699	2935.786089	1555.731034	9.126011
700	2939.747903	1560.460107	3.410199
701	2938.240652	1562.290267	3.882626
702	2937.242586	1564.390876	3.776879
703	2933.481116	1565.017372	6.801508
704	2937.341736	1569.712317	1.184576
705	2933.389176	1570.233790	4.423994
706	2932.000786	1572.125028	4.754692
707	2928.511576	1572.887404	7.468673
708	2926.806379	1574.605267	8.157262
709	2928.257051	1578.022720	5.259804
710	2925.652013	1579.255517	6.967406
711	2929.151444	1583.786277	1.735008
712	2925.657625	1584.537800	4.450087
713	2921.707405	1585.037412	7.684835
714	2922.043317	1587.861002	6.042329
715	2918.614746	1588.638150	8.682974
716	2916.851192	1590.318896	9.427595
717	2917.627976	1593.385798	7.276681
718	2920.500495	1597.602555	2.733695
719	2917.325192	1598.512716	5.081820
720	2914.370601	1599.540276	7.178350
721	2913.345386	1601.625179	7.073153
722	2910.081825	1602.477675	9.521531
723	2916.228337	1608.516623	1.223579
724	2909.049591	1607.206800	8.141331
725	2906.897301	1608.667565	9.318003
726	2909.996994	1613.037673	4.489090
727	2908.507327	1614.867382	4.904111
728	2907.050610	1616.714753	5.280129
729	2903.052387	1617.145778	8.564043
730	2903.160596	1619.862800	7.146489
731	2902.515009	1622.160809	6.589740
732	2905.637382	1626.569005	1.712760
733	2902.148725	1627.278106	4.409711
734	2900.197488	1628.846355	5.343852
735	2898.231351	1630.404727	6.294198
736	2899.786372	1633.945648	3.202002
737	2899.124551	1636.240361	2.651296
738	2894.247911	1636.153271	6.940214
739	2892.006703	1637.551571	8.202307
740	2890.678567	1639.465701	8.414075
741	2892.387213	1643.104624	5.131809
742	2888.418136	1643.518180	8.377819
743	2891.450865	1647.917042	3.565661
744	2887.012425	1648.058706	7.350841
745	2890.445196	1652.694873	2.070376
746	2882.561942	1650.858790	9.824488
747	2887.407640	1656.311971	2.908658
748	2886.290861	1658.350484	2.862239
749	2884.882686	1660.221376	3.150365
750	2882.959065	1661.794693	4.032044
751	2882.631939	1664.288326	3.069338
752	2881.836465	1666.512676	2.645253
753	2879.372941	1667.771555	4.146855
754	2876.970361	1669.063367	5.577593
755	2877.071885	1671.807955	4.111698
756	2874.587966	1673.050148	5.634449
757	2872.775249	1674.681157	6.379894
758	2874.843340	1678.576908	2.630421
759	2870.212704	1678.561167	6.636433
