40000
8377	-1234.147852	-3641.946132	1.686392
8378	-1230.707609	-3638.059714	6.470809
8379	-1229.313315	-3640.216060	4.874447
8380	-1227.339484	-3640.658557	5.086215
8381	-1226.224692	-3643.652945	2.604328
8382	-1223.928165	-3643.137949	3.824396
8383	-1221.763079	-3643.010863	4.633839
8384	-1218.494966	-3639.586418	8.919187
8385	-1219.081615	-3647.681868	1.055757
8386	-1216.945085	-3647.640948	1.771264
8387	-1213.560730	-3643.850925	6.437025
8388	-1210.865667	-3642.118714	8.931547
8389	-1209.348854	-3643.928434	7.692251
8390	-1209.538119	-3650.891939	1.023072
8391	-1206.485956	-3648.076518	4.654988
8392	-1202.902696	-3643.640249	9.991485
8393	-1203.036687	-3650.465668	3.467605
8394	-1200.788504	-3650.071785	4.544847
8395	-1198.919844	-3650.829972	4.408063
8396	-1197.074675	-3651.660283	4.194372
8397	-1195.464991	-3653.210930	3.221778
8398	-1192.088573	-3649.356333	7.934782
8399	-1192.002890	-3655.577686	2.047029
8400	-1189.623987	-3654.773712	3.548357
8401	-1186.255743	-3650.919772	8.255043
8402	-1184.476581	-3651.949278	7.825190
8403	-1184.487882	-3658.510423	1.580096
8404	-1180.039916	-3651.294912	9.814325
8405	-1180.088851	-3657.990628	3.427503
8406	-1178.394965	-3659.296143	2.704581
8407	-1174.604277	-3654.081185	8.829920
8408	-1173.506197	-3657.236758	6.161260
8409	-1171.695504	-3658.176628	5.819025
8410	-1171.226060	-3663.312782	1.070315
8411	-1168.539105	-3661.516913	3.598621
8412	-1165.955063	-3660.035378	5.795129
8413	-1164.136563	-3660.953712	5.471572
8414	-1163.173315	-3664.567635	2.318949
8415	-1161.161229	-3664.882124	2.627400
8416	-1157.558611	-3660.166329	8.210547
8417	-1157.133471	-3665.496532	3.256111
8418	-1155.809235	-3667.990697	1.275765
8419	-1152.284145	-3663.494529	6.622974
8420	-1150.484342	-3664.474983	6.227180
8421	-1149.116113	-3666.833977	4.385815
8422	-1145.884428	-3663.242207	8.779107
8423	-1144.454017	-3665.404041	7.142369
8424	-1143.925532	-3670.465609	2.467818
8425	-1142.257506	-3671.880508	1.612781
8426	-1139.563914	-3669.995568	4.212226
8427	-1136.340174	-3666.390916	8.610187
8428	-1134.769354	-3668.113708	7.429121
8429	-1133.671924	-3671.373756	4.638508
8430	-1132.702369	-3675.058618	1.403211
8431	-1129.058189	-3670.061001	7.251961
8432	-1127.854769	-3672.991141	4.804682
8433	-1125.650135	-3672.663363	5.764641
8434	-1122.842238	-3670.360199	8.788995
8435	-1121.084645	-3671.485872	8.226203
8436	-1118.872553	-3671.122318	9.219398
8437	-1119.247700	-3679.260124	1.325205
8438	-1117.051764	-3678.958643	2.252205
8439	-1114.406039	-3677.169659	4.732170
8440	-1112.685858	-3678.431470	4.022980
8441	-1110.789692	-3679.112960	3.919156
8442	-1108.106247	-3677.182292	6.542497
8443	-1105.363184	-3675.043873	9.380902
8444	-1105.759442	-3683.352391	1.309824
8445	-1103.349632	-3682.325367	2.985839
8446	-1100.076694	-3678.406120	7.679067
8447	-1098.171903	-3679.053203	7.604358
8448	-1097.613732	-3684.220587	2.811975
8449	-1094.563248	-3681.023919	6.746025
8450	-1092.207861	-3680.154878	8.249825
8451	-1091.377601	-3684.429034	4.388012
8452	-1089.324006	-3684.579592	4.826380
8453	-1087.049633	-3683.980320	6.045351
8454	-1086.261602	-3688.423437	2.006378
8455	-1082.891498	-3684.097103	7.108036
8456	-1081.321666	-3685.888357	5.831660
8457	-1080.431925	-3690.007089	2.129429
8458	-1076.666052	-3684.297666	8.666494
8459	-1074.993292	-3685.740276	7.750481
8460	-1073.286689	-3687.070062	6.951201
8461	-1072.770654	-3692.500812	1.880581
8462	-1069.042094	-3686.871397	8.326182
8463	-1067.952920	-3690.338165	5.299356
8464	-1065.016459	-3687.420475	8.917814
8465	-1064.018516	-3691.214068	5.549577
8466	-1061.853206	-3690.962698	6.390332
8467	-1060.146818	-3692.306481	5.570177
8468	-1058.454445	-3693.702297	4.695090
8469	-1055.745708	-3691.547599	7.512070
8470	-1054.385228	-3694.105862	5.425977
8471	-1053.040719	-3696.728167	3.272866
8472	-1049.971952	-3693.293611	7.416211
8473	-1047.855900	-3693.201037	8.083377
8474	-1046.258447	-3694.937372	6.848476
8475	-1043.579687	-3692.852106	9.584155
8476	-1042.947339	-3698.012321	4.789850
8477	-1041.517851	-3700.358947	2.918821
8478	-1038.249427	-3696.166209	7.839747
8479	-1037.347863	-3700.397378	4.009522
8480	-1034.971589	-3699.372275	5.637471
8481	-1034.003177	-3703.383232	2.035218
8482	-1030.352134	-3697.780677	8.412702
8483	-1028.306048	-3697.924839	8.822504
8484	-1026.934858	-3700.499344	6.708945
8485	-1024.390508	-3698.846123	8.981811
8486	-1024.041163	-3705.125808	3.022645
8487	-1022.147179	-3705.828827	2.849055
8488	-1018.457163	-3700.007629	9.441328
8489	-1018.175160	-3706.566910	3.191565
8490	-1015.059415	-3702.813802	7.635395
8491	-1013.051634	-3703.093093	7.896329
8492	-1011.924992	-3706.598891	4.811548
8493	-1008.870187	-3703.039691	9.049104
8494	-1007.559585	-3705.878886	6.653737
8495	-1006.945512	-3711.294859	1.588061
8496	-1004.909760	-3711.480376	1.941557
8497	-1001.725700	-3707.414559	6.697684
8498	-1000.066312	-3708.984219	5.614673
8499	-997.528742	-3707.294506	7.906217
8500	-995.145004	-3706.168443	9.612445
8501	-995.141709	-3713.919419	2.126957
8502	-993.214423	-3714.505239	2.059389
8503	-991.490236	-3715.852502	1.202704
8504	-989.509219	-3716.238691	1.339763
8505	-987.249111	-3715.573947	2.563128
8506	-984.299052	-3712.302045	6.482345
8507	-983.507344	-3717.171598	1.977813
8508	-980.233956	-3712.660209	7.175878
8509	-978.156711	-3712.667507	7.698569
8510	-976.449519	-3714.080210	6.766900
8511	-973.888421	-3712.241860	9.195502
8512	-973.543670	-3718.859744	2.881191
8513	-970.860974	-3716.553902	5.790735
8514	-968.353679	-3714.908873	8.015534
8515	-967.564759	-3719.860992	3.422010
8516	-964.055787	-3714.352333	9.636067
8517	-963.483350	-3720.156132	4.161687
8518	-961.281342	-3719.677224	5.176855
8519	-958.736214	-3717.863478	7.569201
8520	-957.943757	-3722.851079	2.936949
8521	-956.195304	-3724.134829	2.128880
8522	-954.183529	-3724.394185	2.377453
8523	-950.959619	-3719.910928	7.520035
8524	-948.932386	-3720.097217	7.841121
8525	-946.970190	-3720.537669	7.898801
8526	-944.906648	-3720.578828	8.367382
8527	-943.190325	-3721.988174	7.423353
8528	-941.538366	-3723.656104	6.211798
8529	-939.284828	-3722.944810	7.453291
8530	-937.939311	-3725.835180	4.979369
8531	-936.243278	-3727.340724	3.932890
8532	-933.759268	-3725.706744	6.122257
8533	-932.089026	-3727.317484	4.965361
8534	-929.640567	-3725.814287	7.017121
8535	-929.100311	-3731.966984	1.177709
8536	-925.724423	-3726.729516	7.075076
8537	-923.846989	-3727.512305	6.767449
8538	-922.687166	-3731.198338	3.468154
8539	-920.668579	-3731.418275	3.738701
8540	-918.606944	-3731.462164	4.189428
8541	-916.362133	-3730.758316	5.408948
8542	-914.158976	-3730.219074	6.457625
8543	-913.402305	-3735.590982	1.419691
8544	-909.882117	-3729.657344	8.019105
8545	-908.209313	-3731.284277	6.834468
8546	-906.253873	-3731.752630	6.841334
8547	-903.770282	-3730.041172	9.090030
8548	-902.273017	-3732.399796	7.149785
8549	-901.008136	-3735.730592	4.208930
8550	-897.966390	-3731.690406	8.849147
8551	-897.056290	-3736.508358	4.377300
8552	-895.364740	-3738.083917	3.239631
8553	-893.130998	-3737.395748	4.428663
8554	-890.882871	-3736.641875	5.683889
8555	-888.737156	-3736.312875	6.501022
8556	-886.053022	-3733.711341	9.652547
8557	-885.897246	-3741.774538	1.842677
8558	-883.101768	-3738.697884	5.480087
8559	-881.479988	-3740.585239	4.015564
8560	-878.530622	-3736.832411	8.344310
8561	-877.287972	-3740.336355	5.217231
8562	-875.257636	-3740.488432	5.532273
8563	-874.157306	-3744.622917	1.756706
8564	-870.744537	-3738.845574	8.158086
8565	-869.845785	-3743.859068	3.478591
8566	-867.272131	-3741.668244	6.194494
8567	-866.086441	-3745.467168	2.760887
8568	-864.479834	-3747.457447	1.183203
8569	-862.051611	-3745.884918	3.260781
8570	-859.172316	-3742.337910	7.362651
8571	-857.416724	-3743.678010	6.448836
8572	-855.704687	-3745.213036	5.334239
8573	-853.642073	-3745.215219	5.791009
8574	-851.425983	-3744.540266	6.941038
8575	-848.822344	-3742.151309	9.847285
8576	-847.312872	-3744.584083	7.808161
8577	-846.599030	-3750.551313	2.145085
8578	-843.523892	-3746.059108	7.203619
8579	-842.454107	-3750.470249	3.134709
8580	-839.738337	-3747.555228	6.573534
8581	-837.595178	-3747.185420	7.402478
8582	-836.493043	-3751.480381	3.450850
8583	-833.260798	-3746.217743	9.290262
8584	-831.242529	-3746.398250	9.551744
8585	-830.105901	-3750.560897	5.733604
8586	-828.111444	-3750.856630	5.875332
8587	-826.093747	-3751.046153	6.124729
8588	-823.590052	-3749.022173	8.639302
8589	-821.988652	-3751.103474	6.949553
8590	-820.219428	-3752.425284	6.036561
8591	-818.372453	-3753.394985	5.483108
8592	-816.671959	-3755.040934	4.236671
8593	-814.428066	-3754.188187	5.546281
8594	-813.243470	-3758.224267	1.852565
8595	-811.267849	-3758.613856	1.889096
8596	-808.132731	-3753.617627	7.433790
8597	-806.305694	-3754.685025	6.774316
8598	-805.440440	-3760.245862	1.518571
8599	-803.282951	-3759.784709	2.420850
8600	-800.670880	-3757.185877	5.507553
8601	-797.818477	-3753.440830	9.764336
8602	-797.203728	-3760.228795	3.251991
8603	-795.266987	-3760.798061	3.096255
8604	-792.513842	-3757.497349	6.894620
8605	-791.092523	-3760.508242	4.241340
8606	-788.705473	-3758.930037	6.276620
8607	-786.681606	-3759.076870	6.547990
8608	-784.562340	-3758.765264	7.286569
8609	-782.885303	-3760.574100	5.858028
8610	-781.101328	-3761.875276	4.947233
8611	-778.254529	-3758.048972	9.271859
8612	-777.755167	-3765.565596	2.012146
8613	-774.841932	-3761.401965	6.678457
8614	-773.527220	-3764.994555	3.424482
8615	-770.591282	-3760.692113	8.229225
8616	-769.597687	-3765.868995	3.356639
8617	-766.330517	-3759.916392	9.842341
8618	-765.763520	-3767.213329	2.805109
8619	-762.543668	-3761.461411	9.082614
8620	-760.793260	-3762.944308	7.976531
8621	-759.027013	-3764.354514	6.943785
8622	-757.022813	-3764.586896	7.111606
8623	-755.496493	-3767.201286	4.848903
8624	-752.892460	-3764.439229	8.068545
8625	-751.687109	-3768.672396	4.153447
8626	-748.758263	-3764.261988	9.051027
8627	-747.332538	-3767.402651	6.248329
8628	-744.739545	-3764.657907	9.444624
8629	-742.735047	-3764.878915	9.616291
8630	-742.243937	-3772.791481	1.947874
8631	-740.155668	-3772.604967	2.533464
8632	-737.481559	-3769.420918	6.172246
8633	-735.319654	-3768.842245	7.154729
8634	-733.613403	-3770.600139	5.755577
8635	-731.577865	-3770.668534	6.076662
8636	-728.870357	-3767.261996	9.936003
8637	-727.110536	-3768.746160	8.812616
8638	-724.996760	-3768.396764	9.555589
8639	-723.787827	-3772.759755	5.499039
8640	-722.324324	-3775.814645	2.774071
8641	-720.067952	-3774.728393	4.264412
8642	-717.496386	-3771.976781	7.448622
8643	-715.488937	-3772.181396	7.622211
8644	-714.679002	-3778.716644	1.351848
8645	-711.537053	-3772.921838	7.629078
8646	-710.371805	-3777.603128	3.244301
8647	-708.618865	-3779.175080	2.022858
8648	-706.567106	-3779.155731	2.419477
8649	-704.718217	-3780.222349	1.710288
8650	-701.615428	-3774.547302	7.857326
8651	-700.802489	-3781.191863	1.472701
8652	-697.887004	-3776.495653	6.621052
8653	-695.803378	-3776.284383	7.206915
8654	-694.439398	-3779.986916	3.812311
8655	-692.959047	-3783.073875	1.043123
8656	-689.854069	-3777.281362	7.299753
8657	-688.304625	-3779.994885	4.908231
8658	-685.635591	-3776.555603	8.769494
8659	-683.588676	-3776.530563	9.159246
8660	-682.089297	-3779.537184	6.467238
8661	-681.003259	-3784.856985	1.424360
8662	-678.306757	-3781.229146	5.471847
8663	-676.871211	-3784.627686	2.379650
8664	-673.976163	-3779.859356	7.582659
8665	-672.892492	-3785.249514	2.465896
8666	-670.464303	-3783.083953	5.022492
8667	-668.976201	-3786.223649	2.190130
8668	-666.973730	-3786.460335	2.304941
8669	-664.660835	-3784.928610	4.214148
8670	-663.078057	-3787.555776	1.899808
8671	-659.945725	-3781.318503	8.583270
8672	-657.916305	-3781.379400	8.871670
8673	-655.775614	-3780.797013	9.811853
8674	-654.340587	-3784.289959	6.615009
8675	-652.342345	-3784.535151	6.713340
8676	-650.098800	-3783.352160	8.259713
8677	-649.258711	-3790.352917	1.501816
8678	-646.783671	-3787.820796	4.414930
8679	-644.466136	-3786.195835	6.406262
8680	-642.419917	-3786.157434	6.786950
8681	-641.327500	-3791.755863	1.449629
8682	-638.261917	-3785.684595	7.946593
8683	-636.469796	-3787.149685	6.799310
8684	-634.237170	-3785.992515	8.309977
8685	-632.342686	-3786.850742	7.776025
8686	-630.441839	-3787.674155	7.276406
8687	-628.356125	-3787.386481	7.902097
8688	-626.410566	-3787.942326	7.671651
8689	-625.376153	-3794.027395	1.836360
8690	-623.171550	-3793.027614	3.180853
8691	-620.672990	-3790.224041	6.351878
8692	-618.977092	-3792.317570	4.559404
8693	-617.358030	-3794.895093	2.275826
8694	-614.436984	-3789.457756	8.111118
8695	-612.606419	-3790.729873	7.147862
8696	-610.895371	-3792.750359	5.425703
8697	-609.470231	-3796.563230	1.887448
8698	-607.348620	-3796.046478	2.733421
8699	-604.745032	-3792.501510	6.644673
8700	-603.232282	-3795.794468	3.630482
8701	-600.903522	-3793.955525	5.811609
8702	-599.438970	-3797.576875	2.463424
8703	-596.964618	-3794.801672	5.589953
8704	-595.152427	-3796.228979	4.461074
8705	-592.756681	-3793.928916	7.103916
8706	-590.957597	-3795.442949	5.885220
8707	-588.725750	-3794.176268	7.479659
8708	-587.242716	-3797.741292	4.183660
8709	-585.708214	-3800.994977	1.202155
8710	-582.917895	-3796.091074	6.473281
8711	-580.847551	-3795.855743	7.019593
8712	-578.744531	-3795.402334	7.785363
8713	-577.727335	-3802.089518	1.327403
8714	-575.707661	-3802.201122	1.519944
8715	-573.201667	-3799.088121	4.972503
8716	-571.422121	-3800.782738	3.561815
8717	-569.464146	-3801.296276	3.344554
8718	-566.686986	-3796.323515	8.673360
8719	-564.626341	-3796.130147	9.168310
8720	-563.072727	-3799.354452	6.207129
8721	-561.096072	-3799.735162	6.119785
8722	-559.125330	-3800.156692	5.990143
8723	-557.429392	-3802.453716	3.963927
8724	-555.207596	-3801.165191	5.560564
8725	-552.735890	-3798.147799	8.902982
8726	-551.462488	-3803.370571	3.917508
8727	-548.611149	-3797.706754	9.931333
8728	-547.372212	-3803.201880	4.669271
8729	-545.792980	-3806.362610	1.765221
8730	-543.610965	-3805.325314	3.101199
8731	-540.779741	-3799.716509	9.053499
8732	-539.735170	-3806.664280	2.321696
8733	-537.279709	-3803.674058	5.626484
8734	-535.872628	-3808.109183	1.431227
8735	-533.908681	-3808.603585	1.214789
8736	-531.431552	-3805.424884	4.706076
8737	-529.136570	-3803.528967	6.900662
8738	-527.786243	-3808.432806	2.229133
8739	-525.651037	-3807.686949	3.260506
8740	-523.780748	-3808.859606	2.354106
8741	-521.387838	-3806.224043	5.290567
8742	-519.165530	-3804.816025	6.986633
8743	-517.520206	-3807.639966	4.410535
8744	-515.310008	-3806.311611	6.023927
8745	-513.885688	-3810.798415	1.768242
8746	-511.119885	-3805.331246	7.555467
8747	-509.557813	-3808.815963	4.309183
8748	-507.382747	-3807.726117	5.677297
8749	-505.969740	-3812.367330	1.262856
8750	-503.326100	-3807.733909	6.203284
8751	-501.686480	-3810.687145	3.489853
8752	-498.947473	-3805.277646	9.210059
8753	-498.005586	-3813.583715	1.096408
8754	-495.320595	-3808.552834	6.432081
8755	-492.927383	-3805.731188	9.538285
8756	-491.247756	-3808.416206	7.090732
8757	-489.686326	-3812.041473	3.694479
8758	-487.781628	-3813.011432	2.974578
8759	-484.931341	-3806.564773	9.730277
8760	-483.966062	-3814.920706	1.562792
8761	-481.336984	-3810.174560	6.601550
8762	-479.682989	-3813.137355	3.868892
8763	-476.994362	-3807.863675	9.436384
8764	-474.984049	-3807.980991	9.569323
8765	-473.141999	-3809.451929	8.337168
8766	-471.554577	-3812.992302	5.018921
8767	-469.430809	-3812.205502	6.059908
8768	-467.314078	-3811.467142	7.050905
8769	-466.037250	-3817.600384	1.118107
8770	-463.672691	-3814.835892	4.148228
8771	-461.356263	-3812.442722	6.802881
8772	-459.840970	-3816.675740	2.782037
8773	-457.342040	-3812.743773	6.984161
8774	-455.989588	-3818.375107	1.553453
8775	-453.579548	-3815.159014	5.032105
8776	-451.892119	-3818.017235	2.392560
8777	-449.897673	-3818.293420	2.352184
8778	-447.873975	-3818.320592	2.561480
8779	-445.530133	-3815.604101	5.531999
8780	-443.508537	-3815.633053	5.737175
8781	-441.763549	-3818.050795	3.536546
8782	-439.585734	-3816.730626	5.097751
8783	-437.664133	-3817.631007	4.422620
8784	-435.569596	-3817.022127	5.265572
8785	-433.571475	-3817.254307	5.260903
8786	-431.571256	-3817.467974	5.273812
8787	-429.600292	-3817.941527	5.024140
8788	-427.876347	-3820.623129	2.551592
8789	-425.195211	-3814.740438	8.695608
8790	-423.671723	-3819.235145	4.396802
8791	-421.885372	-3821.389897	2.451613
8792	-419.973412	-3822.420060	1.636952
8793	-417.926531	-3822.224141	2.054720
8794	-415.572903	-3819.205104	5.311167
8795	-413.152385	-3815.536656	9.219398
8796	-411.569594	-3819.604607	5.344951
8797	-409.683419	-3820.881125	4.277322
8798	-407.237531	-3816.922164	8.473952
8799	-405.116575	-3815.982254	9.633045
8800	-403.161698	-3816.603024	9.221595
8801	-401.308808	-3818.198254	7.829310
8802	-399.637646	-3821.545292	4.674764
8803	-397.576176	-3821.172939	5.258980
8804	-395.987193	-3825.359021	1.259285
8805	-393.789891	-3823.679241	3.155858
8806	-391.925472	-3825.228954	1.804773
8807	-389.776587	-3824.001807	3.244026
8808	-387.389080	-3820.406435	7.062441
8809	-385.915205	-3825.828665	1.816034
8810	-383.935646	-3826.266331	1.578722
8811	-381.913124	-3826.276066	1.770440
8812	-379.234423	-3819.674693	8.604694
8813	-377.408934	-3821.640133	6.828700
8814	-375.232731	-3820.054151	8.620350
8815	-373.640245	-3824.423563	4.427015
8816	-371.945928	-3827.790420	1.240333
8817	-369.169865	-3819.998566	9.263619
8818	-367.499745	-3823.625601	5.813532
8819	-365.120472	-3819.871496	9.777520
8820	-363.276604	-3821.706034	8.126225
8821	-361.606606	-3825.398312	4.608020
8822	-359.536003	-3824.868195	5.330119
8823	-357.293307	-3822.488818	7.908414
8824	-355.866070	-3828.854010	1.703146
8825	-353.195301	-3821.833882	8.939787
8826	-351.899261	-3829.692009	1.233741
8827	-349.802955	-3828.879278	2.234352
8828	-347.873419	-3829.891010	1.401837
8829	-345.505038	-3826.052763	5.438063
8830	-343.534166	-3826.595073	5.074679
8831	-341.328425	-3824.510007	7.348094
8832	-339.160012	-3822.818749	9.224891
8833	-337.242869	-3823.954245	8.262734
8834	-335.230986	-3824.020581	8.372875
8835	-333.505198	-3827.368867	5.187567
8836	-331.313704	-3825.378729	7.359905
8837	-329.655848	-3829.561267	3.335490
8838	-327.218788	-3824.685564	8.401715
8839	-325.223706	-3824.945317	8.312449
8840	-323.627332	-3829.924655	3.485733
8841	-321.323503	-3826.539544	7.052278
8842	-319.558842	-3829.570873	4.178716
8843	-317.439520	-3828.361368	5.559740
8844	-315.405158	-3828.165445	5.922575
8845	-313.683464	-3831.784254	2.456832
8846	-311.141407	-3825.361794	9.064760
8847	-309.717891	-3832.695149	1.870418
8848	-307.518068	-3830.452954	4.281991
8849	-305.621394	-3831.979966	2.911130
8850	-303.459368	-3830.175983	4.880764
8851	-301.165144	-3826.665984	8.560472
8852	-299.144447	-3826.605453	8.778832
8853	-297.604511	-3832.733513	2.788903
8854	-295.046932	-3825.747812	9.951109
8855	-293.282952	-3829.024924	6.818812
8856	-291.199456	-3828.144903	7.854854
8857	-289.618917	-3833.908505	2.227210
8858	-287.331154	-3830.323121	5.974212
8859	-285.641542	-3834.715051	1.720450
8860	-283.371473	-3831.319309	5.274911
8861	-281.058449	-3827.287823	9.465499
8862	-279.442316	-3832.754364	4.131474
8863	-277.045987	-3827.519505	9.526200
8864	-275.341226	-3831.830154	5.349345
8865	-273.017948	-3827.531092	9.803339
8866	-271.399916	-3833.126557	4.336650
8867	-269.307499	-3832.053535	5.554247
8868	-267.100348	-3829.317283	8.437971
8869	-265.490930	-3835.171930	2.708975
8870	-263.528905	-3835.981491	2.036317
8871	-261.086905	-3829.760892	8.409131
8872	-259.487427	-3835.896088	2.396405
8873	-257.230190	-3832.325726	6.110446
8874	-255.399403	-3835.100450	3.464034
8875	-253.366434	-3834.857080	3.841426
8876	-251.405880	-3835.712510	3.116581
8877	-249.379295	-3835.564050	3.396741
8878	-247.219100	-3833.339330	5.756401
8879	-245.513827	-3838.187812	1.027192
8880	-243.327354	-3835.529453	3.819178
8881	-241.422762	-3837.304918	2.167333
8882	-239.434181	-3837.761954	1.835536
8883	-237.195919	-3834.188613	5.540788
8884	-235.328319	-3836.594867	3.253914
8885	-232.955311	-3830.729628	9.252907
8886	-231.357806	-3837.623596	2.468093
8887	-229.268440	-3836.406222	3.808466
8888	-226.984278	-3831.876644	8.465712
8889	-225.412835	-3839.403427	1.044496
8890	-222.917114	-3831.178854	9.400678
8891	-221.203411	-3836.364937	4.322367
8892	-219.311198	-3838.519877	2.279397
8893	-216.940536	-3832.260860	8.662923
8894	-215.195894	-3837.044705	3.984802
8895	-213.108629	-3835.749986	5.393841
8896	-211.112809	-3836.090044	5.164495
8897	-208.841443	-3831.379398	9.992309
8898	-207.255733	-3839.276314	2.192877
8899	-205.003275	-3834.853833	6.729820
8900	-203.053469	-3836.059149	5.629780
8901	-200.862309	-3832.681182	9.118320
8902	-198.994620	-3835.467362	6.433180
8903	-196.977162	-3835.392182	6.612262
8904	-195.009701	-3836.296883	5.809137
8905	-193.082085	-3838.010366	4.195196
8906	-191.078750	-3838.236854	4.069124
8907	-189.123418	-3839.440571	2.963591
8908	-187.189513	-3841.107751	1.393048
8909	-184.846702	-3834.327059	8.279214
8910	-182.992731	-3837.646714	5.052156
8911	-181.076360	-3839.714937	3.077029
8912	-178.856911	-3835.328512	7.562609
8913	-177.005842	-3838.829374	4.151250
8914	-174.840117	-3835.506025	7.570299
8915	-172.889307	-3836.872676	6.293374
8916	-170.978821	-3839.174844	4.079012
8917	-168.854716	-3836.675966	6.669393
8918	-167.086883	-3842.307428	1.120579
8919	-164.719269	-3834.113412	9.409192
8920	-163.060132	-3842.409493	1.191443
8921	-160.860473	-3838.014620	5.675100
8922	-158.923745	-3839.859074	3.912839
8923	-156.742584	-3835.767016	8.091067
8924	-154.676868	-3834.428316	9.512467
8925	-152.729725	-3836.030325	7.989715
8926	-150.995287	-3843.086684	1.007416
8927	-148.708890	-3836.093471	8.084475
8928	-146.721812	-3836.733464	7.521409
8929	-144.788040	-3838.802424	5.527329
8930	-142.793933	-3839.305344	5.099399
8931	-140.915849	-3842.984632	1.491928
8932	-138.782264	-3839.699536	4.852474
8933	-136.693153	-3837.564207	7.061342
8934	-134.673772	-3837.349776	7.346995
8935	-132.817936	-3841.857374	2.906735
8936	-130.666367	-3837.815640	7.019868
8937	-128.702140	-3839.233857	5.668783
8938	-126.741709	-3840.810015	4.158666
8939	-124.811088	-3843.352861	1.680349
8940	-122.637130	-3838.360907	6.739708
8941	-120.795347	-3843.770262	1.391400
8942	-118.753443	-3842.885012	2.339824
8943	-116.626947	-3839.182448	6.105777
8944	-114.634714	-3839.845063	5.503433
8945	-112.634862	-3840.269434	5.138401
8946	-110.527062	-3836.959670	8.508011
8947	-108.509796	-3836.726261	8.798883
8948	-106.701688	-3844.016954	1.561693
8949	-104.503734	-3837.271326	8.365184
8950	-102.606280	-3841.509395	4.179815
8951	-100.598042	-3841.684229	4.058138
8952	-98.640120	-3843.824802	1.969024
8953	-96.512153	-3839.287968	6.558428
8954	-94.603198	-3843.453706	2.441450
8955	-92.565661	-3842.460931	3.483535
8956	-90.545069	-3842.140920	3.851588
8957	-88.459388	-3838.979450	7.060793
8958	-86.437091	-3838.483461	7.602710
8959	-84.382518	-3836.494230	9.637165
8960	-82.525815	-3843.621553	2.551866
8961	-80.540300	-3844.953788	1.262032
8962	-78.353878	-3836.514947	9.744285
8963	-76.498656	-3844.273423	2.024781
8964	-74.373817	-3838.533952	7.804865
8965	-72.460310	-3843.683554	2.692770
8966	-70.376809	-3839.850192	6.564196
8967	-68.426438	-3843.266576	3.183599
8968	-66.320400	-3837.879669	8.606616
8969	-64.370495	-3841.471400	5.048585
8970	-62.369145	-3842.123595	4.429487
8971	-60.283226	-3837.433690	9.152104
8972	-58.368503	-3843.691800	2.924314
8973	-56.300927	-3839.969469	6.677084
8974	-54.256927	-3837.636799	9.038942
8975	-52.301077	-3841.597269	5.105991
8976	-50.279034	-3840.815852	5.914335
8977	-48.222155	-3837.195191	9.561083
8978	-46.296798	-3844.178088	2.602405
8979	-44.274290	-3843.360279	3.443983
8980	-42.203111	-3838.036049	8.791192
8981	-40.240308	-3842.525926	4.322642
8982	-38.192304	-3838.922148	7.947142
8983	-36.246781	-3845.789027	1.099429
8984	-34.162654	-3837.890528	9.016694
8985	-32.209481	-3844.633689	2.290658
8986	-30.195189	-3844.491824	2.448866
8987	-28.131527	-3837.592562	9.363598
8988	-26.165770	-3844.012940	2.957274
8989	-24.114146	-3837.834976	9.148534
8990	-22.115848	-3839.790036	7.205542
8991	-20.101190	-3839.009511	7.997131
8992	-18.092631	-3839.347183	7.669454
8993	-16.109423	-3845.818978	1.206549
8994	-14.076911	-3840.685711	6.347758
8995	-12.073564	-3843.122244	3.918058
8996	-10.063800	-3844.079755	2.966338
8997	-8.045059	-3841.226873	5.823969
8998	-6.036814	-3843.152124	3.902402
8999	-4.027332	-3845.817374	1.239784
9000	-2.011997	-3842.631725	4.427015
9001	-0.000000	-3842.050508	5.008759
9002	2.010069	-3838.949271	8.109470
9003	4.019263	-3838.111607	8.945555
9004	6.034308	-3841.556313	5.498215
9005	8.043147	-3840.314433	6.736412
9006	10.051671	-3839.446695	7.599414
9007	12.054531	-3837.063678	9.976653
9008	14.069575	-3838.683955	8.349528
9009	16.101883	-3844.018829	3.006714
9010	18.089471	-3838.676455	8.340190
9011	20.095823	-3837.984469	9.022187
9012	22.113359	-3839.357992	7.637593
9013	24.132789	-3840.802141	6.181310
9014	26.139912	-3840.214115	6.756188
9015	28.187090	-3845.172332	1.783624
9016	30.192173	-3844.107852	2.832850
9017	32.156422	-3838.300375	8.624195
9018	34.207941	-3842.978251	3.928770
9019	36.247713	-3845.887903	1.000549
9020	38.248789	-3844.599774	2.269234
9021	40.252271	-3843.668201	3.180303
9022	42.208711	-3838.545250	8.281961
9023	44.233138	-3839.787928	7.016572
9024	46.273125	-3842.212442	4.568194
9025	48.235143	-3838.228680	8.527512
9026	50.282349	-3841.069073	5.661092
9027	52.313839	-3842.534619	4.168554
9028	54.362118	-3845.077048	1.597949
9029	56.355987	-3843.724856	2.921293
9030	58.318599	-3840.405519	6.210974
9031	60.336209	-3840.806454	5.778924
9032	62.333556	-3839.931220	6.622150
9033	64.331434	-3839.140357	7.379955
9034	66.418004	-3843.527894	2.957549
9035	68.411315	-3842.417166	4.033143
9036	70.354310	-3838.622639	7.791955
9037	72.401276	-3840.552088	5.824793
9038	74.418400	-3840.834951	5.503433
