70000
94	5078.597342	141.351171	8.626942
95	5077.882979	142.851777	9.299051
96	5078.711725	144.395853	8.426984
97	5080.736505	145.974816	6.357921
98	5079.174060	147.450878	7.877102
99	5080.894788	149.022326	6.111270
100	5081.610466	150.565053	5.350444
101	5081.555032	152.085156	5.360607
102	5080.880327	153.586534	5.989868
103	5079.730775	155.073040	7.093753
104	5084.377895	156.737580	2.397778
105	5084.359598	158.259712	2.368938
106	5081.573572	159.694883	5.108737
107	5082.116074	161.234013	4.517930
108	5082.441510	162.766546	4.143834
109	5078.546238	164.162870	7.992187
110	5082.577641	165.815491	3.909268
111	5081.087681	167.288773	5.350169
112	5083.175599	168.880062	3.210791
113	5078.043070	170.230581	8.295419
114	5082.392024	171.898743	3.892788
115	5081.738920	173.398861	4.494583
116	5083.013490	174.964972	3.167119
117	5080.892821	176.413992	5.236457
118	5084.369585	178.057798	1.704520
119	5077.065560	179.322940	8.959563
120	5080.319040	180.959794	5.650105
121	5083.498431	182.595969	2.414258
122	5084.345260	184.149598	1.511979
123	5083.948202	185.658342	1.853938
124	5078.747013	186.990003	7.002838
125	5078.404832	188.498937	7.289041
126	5080.668614	190.105207	4.967009
127	5075.960314	191.449902	9.621509
128	5076.325487	192.984686	9.198523
129	5076.934743	194.529076	8.530808
130	5081.614626	196.231057	3.788965
131	5076.933525	197.571589	8.414624
132	5075.949543	199.054336	9.339976
133	5076.580830	200.600355	8.648366
134	5080.665314	202.284276	4.500351
135	5081.084569	203.823653	4.019959
136	5076.536771	205.162581	8.510208
137	5077.423896	206.720094	7.560686
138	5082.579118	208.453225	2.339000
139	5081.617755	209.936789	3.238533
140	5080.534388	211.414738	4.259743
141	5076.472523	212.767239	8.261635
142	5078.778821	214.386157	5.889340
143	5080.477041	215.980645	4.125156
144	5077.031671	217.355985	7.508774
145	5081.233787	219.058992	3.237434
146	5081.953922	220.613401	2.450789
147	5082.341278	222.153735	1.996765
148	5081.125940	223.623805	3.146519
149	5080.412599	225.115431	3.793359
150	5082.446873	226.729241	1.689413
151	5080.453413	228.163426	3.616749
152	5080.891437	229.706383	3.109714
153	5075.993348	231.006800	7.943846
154	5081.273293	232.770571	2.588946
155	5082.336041	234.343099	1.455123
156	5080.501766	235.781857	3.220954
157	5078.631965	237.217898	5.021943
158	5080.336444	238.820883	3.244301
159	5075.076893	240.095474	8.437971
160	5081.867292	241.940635	1.567736
161	5080.694251	243.408396	2.669424
162	5076.771819	244.742953	6.523270
163	5077.132377	246.282962	6.088748
164	5076.445038	247.772085	6.702902
165	5079.713462	249.455101	3.356090
166	5076.871411	250.838215	6.126652
167	5077.453697	252.389886	5.468276
168	5078.395148	253.959913	4.449812
169	5076.678778	255.396841	6.092044
170	5077.609972	256.966773	5.082919
171	5080.791679	258.651878	1.819880
172	5072.950622	259.774487	9.593493
173	5076.978437	261.503778	5.482284
174	5076.179111	262.985448	6.204108
175	5077.975550	264.601946	4.326212
176	5072.996234	265.864467	9.232856
177	5072.364324	267.353190	9.785760
178	5073.532360	268.936993	8.535752
179	5079.097114	270.755925	2.882290
180	5076.814014	272.157538	5.087313
181	5076.687926	273.674110	5.131809
182	5078.403068	275.290465	3.331919
183	5073.365154	276.539802	8.294595
184	5075.048388	278.154539	6.525742
185	5076.936250	279.781613	4.551439
186	5077.812173	281.353801	3.590106
187	5071.519488	282.527212	9.808008
188	5079.621794	284.503141	1.608112
189	5071.180041	285.552408	9.977752
190	5079.390309	287.539313	1.668538
191	5076.606245	288.905521	4.370708
192	5070.981192	290.107577	9.918149
193	5072.933765	291.742095	7.875179
194	5074.691126	293.366552	6.027223
195	5076.086567	294.971086	4.541276
196	5079.067471	296.669117	1.466659
197	5073.802238	297.884858	6.651814
198	5073.747432	299.404962	6.617206
199	5071.834843	300.814899	8.443190
200	5078.723861	302.748416	1.451552
201	5077.576655	304.204663	2.509842
202	5078.042798	305.757418	1.951445
203	5070.239373	306.810100	9.677267
204	5076.664408	308.723415	3.148167
205	5071.836604	309.952955	7.892209
206	5070.247054	311.378522	9.391614
207	5075.942510	313.252771	3.591754
208	5070.730913	314.454112	8.719230
209	5077.161559	316.377852	2.181616
210	5076.577076	317.866266	2.672170
211	5074.333977	319.250034	4.824183
212	5069.850401	320.490880	9.220771
213	5077.150982	322.477566	1.809168
214	5074.659379	323.843799	4.208930
215	5073.260540	325.278658	5.513321
216	5071.094642	326.663323	7.585955
217	5077.146507	328.578576	1.423261
218	5072.275551	329.787349	6.205756
219	5072.288752	331.312277	6.093417
220	5074.406954	332.975401	3.871090
221	5076.888857	334.663832	1.283731
222	5075.969040	336.128554	2.104984
223	5074.901905	337.582985	3.073458
224	5076.332369	339.203725	1.538347
225	5070.252527	340.321287	7.529923
226	5068.279575	341.712148	9.405072
227	5074.855984	343.680867	2.710898
228	5069.410374	344.835829	8.065798
229	5072.880842	346.596757	4.483596
230	5071.886616	348.053448	5.375988
231	5069.182931	349.391780	7.981475
232	5069.402321	350.930900	7.656545
233	5075.298356	352.864889	1.640797
234	5069.134973	353.960419	7.713126
235	5073.973331	355.823828	2.756493
236	5071.294443	357.160787	5.335063
237	5075.003377	358.948001	1.509507
238	5070.770766	360.173427	5.644887
239	5069.719495	361.623298	6.590564
240	5072.982753	363.381654	3.210242
241	5067.150256	364.487767	8.948576
242	5066.447593	365.960978	9.543504
243	5067.850606	367.586562	8.026795
244	5067.584525	369.091490	8.183081
245	5066.494275	370.536049	9.165288
246	5069.985898	372.316491	5.552873
247	5072.594328	374.033977	2.825434
248	5071.426241	375.473498	3.884274
249	5067.180907	376.683627	8.028443
250	5072.799158	378.627475	2.281320
251	5066.959249	379.716102	8.023774
252	5070.734683	381.524747	4.123508
253	5066.903942	382.761150	7.850459
254	5073.544992	384.789523	1.075259
255	5066.294402	385.764207	8.231147
256	5070.771788	387.631132	3.624714
257	5070.982298	389.173360	3.297037
258	5069.251530	390.566217	4.915922
259	5071.974256	392.302567	2.067629
260	5067.597036	393.489329	6.340068
261	5068.235686	395.064510	5.581164
262	5068.233359	396.589990	5.464705
263	5067.430737	398.052676	6.150548
264	5072.335401	399.964982	1.110965
265	5064.755546	400.892123	8.594256
266	5063.940459	402.352263	9.291360
267	5068.560373	404.245455	4.535783
268	5070.996401	405.966668	1.970397
269	5068.717017	407.310501	4.135044
270	5065.924224	408.611624	6.814417
271	5065.593401	410.110459	7.023438
272	5067.632112	411.801720	4.854671
273	5067.473633	413.315076	4.889828
274	5064.263476	414.578589	7.986419
275	5065.894181	416.237991	6.225532
276	5066.973039	417.852943	5.017823
277	5069.536647	419.591508	2.319773
278	5068.481312	421.031073	3.252541
279	5065.802702	422.334747	5.813807
280	5063.575935	423.674688	7.921323
281	5064.252265	425.257144	7.115177
282	5061.429713	426.545221	9.819819
283	5062.275925	428.141959	8.842280
284	5064.097861	429.822101	6.885006
285	5061.495278	431.126547	9.367718
286	5062.970030	432.778030	7.757897
287	5067.023234	434.651660	3.559618
288	5066.176532	436.106019	4.278695
289	5064.210196	437.463228	6.121158
290	5063.226417	438.904504	6.977020
291	5063.457708	440.450960	6.612812
292	5065.395133	442.146559	4.535508
293	5064.345993	443.581816	5.455641
294	5065.065895	445.172002	4.599506
295	5066.476698	446.823635	3.049287
296	5067.618019	448.452352	1.769066
297	5067.493191	449.969410	1.759453
298	5067.351494	451.484971	1.766320
299	5063.971030	452.710987	5.024415
300	5061.591546	454.024834	7.277230
301	5066.363158	455.980937	2.349712
302	5067.166705	457.581673	1.405683
303	5062.830638	458.717301	5.621815
304	5063.603774	460.314856	4.707450
305	5067.067953	462.158407	1.090365
306	5065.031741	463.500790	2.996002
307	5063.208249	464.861558	4.687674
308	5063.579851	466.423508	4.174596
309	5061.448709	467.754475	6.174444
310	5061.627971	469.298453	5.853633
311	5058.261837	470.512836	9.093051
312	5065.080584	472.675731	2.103061
313	5058.356493	473.574915	8.714286
314	5056.955550	474.970098	9.978851
315	5062.443658	477.013649	4.323466
316	5057.563229	478.080483	9.082064
317	5058.190789	479.666778	8.307779
318	5058.366962	481.210598	7.986419
319	5059.397662	482.836162	6.806177
320	5059.549354	484.378283	6.508438
321	5056.696910	485.632073	9.228187
322	5063.586531	487.822773	2.160466
323	5060.734853	489.076310	4.878567
324	5062.154791	490.742318	3.304727
325	5060.918600	492.150976	4.398999
326	5061.014694	493.688937	4.154271
327	5059.221123	495.042143	5.807764
328	5056.402941	496.293787	8.490432
329	5059.918687	498.167417	4.808252
330	5058.209749	499.527293	6.375500
331	5058.670134	501.101116	5.762444
332	5054.417708	502.207042	9.884915
333	5058.614531	504.152560	5.516068
334	5055.413112	505.361145	8.581622
335	5062.657625	507.615265	1.148595
336	5054.962224	508.371365	8.729942
337	5054.622970	509.864929	8.917814
338	5055.658924	511.497513	7.723014
339	5060.989778	513.566644	2.210730
340	5060.539411	515.050690	2.508744
341	5057.496319	516.269892	5.412519
342	5055.208180	517.564641	7.557115
343	5057.289759	519.306803	5.308695
344	5060.681664	521.185265	1.742424
345	5057.148040	522.350538	5.137852
346	5061.034681	524.282448	1.073061
347	5060.180939	525.724305	1.773461
348	5052.789682	526.484552	9.046358
349	5058.721640	528.632689	2.923490
350	5052.269398	529.486625	9.251808
351	5054.599529	531.259818	6.749321
352	5059.931551	533.350937	1.227699
353	5054.901850	534.350047	6.124729
354	5057.655015	536.171287	3.195135
355	5054.775657	537.395472	5.929167
356	5055.829747	539.037384	4.707175
357	5052.906007	540.254724	7.485153
358	5051.080405	541.588137	9.158422
359	5058.445656	543.908788	1.587512
360	5051.866865	544.730444	8.040529
361	5054.038446	546.494396	5.692129
362	5052.066739	547.810493	7.510697
363	5057.558440	549.937034	1.821528
364	5050.428213	550.690724	8.828272
365	5049.319324	552.098577	9.777795
366	5052.749720	554.003564	6.160436
367	5050.359432	555.270763	8.398144
368	5056.762292	557.506057	1.789117
369	5054.379292	558.774031	4.018586
370	5050.777613	559.905566	7.473891
371	5048.969222	561.234359	9.124638
372	5050.631381	562.948990	7.282998
373	5050.249260	564.436253	7.497787
374	5051.349137	566.089469	6.220862
375	5054.242840	567.945027	3.138279
376	5056.139111	569.690058	1.058779
377	5050.086239	570.538279	6.978393
378	5049.323343	571.982179	7.574145
379	5054.661251	574.118661	2.029450
380	5050.030567	575.123209	6.516953
381	5051.117121	576.777896	5.249916
382	5051.490637	578.351709	4.700034
383	5047.840947	579.464012	8.199286
384	5052.576463	581.539324	3.257759
385	5047.095469	582.438619	8.599750
386	5051.524168	584.481288	3.965850
387	5051.952035	586.062623	3.358837
388	5051.927060	587.591654	3.207221
389	5048.412555	588.713849	6.568316
390	5053.471378	590.836387	1.297464
391	5052.019312	592.198892	2.581256
392	5052.328284	593.767588	2.091525
393	5052.593397	595.331411	1.645466
394	5047.373986	596.247615	6.721580
395	5045.127022	597.512798	8.804376
396	5049.173474	599.523987	4.549242
397	5046.500473	600.737854	7.060244
398	5050.732479	602.774279	2.616962
399	5048.984301	604.097868	4.195746
400	5051.321821	605.910589	1.659200
401	5045.517467	606.745742	7.322550
402	5047.927369	608.567776	4.712119
403	5050.150117	610.368764	2.289560
404	5043.142008	611.052755	9.164739
405	5045.429823	612.861765	6.675710
406	5048.539326	614.772335	3.358287
407	5042.467444	615.564078	9.289712
408	5042.394822	617.086433	9.177099
409	5044.261177	618.846736	7.110508
410	5043.084846	620.234074	8.108921
411	5042.550660	621.699981	8.459944
412	5048.142292	623.922794	2.638112
413	5045.510053	625.130193	5.102145
414	5041.320610	626.142699	9.135075
415	5045.240009	628.162372	4.996399
416	5043.733231	629.507302	6.325236
417	5048.112184	631.587815	1.722098
418	5043.168402	632.501870	6.513932
419	5047.165677	634.537118	2.294229
420	5045.603778	635.874313	3.676901
421	5041.833729	636.931721	7.284921
422	5046.971484	639.114978	1.913816
423	5047.674043	640.738483	1.012635
424	5041.322385	641.464943	7.222022
425	5040.176898	642.851680	8.183081
426	5043.425907	644.799673	4.713492
427	5039.135010	645.783492	8.844752
428	5039.882533	647.412043	7.896054
429	5044.476068	649.536387	3.069063
430	5046.251822	651.299963	1.082400
431	5038.801173	651.871116	8.398419
432	5041.956528	653.813183	5.019745
433	5042.733063	655.448092	4.039186
434	5045.494064	657.342135	1.056856
435	5040.298918	658.199007	6.097537
436	5036.997044	659.300650	9.228736
437	5043.994045	661.751575	1.972594
438	5041.646657	662.978088	4.140263
439	5044.063348	664.831222	1.502365
440	5040.269292	665.865452	5.128513
441	5037.530737	667.037255	7.689779
442	5037.558015	668.574589	7.460707
443	5035.867356	669.883536	8.964232
444	5035.669697	671.390634	8.961211
445	5038.326908	673.279233	6.077486
446	5039.177701	674.927630	5.015625
447	5036.995103	676.169463	7.013825
448	5042.690351	678.470017	1.062899
449	5036.758348	679.206231	6.843532
450	5040.327210	681.223039	3.036927
451	5041.752165	682.951735	1.393048
452	5039.565661	684.191117	3.393170
453	5040.689949	685.879786	2.051698
454	5033.594276	686.448282	9.005707
455	5037.221708	688.478192	5.137028
456	5032.279965	689.336608	9.916776
457	5036.845013	691.497304	5.100497
458	5040.355635	693.515827	1.347728
459	5036.918181	694.578496	4.608020
460	5037.191176	696.151988	4.122410
461	5032.851563	697.086893	8.292947
462	5032.591895	698.585625	8.344310
463	5037.781147	700.842366	2.893826
464	5035.032597	701.995693	5.457015
465	5033.630598	703.335621	6.660329
466	5033.792592	704.893833	6.284036
467	5037.356839	706.929735	2.471664
468	5029.733924	707.394550	9.955779
469	5033.244342	709.424060	6.196692
470	5030.856939	710.622758	8.393200
471	5029.501340	711.966189	9.547349
472	5028.987325	713.428312	9.851131
473	5036.395359	716.016517	2.152776
474	5028.838229	716.477233	9.569597
475	5035.153530	718.914158	2.973479
476	5035.462968	720.495725	2.443373
477	5030.188192	721.276895	7.554094
478	5032.047920	723.080168	5.457015
479	5033.120793	724.771401	4.154271
480	5035.025511	726.583462	2.010498
481	5027.301061	727.004333	9.595416
482	5033.720792	729.470347	2.888607
483	5034.536295	731.126557	1.843776
484	5035.112886	732.748632	1.039827
485	5029.918005	733.529520	6.067873
486	5029.540676	735.011398	6.227180
487	5032.275740	736.948974	3.240455
488	5032.722452	738.552540	2.565874
489	5026.653865	739.198402	8.476150
490	5030.225308	741.261258	4.642354
491	5033.318826	743.255859	1.290872
492	5027.558538	743.942365	6.888852
493	5032.172186	746.163717	1.999512
494	5026.165645	746.810033	7.846065
495	5030.140664	748.938968	3.601093
496	5031.041571	750.611827	2.463424
497	5023.403501	751.008780	9.959075
498	5030.728138	753.642729	2.325266
499	5029.967597	755.067601	2.866085
500	5026.412320	756.071762	6.232673
501	5022.522554	757.023470	9.937376
502	5030.540924	759.771443	1.598773
503	5024.749091	760.434456	7.226417
504	5026.535791	762.243302	5.188940
505	5029.245127	764.193576	2.217597
506	5022.774972	764.748015	8.530808
507	5029.546118	767.318755	1.449629
508	5024.375056	768.068195	6.448286
509	5025.882083	769.837523	4.690970
510	5021.163562	770.652413	9.231483
511	5027.731038	773.200195	2.353282
512	5027.242669	774.664882	2.613117
513	5024.758986	775.821337	4.891476
514	5023.847228	777.219598	5.578967
515	5021.848298	778.448917	7.366222
516	5023.253949	780.205951	5.707785
517	5025.386893	782.077173	3.312693
518	5020.630277	782.875546	7.889737
519	5019.653336	784.261676	8.641224
520	5026.506156	786.873059	1.467208
521	5020.145068	787.416169	7.667531
522	5023.758425	789.523086	3.771111
523	5020.706180	790.582768	6.621601
524	5022.799972	792.452619	4.262215
525	5022.585164	793.958962	4.239418
526	5021.904921	795.391600	4.687399
527	5019.905346	796.614601	6.470809
528	5024.637329	798.906826	1.437819
529	5016.941239	799.222249	8.988678
530	5019.387641	801.151956	6.268929
531	5022.112151	803.127785	3.266823
532	5021.787014	804.616804	3.352519
533	5016.400135	805.293199	8.564318
534	5015.830296	806.741203	8.897214
535	5022.030026	809.279895	2.372784
536	5018.313354	810.221508	5.892087
537	5022.028031	812.363084	1.883328
538	5017.131632	813.111518	6.597156
539	5014.628104	814.245635	8.886776
540	5013.536249	815.608017	9.745933
541	5016.565399	817.641553	6.429334
542	5013.026962	818.604644	9.766533
543	5016.916605	820.780964	5.576769
544	5019.980320	822.824448	2.223090
545	5016.080066	823.726362	5.925871
546	5012.035808	824.602339	9.774499
547	5015.304130	826.681328	6.211798
548	5011.424942	827.582143	9.892605
549	5011.517731	829.137876	9.547349
550	5015.795161	831.387439	4.959868
551	5014.828694	832.768977	5.687185
552	5018.390383	834.903417	1.823725
553	5018.641846	836.488465	1.315317
554	5014.693077	837.372451	5.064791
555	5015.632384	839.071895	3.858180
556	5015.522242	840.596185	3.715079
557	5015.143472	842.075457	3.843898
558	5011.162895	842.948776	7.624683
559	5013.020905	844.803731	5.484481
560	5013.556042	846.436645	4.685202
561	5009.950894	847.369767	8.084475
562	5010.412337	848.989890	7.359081
563	5015.254144	851.354032	2.190130
564	5009.256244	851.877904	8.015534
565	5014.705348	854.348450	2.229133
566	5011.636668	855.368723	5.082644
567	5006.679973	856.064443	9.851405
568	5010.597091	858.277285	5.617145
569	5011.509266	859.977048	4.430860
570	5010.516257	861.350014	5.177129
571	5010.128931	862.826836	5.308420
572	5012.626761	864.801339	2.511490
573	5006.475923	865.282767	8.490707
574	5010.497248	867.521782	4.146580
575	5007.601566	868.563687	6.821833
576	5008.054530	870.185818	6.098086
577	5005.747957	871.328050	8.174841
578	5009.307403	873.491899	4.296823
579	5006.222438	874.497445	7.162969
580	5005.631299	875.937646	7.497238
581	5003.579635	877.121616	9.313883
582	5011.445232	880.046024	1.061251
583	5008.524722	881.078002	3.759026
584	5007.289249	882.405285	4.745628
585	5005.454578	883.626190	6.340342
586	5006.500400	885.355516	5.009583
587	5005.465021	886.716967	5.791833
588	5005.854230	888.330748	5.126865
589	5007.263243	890.126220	3.425581
590	5008.331179	891.861990	2.070101
591	5008.472682	893.433322	1.655080
592	5007.455640	894.797882	2.416456
593	5006.748072	896.217376	2.863063
594	5006.348308	897.691792	2.996551
595	4999.496442	898.007202	9.684957
596	5007.454085	900.983198	1.326304
597	5003.701329	901.853625	4.865383
598	5003.685349	903.396562	4.607196
599	5001.496099	904.546608	6.557054
600	5003.813314	906.511879	3.926847
601	5003.054868	907.920599	4.421796
602	5002.376557	909.343586	4.834895
603	4997.739343	910.045439	9.271584
604	5003.313875	912.607222	3.328074
605	5003.974929	914.274880	2.378277
606	5003.962958	915.819940	2.112125
607	4999.749459	916.594903	6.117038
608	4998.210692	917.858611	7.402478
609	4997.942869	919.355323	7.395337
610	5000.882807	921.443089	4.125980
611	5001.190044	923.046939	3.532975
612	5001.604805	924.671028	2.830103
613	4994.341086	924.873612	9.935728
614	5000.418378	927.546545	3.473098
615	5002.308552	929.445432	1.268075
616	4995.167973	929.664921	8.248177
617	4999.119644	931.948007	3.945250
618	4994.610498	932.653806	8.248451
619	4992.861700	933.873286	9.743461
620	4992.543186	935.359821	9.783013
621	5000.523974	938.403789	1.377941
622	4997.575173	939.398430	4.092471
623	4998.340647	941.090744	3.027314
624	4992.436111	941.525807	8.749168
625	4993.654252	943.302862	7.222571
626	4992.864962	944.701020	7.738395
627	4997.896224	947.201976	2.329661
628	4998.135293	948.796524	1.797632
629	4991.574353	949.098441	8.186926
630	4991.888074	950.705747	7.578265
631	4995.690353	952.978902	3.417615
632	4992.583306	953.934425	6.290353
633	4992.878482	955.539316	5.698996
634	4992.992139	957.109773	5.291940
635	4992.145300	958.496061	5.862423
636	4992.524783	960.117838	5.183721
637	4994.993446	962.142449	2.376904
638	4989.125130	962.560303	8.060030
639	4995.256313	965.293501	1.521867
640	4991.349760	966.087856	5.206519
641	4987.703927	966.930510	8.625568
642	4990.584716	969.038375	5.396039
643	4986.592204	969.811463	9.167760
644	4993.723342	972.749077	1.606738
645	4989.593473	973.494222	5.517716
646	4989.680993	975.061126	5.131535
647	4990.835718	976.837146	3.657399
648	4987.013918	977.638482	7.253883
649	4991.274733	980.024627	2.613392
650	4984.145035	980.173564	9.580584
651	4986.809183	982.247336	6.566118
652	4990.627496	984.550640	2.374432
653	4982.972751	984.589531	9.876675
654	4986.072087	986.752096	6.416700
655	4985.522291	988.193469	6.675985
656	4984.215309	989.484364	7.706809
657	4983.296735	990.851859	8.341288
658	4983.043150	992.351397	8.297342
659	4986.729325	994.636773	4.235572
660	4988.282983	996.498620	2.347514
661	4981.766617	996.746976	8.688742
662	4981.398686	998.223549	8.759606
663	4980.480413	999.589625	9.391339
664	4983.424863	1001.731771	6.082705
665	4985.767748	1003.754828	3.386853
666	4983.469115	1004.843636	5.425153
667	4978.977655	1005.488366	9.700339
668	4985.759912	1008.410687	2.473586
669	4978.520448	1008.497046	9.552019
670	4984.597573	1011.280767	3.042970
671	4980.291197	1011.958612	7.128361
672	4982.575803	1013.975255	4.487716
673	4978.649125	1014.727553	8.185278
674	4983.035199	1017.174454	3.398663
675	4981.707786	1018.456218	4.442671
676	4983.846664	1020.447071	1.948149
677	4981.584195	1021.536896	3.945799
678	4982.568698	1023.292345	2.628498
679	4979.547479	1024.224678	5.400159
680	4981.992594	1026.281371	2.590594
681	4982.156329	1027.869111	2.109653
682	4981.014985	1029.187486	2.960845
683	4976.120923	1029.728776	7.643910
684	4978.401264	1031.754070	5.000244
685	4973.317136	1032.252426	9.877224
686	4977.368839	1034.646868	5.423231
687	4974.822061	1035.670345	7.708182
688	4974.990312	1037.258494	7.219550
689	4979.124126	1039.674979	2.679312
690	4973.073403	1039.964459	8.542894
691	4975.207608	1041.964534	6.044252
692	4974.645092	1043.400517	6.300241
693	4973.014219	1044.611929	7.647481
694	4973.754543	1046.321343	6.571337
695	4975.500282	1048.243236	4.467116
696	4977.027898	1050.120394	2.585101
697	4977.392836	1051.753022	1.890744
698	4975.730321	1052.957028	3.268197
699	4976.720123	1054.722301	1.934141
700	4969.493839	1054.744576	8.998566
701	4975.290154	1057.530569	2.749901
702	4970.063183	1057.973865	7.770257
703	4969.464891	1059.400841	8.058107
704	4970.056683	1061.081718	7.128636
705	4974.094000	1063.499843	2.675192
706	4974.845328	1065.217097	1.581194
707	4967.990412	1065.303985	8.265755
708	4972.445900	1067.815653	3.382458
709	4966.744101	1068.145888	8.887600
710	4970.017487	1070.405763	5.212012
711	4966.969654	1071.304491	8.002075
712	4964.702454	1072.370128	9.993408
713	4971.724503	1075.443921	2.480453
714	4965.518028	1075.656682	8.501419
715	4964.814541	1077.059567	8.891720
716	4968.135131	1079.336451	5.163671
717	4967.857061	1080.832675	5.117527
718	4971.410066	1083.163637	1.149968
719	4964.137834	1083.135048	8.261361
720	4968.833022	1085.717051	3.123447
721	4966.695198	1086.807008	4.979095
722	4968.790678	1088.823484	2.500778
723	4961.209242	1088.717916	9.928861
724	4961.412563	1090.318574	9.386944
725	4968.181801	1093.364547	2.121464
726	4966.908398	1094.642478	3.090213
727	4966.994779	1096.219921	2.666128
728	4959.519188	1096.126317	9.985992
729	4963.182547	1098.493595	5.897855
730	4963.719809	1100.170502	5.010681
731	4966.090329	1102.254857	2.245064
732	4964.080789	1103.367350	3.965575
733	4966.059900	1105.366600	1.599597
734	4965.721178	1106.850659	1.607562
735	4961.625017	1107.496007	5.464980
736	4963.778540	1109.535959	2.918546
737	4959.485343	1110.134435	6.977569
738	4963.475528	1112.587182	2.547746
739	4959.700525	1113.299602	6.075289
740	4958.618201	1114.615127	6.842982
741	4963.213108	1117.208114	1.791040
742	4957.029406	1117.374570	7.787011
743	4962.340864	1120.132112	1.998962
744	4958.002424	1120.711931	6.103030
745	4959.666145	1122.647855	4.053194
746	4954.047606	1122.934367	9.469619
747	4954.406750	1124.574397	8.756584
748	4953.076389	1125.830842	9.775597
749	4958.257414	1128.568744	4.116367
750	4955.799365	1129.568955	6.290902
751	4953.302334	1130.558934	8.505264
752	4955.249197	1132.563243	6.160985
753	4957.735877	1134.692541	3.262154
754	4959.257114	1136.602351	1.352947
755	4957.707857	1137.808645	2.593341
756	4951.372858	1137.914329	8.743950
757	4956.679206	1140.695294	2.949309
758	4955.266280	1141.931374	4.048799
759	4952.009067	1142.741185	7.040742
760	4955.235043	1145.047283	3.378613
761	4955.869484	1146.755966	2.375530
762	4951.022557	1147.195185	6.998444
763	4951.802040	1148.937026	5.845668
764	4953.266898	1150.838815	3.988647
765	4953.388101	1152.429138	3.510453
766	4952.978873	1153.896179	3.576373
767	4948.779757	1154.479055	7.533494
768	4950.362277	1156.410095	5.553423
769	4946.411407	1157.048000	9.255379
770	4947.230718	1158.800960	8.058107
771	4950.989056	1161.243999	3.841426
