80000
20429	3227.361255	-4374.288697	4.560503
20430	3229.559970	-4374.870922	2.786431
20431	3227.900207	-4370.227622	7.507675
20432	3228.892730	-4369.177422	7.762566
20433	3233.228019	-4372.648235	2.394482
20434	3234.691051	-4372.231981	1.859157
20435	3233.829160	-4368.674449	5.231513
20436	3235.843920	-4369.003909	3.767815
20437	3234.563086	-4364.884837	7.840022
20438	3237.304790	-4366.194595	5.155156
20439	3236.517686	-4362.745249	8.394574
20440	3237.128352	-4361.181876	9.286142
20441	3238.565260	-4360.731822	8.790918
20442	3241.843173	-4362.758893	5.208991
20443	3243.563393	-4362.687677	4.239967
20444	3246.316595	-4364.004244	1.540544
20445	3242.879941	-4357.002003	9.209784
20446	3244.901611	-4357.336061	7.734550
20447	3245.687280	-4356.009998	8.328654
20448	3250.459597	-4360.031982	2.251930
20449	3250.416552	-4357.593044	4.232826
20450	3251.738623	-4356.984951	3.929594
20451	3252.393708	-4355.483389	4.740959
20452	3255.385139	-4357.109575	1.647938
20453	3256.157336	-4355.764387	2.263192
20454	3253.366862	-4349.656548	8.825800
20455	3257.899419	-4353.339779	3.161351
20456	3255.633026	-4347.937982	8.843928
20457	3256.104226	-4346.195242	9.956328
20458	3260.840258	-4350.142997	3.957060
20459	3261.358703	-4348.462087	4.990905
20460	3261.817966	-4346.703214	6.122257
20461	3261.527487	-4343.946763	8.501144
20462	3264.686360	-4345.783989	5.135105
20463	3264.010948	-4342.517058	8.152593
20464	3268.156431	-4345.663092	3.146794
20465	3266.308018	-4340.839035	8.113041
20466	3270.155478	-4343.584844	3.605487
20467	3270.609328	-4341.821624	4.740959
20468	3271.809549	-4341.049679	4.635212
20469	3274.454142	-4342.192995	2.130253
20470	3276.046910	-4341.940089	1.372997
20471	3276.700285	-4340.442168	2.175024
20472	3275.212077	-4336.109666	6.529313
20473	3276.283564	-4335.167924	6.634785
20474	3277.816647	-4334.836725	5.974487
20475	3280.138274	-4335.547215	4.007324
20476	3280.559868	-4333.745983	5.189215
20477	3280.606291	-4331.450429	6.991302
20478	3281.447352	-4330.205043	7.476089
20479	3282.234716	-4328.889257	8.049043
20480	3283.007837	-4327.555193	8.644795
20481	3285.606349	-4328.626509	6.220588
20482	3284.461957	-4324.767311	9.986267
20483	3289.841900	-4329.497528	2.965239
20484	3288.270605	-4325.078671	7.434065
20485	3290.508638	-4325.671386	5.607532
20486	3291.733973	-4324.931961	5.453993
20487	3294.354299	-4326.024255	2.997650
20488	3296.054045	-4325.906211	2.061586
20489	3295.738052	-4323.143238	4.450636
20490	3295.296571	-4320.217808	7.044588
20491	3298.900024	-4322.594752	2.969085
20492	3296.609533	-4317.249452	8.607715
20493	3301.531060	-4321.348772	2.362621
20494	3302.358018	-4320.086263	2.863613
20495	3304.481574	-4320.519453	1.229621
20496	3303.614859	-4317.043658	4.516831
20497	3306.868072	-4318.951546	1.024445
20498	3307.818427	-4317.850398	1.320811
20499	3304.461627	-4311.130223	8.696707
20500	3307.168724	-4312.323302	6.102756
20501	3307.872536	-4310.903419	6.800958
20502	3311.981984	-4313.920042	1.905850
20503	3312.659988	-4312.465358	2.646626
20504	3311.870562	-4309.102024	5.794580
20505	3314.016905	-4309.559080	4.124058
20506	3312.376564	-4305.093150	8.664022
20507	3316.093486	-4307.590176	4.418226
20508	3316.463856	-4305.738757	5.659169
20509	3315.520183	-4302.183315	9.051576
20510	3321.472336	-4307.573888	1.148320
20511	3319.835156	-4303.120506	5.674551
20512	3323.676803	-4305.768733	1.230995
20513	3324.393781	-4304.367387	1.902005
20514	3322.320820	-4299.356204	7.134953
20515	3325.736002	-4301.447766	3.391522
20516	3323.932703	-4296.790287	8.178961
20517	3329.218400	-4301.295769	1.380963
20518	3329.430502	-4299.243979	2.873501
20519	3330.343787	-4298.098404	3.219855
20520	3331.087740	-4296.734704	3.841975
20521	3330.218292	-4293.291553	7.095676
20522	3334.976946	-4297.102963	1.167272
20523	3331.677074	-4290.531548	8.381664
20524	3336.612882	-4294.566462	2.167333
20525	3333.010147	-4287.612023	9.869259
20526	3335.249189	-4288.175003	8.050417
20527	3337.167575	-4288.324385	6.754540
20528	3337.477140	-4286.406411	8.077883
20529	3341.250703	-4288.936063	3.763421
20530	3343.855141	-4289.962124	1.353221
20531	3340.087944	-4282.816127	9.305094
20532	3342.748717	-4283.914691	6.802332
20533	3347.312683	-4287.448855	1.208197
20534	3344.295198	-4281.272700	7.933134
20535	3345.054467	-4279.934549	8.520096
20536	3348.834937	-4282.460382	4.201788
20537	3350.603359	-4282.410945	3.151189
20538	3347.593737	-4276.257082	9.852229
20539	3349.239195	-4276.052159	8.999115
20540	3353.675841	-4279.408167	3.621143
20541	3352.939259	-4276.161948	6.630390
20542	3353.038375	-4273.983512	8.283334
20543	3354.418528	-4273.438484	7.860073
20544	3355.886334	-4273.004705	7.294809
20545	3360.475873	-4276.543166	1.677053
20546	3361.131905	-4275.073780	2.426893
20547	3360.588139	-4272.079811	5.116428
20548	3359.402268	-4268.272295	8.842006
20549	3363.541984	-4271.230688	3.956786
20550	3363.879830	-4269.359700	5.217505
20551	3366.568981	-4270.472394	2.679037
20552	3368.180165	-4270.216284	1.882504
20553	3368.576012	-4268.419511	3.047914
20554	3367.799738	-4265.139294	6.103580
20555	3367.030491	-4261.870553	9.145512
20556	3369.290215	-4262.436283	7.300577
20557	3370.111240	-4261.181360	7.775750
20558	3374.388691	-4264.294805	2.680136
20559	3371.567706	-4258.438314	9.023011
20560	3372.577728	-4257.423300	9.191656
20561	3375.988253	-4259.437109	5.495193
20562	3378.991150	-4260.933781	2.456832
20563	3379.425025	-4259.190079	3.553301
20564	3377.140635	-4254.023231	9.020539
20565	3379.050306	-4254.141204	7.740593
20566	3379.665777	-4252.629610	8.541246
20567	3380.004438	-4250.770568	9.785760
20568	3382.834894	-4252.044625	7.026734
20569	3383.255343	-4250.288739	8.138859
20570	3384.753644	-4249.887135	7.519761
20571	3385.530992	-4248.580271	8.057558
20572	3389.545633	-4251.334230	3.401685
20573	3388.415721	-4247.635194	6.998169
20574	3388.080323	-4244.934624	9.318278
20575	3392.795479	-4248.560457	3.542863
20576	3390.953507	-4243.974819	8.275369
20577	3391.314110	-4242.148320	9.477035
20578	3395.646230	-4245.288080	4.319346
20579	3397.570668	-4245.415011	3.017975
20580	3394.918664	-4239.825453	9.038942
20581	3396.841860	-4239.951721	7.738121
20582	3399.961353	-4241.569320	4.525071
20583	3397.954399	-4236.792242	9.507523
20584	3404.364917	-4242.509158	1.036805
20585	3401.744006	-4236.970085	6.997070
20586	3402.828183	-4236.048316	7.036897
20587	3403.985929	-4235.218113	6.958892
20588	3407.474401	-4237.286166	3.161351
20589	3406.259838	-4233.505829	6.868252
20590	3410.644359	-4236.683740	1.643544
20591	3411.773217	-4235.815290	1.611957
20592	3412.402901	-4234.327406	2.375530
20593	3410.661460	-4229.899491	6.915769
20594	3413.102375	-4230.659540	4.791772
20595	3415.830992	-4231.774242	2.210730
20596	3412.232320	-4225.052296	9.701437
20597	3418.293999	-4230.291706	1.816584
20598	3415.688457	-4224.804218	7.722190
20599	3418.055404	-4225.468738	5.717124
20600	3416.655431	-4221.477339	9.700613
20601	3418.804528	-4221.871990	8.041627
20602	3424.308849	-4226.406402	1.053560
20603	3422.499704	-4221.913286	5.683340
20604	3424.676053	-4222.337798	3.982879
20605	3424.222093	-4219.519682	6.457350
20606	3423.977768	-4216.961807	8.597278
20607	3424.864990	-4215.798573	8.940886
20608	3429.861536	-4219.691245	2.768853
20609	3429.707973	-4217.246106	4.762932
20610	3430.866708	-4216.415389	4.676138
20611	3431.288418	-4214.679306	5.756401
20612	3434.106599	-4215.886149	3.041047
20613	3433.871988	-4213.344981	5.159276
20614	3433.342934	-4210.444480	7.741691
20615	3436.103838	-4211.578568	5.117801
20616	3437.081599	-4210.526081	5.315012
20617	3435.750136	-4206.646400	9.162267
20618	3437.234201	-4206.215323	8.557176
20619	3438.496955	-4205.513067	8.301737
20620	3439.433838	-4204.412251	8.560747
20621	3441.545364	-4204.746782	6.964660
20622	3442.155994	-4203.247236	7.738121
20623	3444.750236	-4204.169243	5.380932
20624	3443.997444	-4201.006572	8.304209
20625	3448.934750	-4204.783421	2.253029
20626	3445.168384	-4197.949822	9.925016
20627	3450.771430	-4202.533121	2.827357
20628	3447.670905	-4196.516549	9.444624
20629	3453.568415	-4201.452029	1.887173
20630	3451.817587	-4197.081627	6.374950
20631	3453.874052	-4197.341760	4.867580
20632	3453.736944	-4194.936319	6.811945
20633	3457.039655	-4196.708283	3.344554
20634	3454.384124	-4191.248181	9.247139
20635	3460.253422	-4196.130704	1.746269
20636	3457.369162	-4190.397576	8.004273
20637	3458.251712	-4189.232607	8.341014
20638	3459.966473	-4189.075497	7.370342
20639	3462.857876	-4190.341420	4.552812
20640	3462.696366	-4187.912723	6.527665
20641	3464.429228	-4187.775550	5.528977
20642	3465.373975	-4186.685397	5.766564
20643	3464.553351	-4183.463745	8.771416
20644	3466.921091	-4184.092473	6.776788
20645	3469.350052	-4184.793409	4.687124
20646	3467.232814	-4180.011843	9.719291
20647	3469.932734	-4181.038760	7.204993
20648	3469.955108	-4178.839068	8.883206
20649	3475.259075	-4182.997945	2.295053
20650	3472.923810	-4177.961354	7.661214
20651	3474.801502	-4177.994687	6.435102
20652	3473.637064	-4174.371200	9.965392
20653	3477.322179	-4176.575349	5.913785
20654	3480.493773	-4178.159726	2.666677
20655	3479.793259	-4175.095649	5.469100
20656	3483.231218	-4176.996607	1.807520
20657	3481.467857	-4172.660611	6.266732
20658	3484.763019	-4174.387846	2.829279
20659	3482.711414	-4169.710806	7.734275
20660	3486.514262	-4172.043342	3.506058
20661	3485.728075	-4168.884003	6.434278
20662	3489.469487	-4171.139121	2.304117
20663	3487.500357	-4166.568401	7.073153
20664	3492.422780	-4170.230632	1.105197
20665	3490.328720	-4165.514214	6.065401
20666	3490.626117	-4163.654391	7.299753
20667	3490.046025	-4160.749454	9.898373
20668	3495.081012	-4164.537236	3.760399
20669	3495.365575	-4162.662699	5.013153
20670	3497.239347	-4162.680778	3.794183
20671	3496.163294	-4159.188625	7.159948
20672	3497.058991	-4158.043643	7.459883
20673	3499.538161	-4158.780672	5.299905
20674	3502.580324	-4160.184639	2.266762
20675	3503.013008	-4158.488383	3.285501
20676	3503.750742	-4157.154892	3.829890
20677	3504.846222	-4156.246078	3.818628
20678	3506.967705	-4156.553302	2.215949
20679	3505.134139	-4152.174082	6.745201
20680	3507.305885	-4152.540702	5.063967
20681	3506.059995	-4148.861733	8.678304
20682	3510.973054	-4152.469956	2.750999
20683	3508.410668	-4147.236769	8.401440
20684	3510.725668	-4147.770582	6.498550
20685	3510.456002	-4145.250802	8.595904
20686	3516.426317	-4150.097167	1.039003
20687	3514.758592	-4145.927756	5.297983
20688	3518.059771	-4147.619888	1.872341
20689	3514.374121	-4141.076488	9.246315
20690	3517.634508	-4142.719405	5.883847
20691	3518.615449	-4141.676521	6.043703
20692	3517.915211	-4138.655942	8.798883
20693	3522.774913	-4142.175118	2.969909
20694	3520.455699	-4137.252896	8.221809
20695	3524.632387	-4139.964874	3.449477
20696	3525.695802	-4139.018150	3.480789
20697	3526.603605	-4137.888865	3.751610
20698	3525.048982	-4133.872079	7.816950
20699	3528.886305	-4136.178426	3.571978
20700	3531.506925	-4137.056019	1.203253
20701	3530.208309	-4133.342867	4.870327
20702	3533.199385	-4134.652592	1.931669
20703	3531.102610	-4130.009153	6.823756
20704	3535.559664	-4133.031010	1.630360
20705	3531.764173	-4126.406659	9.131230
20706	3533.411393	-4126.144078	8.259438
20707	3537.717380	-4128.983927	3.301431
20708	3535.452832	-4124.155167	8.441542
20709	3537.417207	-4124.261025	7.082492
20710	3536.664616	-4121.199768	9.895901
20711	3541.587687	-4124.750997	3.994690
20712	3542.444769	-4123.564491	4.336375
20713	3541.054558	-4119.763696	8.125126
20714	3545.712132	-4122.998381	2.635914
20715	3543.277281	-4117.985866	8.023774
20716	3543.104785	-4115.605584	9.940397
20717	3544.846445	-4115.449113	8.922483
20718	3548.242038	-4117.210969	5.371319
20719	3547.231107	-4113.859563	8.569811
20720	3548.261163	-4112.876480	8.641499
20721	3552.361727	-4115.450671	4.013642
20722	3551.569611	-4112.355929	6.873745
20723	3550.830710	-4109.325064	9.650349
20724	3551.749046	-4108.213303	9.890957
20725	3556.652937	-4111.709279	4.038911
20726	3555.958771	-4108.732300	6.744377
20727	3559.227144	-4110.333578	3.394543
20728	3558.599712	-4107.435530	5.995911
20729	3560.666027	-4107.647115	4.482772
20730	3560.215924	-4104.956042	6.810846
20731	3561.833767	-4104.649926	5.981903
20732	3563.591069	-4104.503773	4.940367
20733	3564.403961	-4103.269605	5.339183
20734	3567.175363	-4104.289159	2.751823
20735	3568.161066	-4103.253161	2.886959
20736	3569.646590	-4102.791742	2.260170
20737	3567.864316	-4098.575949	6.610340
20738	3571.155714	-4100.188911	3.232490
20739	3568.042744	-4094.449953	9.604480
20740	3573.778430	-4098.864838	2.507645
20741	3571.215832	-4093.761568	8.038057
20742	3571.438030	-4091.853288	9.329814
20743	3573.059646	-4091.548523	8.492904
20744	3574.892610	-4091.484982	7.334910
20745	3574.222405	-4088.557141	9.980499
20746	3576.246903	-4088.712250	8.531083
20747	3580.362384	-4091.255557	3.907071
20748	3578.258791	-4086.692451	8.726096
20749	3579.915339	-4086.425323	7.835627
20750	3582.138485	-4086.803910	6.085726
20751	3586.384784	-4089.488071	1.268075
20752	3586.040109	-4086.936169	3.413770
20753	3586.775070	-4085.615759	3.921354
20754	3587.798518	-4084.624187	3.991119
20755	3586.070760	-4080.502141	8.228126
20756	3589.926211	-4082.733097	4.007050
20757	3592.177469	-4083.137262	2.216773
20758	3591.806460	-4080.560915	4.395978
20759	3590.765037	-4077.225058	7.587878
20760	3590.989042	-4075.327832	8.863430
20761	3591.390489	-4073.632884	9.869533
20762	3597.861335	-4078.819482	1.699576
20763	3594.016937	-4072.311610	9.122990
20764	3597.656169	-4074.284694	5.235359
20765	3600.945698	-4075.858880	1.877834
20766	3600.521335	-4073.228928	4.129551
20767	3601.690390	-4072.402420	3.974364
20768	3602.920781	-4071.645105	3.726341
20769	3601.249350	-4067.609987	7.855678
20770	3604.817071	-4069.492630	4.080935
20771	3602.115969	-4064.299124	9.759392
20772	3604.624437	-4064.985003	7.582110
20773	3605.891044	-4064.269440	7.276955
20774	3605.150868	-4061.292943	9.994507
20775	3610.819989	-4065.535018	3.058351
20776	3610.693382	-4063.249473	4.851100
20777	3609.584331	-4059.860344	8.121006
20778	3612.683300	-4061.204242	5.057375
20779	3611.499026	-4057.733250	8.437696
20780	3615.547204	-4060.140791	3.947722
20781	3616.369202	-4058.923813	4.309732
20782	3614.636597	-4054.841406	8.510208
20783	3617.596288	-4056.023274	5.658345
20784	3620.664561	-4057.324575	2.644704
20785	3618.923222	-4053.236684	6.853969
20786	3620.664021	-4053.050084	5.833583
20787	3622.124373	-4052.548907	5.234260
20788	3625.988526	-4054.735294	1.028840
20789	3623.661918	-4049.999249	6.109897
20790	3625.724730	-4050.170463	4.606647
20791	3624.528546	-4046.701903	7.988617
20792	3629.282386	-4049.875560	2.452712
20793	3627.938852	-4046.244467	6.053316
20794	3626.824766	-4042.871966	9.307840
20795	3627.573187	-4041.577086	9.771752
20796	3631.813574	-4044.171014	5.008759
20797	3632.225663	-4042.500491	5.976135
20798	3630.696001	-4038.670783	9.847011
20799	3631.656766	-4037.612919	9.991211
20800	3633.669288	-4037.723878	8.562670
20801	3635.426285	-4037.549929	7.516465
20802	3640.104678	-4040.617992	2.105808
20803	3639.148921	-4037.431053	5.113132
20804	3641.036135	-4037.398920	3.873287
20805	3642.395681	-4036.781017	3.421461
20806	3639.531463	-4031.484125	9.272683
20807	3642.249276	-4032.371727	6.792444
20808	3644.619000	-4032.872224	4.832423
20809	3643.581076	-4029.602516	7.954009
20810	3646.454995	-4030.659253	5.242500
20811	3649.161247	-4031.528640	2.782037
20812	3645.804851	-4025.701725	9.354259
20813	3650.219118	-4028.455796	4.349559
20814	3650.246263	-4026.366795	5.879177
20815	3649.683161	-4023.628262	8.286081
20816	3653.653278	-4025.886667	3.945799
20817	3654.518609	-4024.722389	4.226234
20818	3655.451548	-4023.632748	4.405591
20819	3653.477902	-4019.345588	8.905728
20820	3656.825820	-4020.913330	5.493545
20821	3658.643663	-4020.796886	4.356426
20822	3657.436798	-4017.357195	7.712577
20823	3659.750214	-4017.784785	5.838801
20824	3662.519053	-4018.710632	3.289621
20825	3659.920398	-4013.748095	8.707694
20826	3664.908198	-4017.105278	2.866085
20827	3661.496340	-4011.255900	9.486648
20828	3667.705459	-4015.946131	1.836360
20829	3663.820129	-4009.583337	9.154576
20830	3669.298593	-4013.468314	2.590869
20831	3669.989358	-4012.114179	3.123997
20832	3666.763023	-4006.480447	9.458357
20833	3672.325909	-4010.450102	2.774071
20834	3669.835344	-4005.624237	8.014985
20835	3675.087113	-4009.248746	1.794610
20836	3675.830840	-4007.953080	2.246986
20837	3676.962631	-4007.080670	2.124760
20838	3678.465359	-4006.612191	1.453749
20839	3678.416029	-4004.453567	3.077029
20840	3677.903952	-4001.792703	5.382855
20841	3676.896944	-3998.595387	8.418195
20842	3679.905426	-3999.764938	5.520737
20843	3678.671074	-3996.323047	8.889248
20844	3681.437808	-3997.228055	6.349406
20845	3684.759368	-3998.733203	2.991882
20846	3683.540487	-3995.311018	6.334300
20847	3685.505389	-3995.342854	4.978820
20848	3687.157413	-3995.034643	4.085055
20849	3685.557368	-3991.203973	7.985046
20850	3690.584195	-3994.548990	2.117069
20851	3689.495243	-3991.273468	5.261727
20852	3688.956113	-3988.594852	7.594470
20853	3694.054291	-3992.010038	1.625416
20854	3694.874788	-3990.800338	1.955840
20855	3695.440121	-3989.315437	2.661184
20856	3692.137465	-3983.657686	9.055971
20857	3693.193330	-3982.705049	9.036744
20858	3699.014181	-3986.888214	2.011322
20859	3697.612306	-3983.285226	5.605884
20860	3698.419670	-3982.063678	5.951689
20861	3696.730021	-3978.155289	9.965117
20862	3699.820220	-3979.391016	6.956145
20863	3704.345823	-3982.167488	1.841029
20864	3701.696726	-3977.231282	7.259377
20865	3706.089889	-3979.861715	2.340648
20866	3704.009552	-3975.540316	6.920713
20867	3708.601557	-3978.380149	1.712485
20868	3705.200956	-3972.646463	8.225105
20869	3707.027539	-3972.519320	7.072054
20870	3709.663133	-3973.257790	4.733818
20871	3712.176369	-3973.863483	2.575762
20872	3712.406756	-3972.025027	3.761773
20873	3714.661041	-3972.351777	1.983581
20874	3714.506637	-3970.102733	3.731559
20875	3712.294786	-3965.657163	8.488784
20876	3714.354468	-3965.775903	6.994324
20877	3718.599663	-3968.225726	2.304117
20878	3717.163670	-3964.612576	5.922300
20879	3715.517453	-3960.778094	9.845363
20880	3717.826622	-3961.160883	7.986145
20881	3720.491609	-3961.921156	5.607807
20882	3723.461741	-3963.004387	2.784783
20883	3724.281838	-3961.798307	3.102023
20884	3726.634658	-3962.222085	1.181555
20885	3721.890674	-3955.102910	9.617389
20886	3723.701909	-3954.952492	8.485488
20887	3724.206077	-3953.413697	9.260048
20888	3726.386731	-3953.654227	7.589526
20889	3725.921488	-3951.087686	9.776147
20890	3726.948213	-3950.104116	9.787133
20891	3728.350261	-3949.518142	9.250984
20892	3732.822634	-3952.182511	4.243263
20893	3733.343491	-3950.661528	4.991180
20894	3732.006407	-3947.176055	8.442640
20895	3734.105357	-3947.325445	6.891873
20896	3738.523380	-3949.923863	1.967925
20897	3735.093651	-3944.231362	8.459670
20898	3739.644785	-3946.967118	3.343730
20899	3741.218407	-3946.558044	2.558184
20900	3741.269359	-3944.542972	3.985351
20901	3743.683051	-3945.018795	1.978912
20902	3741.110907	-3940.241870	7.214331
20903	3742.129468	-3939.248773	7.233009
20904	3744.432789	-3939.607416	5.386425
20905	3748.038019	-3941.333709	1.651234
20906	3744.609525	-3935.664570	8.121830
20907	3747.039464	-3936.154456	6.091769
20908	3746.059747	-3933.062934	9.006256
20909	3751.657204	-3936.875512	2.384869
20910	3749.781577	-3932.845147	6.596332
20911	3754.483972	-3935.713520	1.275216
20912	3755.200355	-3934.401631	1.729789
20913	3753.900062	-3930.978279	5.103793
20914	3756.636576	-3931.782500	2.632069
20915	3754.641940	-3927.635712	7.008057
20916	3759.296748	-3930.444409	1.761101
20917	3760.116336	-3929.241410	2.063784
20918	3756.101633	-3922.989553	9.356182
20919	3756.877164	-3921.743666	9.719565
20920	3761.940929	-3924.972127	3.885098
20921	3760.679068	-3921.599872	7.192633
20922	3764.163626	-3923.177045	3.642293
20923	3761.256800	-3918.093642	9.322672
20924	3765.099288	-3920.041595	5.256233
20925	3765.023113	-3917.908688	6.847102
20926	3765.626263	-3916.483523	7.456587
20927	3770.915156	-3919.929727	1.306528
20928	3771.638603	-3918.627915	1.742973
20929	3768.389785	-3913.201521	7.905393
20930	3772.672013	-3915.596130	3.209967
20931	3771.203393	-3912.021609	6.802881
20932	3775.310322	-3914.230511	2.362072
20933	3774.785632	-3911.636531	4.593188
20934	3776.983450	-3911.863964	2.903165
20935	3779.139280	-3912.046660	1.274117
20936	3776.998247	-3907.782479	5.828364
20937	3778.629117	-3907.422195	4.953825
20938	3782.162308	-3909.027383	1.343608
20939	3782.735849	-3907.572531	1.990173
20940	3781.833082	-3904.593934	4.757988
20941	3785.216566	-3906.040487	1.364757
20942	3782.165804	-3900.848338	7.216254
20943	3786.164442	-3902.927389	2.939970
20944	3784.670134	-3899.343845	6.552385
20945	3784.673057	-3897.304804	8.013337
20946	3785.501837	-3896.116851	8.288003
20947	3786.483801	-3895.086680	8.342387
20948	3792.277434	-3899.003635	1.495224
20949	3791.043438	-3895.693825	4.728050
20950	3794.294860	-3896.993263	1.529008
20951	3791.911083	-3892.505608	6.407086
20952	3795.941025	-3894.602031	2.093173
20953	3792.079372	-3888.602751	9.084536
20954	3794.250462	-3888.791774	7.433241
20955	3794.520523	-3887.032182	8.503891
20956	3799.249693	-3889.838824	3.191839
20957	3796.782539	-3885.277432	8.178686
20958	3802.600647	-3889.193709	1.311197
20959	3801.460784	-3885.992150	4.397076
20960	3802.126996	-3884.638171	4.898892
20961	3800.985361	-3881.438456	7.983947
20962	3804.193721	-3882.680791	4.851375
20963	3806.015906	-3882.506750	3.700247
20964	3808.330622	-3882.834013	1.845973
20965	3808.053070	-3880.518293	3.693381
20966	3804.850195	-3875.224525	9.714896
20967	3809.023421	-3877.443850	5.207343
20968	3807.508128	-3873.872141	8.817011
20969	3812.632511	-3877.054993	2.954802
20970	3813.295830	-3875.699402	3.456069
20971	3815.852431	-3876.267442	1.257912
20972	3811.939938	-3870.265765	8.279489
20973	3815.672532	-3872.027325	4.405042
20974	3817.287952	-3871.638677	3.547807
20975	3818.832253	-3871.177296	2.791925
20976	3816.997172	-3867.291442	6.846828
20977	3816.210016	-3864.469785	9.407819
20978	3816.954812	-3863.200550	9.787408
20979	3822.562926	-3866.851262	3.248695
20980	3822.200887	-3864.460944	5.202948
20981	3823.071048	-3863.317251	5.404004
20982	3823.753033	-3861.983650	5.872036
20983	3827.510197	-3863.754697	1.969848
20984	3826.021936	-3860.230517	5.520737
20985	3825.440701	-3857.623634	7.781243
20986	3830.930124	-3861.136956	1.421064
20987	3829.236984	-3857.410144	5.258980
20988	3830.494086	-3856.656574	4.907956
20989	3828.856623	-3852.989935	8.663198
20990	3834.404364	-3856.552792	2.225288
20991	3830.807658	-3850.918416	8.756584
20992	3831.709708	-3849.808893	8.906827
20993	3832.275952	-3848.362266	9.532517
20994	3834.360225	-3848.439707	8.006745
20995	3837.289487	-3849.363663	5.284524
20996	3838.792307	-3848.855420	4.583300
20997	3840.149031	-3848.200254	4.088900
20998	3839.474191	-3845.509965	6.469710
20999	3842.353458	-3846.379269	3.820002
21000	3840.237894	-3842.249165	8.236915
21001	3841.941683	-3841.941683	7.249763
21002	3841.762714	-3839.751698	8.924680
21003	3845.721689	-3841.696566	4.749474
21004	3849.199517	-3843.157952	1.255989
21005	3847.061136	-3839.012296	5.698172
21006	3847.666025	-3837.606022	6.263161
21007	3848.102957	-3836.032735	7.064638
21008	3851.163356	-3837.073910	4.161962
21009	3850.234753	-3834.140611	6.889950
21010	3850.754822	-3832.651190	7.572222
21011	3855.955209	-3835.818147	1.652058
21012	3855.749336	-3833.605523	3.358287
21013	3853.519088	-3829.382461	7.917203
21014	3857.188398	-3831.022302	4.158391
21015	3855.225378	-3827.068175	8.337443
21016	3856.728658	-3826.556313	7.631001
21017	3858.076885	-3825.890171	7.142918
21018	3861.825695	-3827.602978	3.274789
21019	3863.141203	-3826.902458	2.833399
21020	3864.082445	-3825.831051	2.918546
21021	3862.887738	-3822.646010	6.008271
21022	3867.218736	-3824.928522	1.324107
21023	3863.999386	-3819.743713	7.258827
21024	3869.171697	-3822.854479	1.393323
21025	3866.240427	-3817.958546	6.919340
21026	3868.733539	-3818.420515	4.820612
21027	3872.188805	-3819.830084	1.371075
21028	3868.911614	-3814.599172	7.377483
21029	3869.024100	-3812.713018	8.621448
21030	3872.677222	-3814.315055	4.894772
21031	3870.620401	-3810.293404	9.182043
21032	3873.793793	-3811.420904	6.129398
21033	3875.622432	-3811.223753	4.963988
21034	3876.865525	-3810.450232	4.619831
21035	3874.666210	-3806.294794	9.101016
21036	3878.567135	-3808.132103	5.030457
21037	3878.537893	-3806.109652	6.468062
21038	3880.624462	-3806.163467	4.940916
21039	3882.097796	-3805.615009	4.272927
21040	3880.286274	-3801.847609	8.203681
21041	3880.288087	-3799.858836	9.594043
21042	3885.644757	-3803.112201	3.490402
21043	3882.516498	-3798.060736	9.259224
21044	3884.344185	-3797.859099	8.093539
21045	3887.462073	-3798.917421	5.124119
21046	3890.642874	-3800.035017	2.067904
21047	3891.887197	-3799.259989	1.719077
21048	3893.365721	-3798.713211	1.042848
21049	3891.840688	-3795.236937	4.561876
21050	3892.471048	-3793.864026	5.068911
21051	3890.466551	-3789.924722	9.253731
21052	3896.373754	-3793.691677	2.393658
21053	3895.531822	-3790.885787	4.954100
21054	3896.749782	-3790.085274	4.639332
21055	3899.591596	-3790.863110	2.059664
21056	3898.372837	-3787.693773	5.142521
21057	3898.717223	-3786.044657	6.044527
21058	3899.134333	-3784.466783	6.844356
21059	3901.766401	-3785.038187	4.557482
21060	3904.817681	-3786.014380	1.687490
21061	3900.440693	-3779.789988	9.162542
21062	3904.690806	-3781.926909	4.623127
21063	3904.228711	-3779.498856	6.644124
21064	3907.339455	-3780.529161	3.692282
21065	3908.283452	-3779.461986	3.755730
21066	3907.788601	-3777.004164	5.819849
21067	3908.123212	-3775.349127	6.729270
21068	3907.765246	-3773.026054	8.600574
21069	3910.645934	-3773.829691	5.969817
21070	3913.004604	-3774.127923	4.065279
21071	3916.045919	-3775.082842	1.213141
21072	3910.826898	-3768.076864	9.832728
21073	3917.322036	-3772.357816	2.184912
21074	3912.825445	-3766.053786	9.796472
21075	3913.983869	-3765.195327	9.556963
21076	3915.951315	-3765.114554	8.194891
21077	3918.582236	-3765.670378	5.912961
21078	3922.255098	-3767.225301	2.187109
21079	3922.217015	-3765.215120	3.606861
21080	3922.534699	-3763.547316	4.532487
21081	3920.323581	-3759.455149	8.960936
21082	3921.074873	-3758.205555	9.283395
21083	3927.803836	-3762.682570	1.327403
21084	3927.465292	-3760.386969	3.159703
21085	3924.756810	-3755.824766	8.270974
21086	3927.302676	-3756.291819	6.108524
21087	3929.379306	-3756.308737	4.595935
21088	3929.279652	-3754.245220	6.093692
21089	3930.085387	-3753.047392	6.338420
21090	3929.117051	-3750.156474	9.035096
21091	3932.858018	-3751.759958	5.221625
21092	3930.650306	-3747.688900	9.628925
21093	3935.260138	-3750.117829	4.616260
21094	3937.995786	-3750.758059	2.193976
